date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-03-06,00714,0,0,0,0,0,6266750,392000,0,0,0,392000,79830,
2026-03-06,00715L,6083000,490000,619000,0,5954000,48297948,1451000,0,0,0,1451000,7962530,
2026-03-06,00717,0,0,0,0,0,35901250,27000,0,0,0,27000,54011,
2026-03-06,00728,0,0,0,0,0,10230750,91000,0,0,0,91000,73129,
2026-03-06,00730,0,0,0,0,0,19386000,1777000,0,0,0,1777000,138164,
2026-03-06,00731,0,0,0,0,0,7525000,383000,0,0,0,383000,242263,
2026-03-06,00733,0,0,0,0,0,26366500,3335000,16000,0,0,3351000,654514,
2026-03-06,00735,60000,1000,8000,0,53000,16822250,763000,0,103000,0,660000,906121,
2026-03-06,00736,0,0,0,0,0,1681750,53000,0,0,0,53000,38453,
2026-03-06,00737,0,0,0,0,0,6134500,271000,0,0,0,271000,108654,
2026-03-06,00738U,460000,20000,20000,0,460000,71824750,3714000,0,0,0,3714000,9777615,
2026-03-06,00739,0,0,0,0,0,6872000,350000,0,0,0,350000,35277,
2026-03-06,00752,2000,0,0,0,2000,78304000,9842000,0,168000,0,9674000,1122337,
2026-03-06,00753L,1648000,124000,65000,0,1707000,189039250,26357000,0,0,0,26357000,6951430,
2026-03-06,00757,64000,0,4000,0,60000,88498500,4880000,0,0,0,4880000,1078932,
2026-03-06,00762,0,0,0,0,0,12937000,583000,0,0,0,583000,155935,
2026-03-06,00763U,124000,0,6000,0,118000,19391250,527000,0,0,0,527000,1231688,
2026-03-06,00770,0,0,0,0,0,23364500,3496000,0,0,0,3496000,326153,
2026-03-06,00771,0,0,0,0,0,3556250,50000,0,0,0,50000,22006,
2026-03-06,00775B,0,0,0,0,0,58025000,0,0,0,0,0,24908,X
2026-03-06,00783,0,0,0,0,0,2632750,456000,0,0,0,456000,99909,
2026-03-06,00830,455000,0,15000,0,440000,202366250,26947000,70000,187000,0,26830000,6682976,
2026-03-06,00850,0,0,0,0,0,109236000,2983000,3000,17000,0,2969000,351749,
2026-03-06,00851,0,0,0,0,0,1631250,22000,0,0,0,22000,9781,
2026-03-06,00852L,82000,0,0,0,82000,2091250,498000,0,0,0,498000,183323,
2026-03-06,00861,0,0,0,0,0,17353000,486000,0,0,0,486000,52876,
2026-03-06,00865B,0,0,0,0,0,46936000,7015000,0,0,0,7015000,690060,
2026-03-06,00875,0,0,0,0,0,3747000,501000,0,0,0,501000,73881,
2026-03-06,00876,0,0,0,0,0,19256000,133000,0,0,0,133000,102930,
2026-03-06,00878,61000,1000,2000,0,60000,4984697500,87551000,2000,0,0,87553000,26036097,
2026-03-06,00881,20000,4000,2000,0,22000,602850750,41783000,145000,1218000,0,40710000,10267200,
2026-03-06,00882,1000,0,0,0,1000,542462250,10243000,0,0,0,10243000,4278426,
2026-03-06,00885,192000,0,2000,0,190000,186559500,16423000,0,48000,0,16375000,2112837,
2026-03-06,00891,19000,3000,1000,0,21000,351147500,7095000,0,4000,0,7091000,7416459,
2026-03-06,00892,0,0,0,0,0,61448000,1657000,0,0,0,1657000,387174,
2026-03-06,00893,31000,0,1000,0,30000,100471000,1825000,203000,0,0,2028000,534248,
2026-03-06,00894,0,0,0,0,0,35252250,1897000,0,0,0,1897000,643030,
2026-03-06,00895,5000,0,0,0,5000,41729000,822000,0,0,0,822000,282022,
2026-03-06,00896,0,0,0,0,0,69720000,2817000,245000,0,0,3062000,1034351,
2026-03-06,00897,0,0,0,0,0,42878000,1001000,0,0,0,1001000,297054,
2026-03-06,00898,0,0,0,0,0,44119000,258000,0,0,0,258000,212832,
2026-03-06,00899,0,0,0,0,0,4533750,125000,0,0,0,125000,80082,
2026-03-06,00900,0,0,0,0,0,555381250,33636000,356000,84000,0,33908000,4517635,
2026-03-06,00901,0,0,0,0,0,17587250,580000,0,0,0,580000,237363,
2026-03-06,00902,37000,0,0,0,37000,77124250,3137000,0,0,0,3137000,1079644,
2026-03-06,00903,0,0,0,0,0,16055250,105000,0,0,0,105000,103981,
2026-03-06,00904,0,0,0,0,0,43653000,1268000,12000,0,0,1280000,1916428,
2026-03-06,00905,5000,0,0,0,5000,90956750,1331000,0,0,0,1331000,547407,
2026-03-06,00907,0,0,0,0,0,44908250,249000,0,0,0,249000,351861,
2026-03-06,00908,0,0,0,0,0,9729000,1135000,0,11000,0,1124000,73757,
2026-03-06,00909,65000,1000,7000,0,59000,49301000,4534000,0,250000,0,4284000,1486695,
2026-03-06,00910,1000,0,0,0,1000,22484750,698000,0,0,0,698000,1210619,
2026-03-06,00911,0,0,0,0,0,4725750,185000,0,0,0,185000,156041,
2026-03-06,00912,0,0,0,0,0,14188250,164000,0,0,0,164000,358069,
2026-03-06,00913,0,0,0,0,0,5691500,74000,0,0,0,74000,317681,
2026-03-06,00915,0,0,0,0,0,214995750,1673000,0,0,0,1673000,2463031,
2026-03-06,00916,0,0,0,0,0,17229750,705000,0,234000,0,471000,101307,
2026-03-06,00917,18000,4000,0,18000,4000,18244500,1057000,0,0,0,1057000,864486,
2026-03-06,00918,0,0,0,0,0,875191000,17206000,148000,0,0,17354000,8484797,
2026-03-06,00919,188000,0,139000,0,49000,4388408750,196117000,942000,0,0,197059000,38226048,
2026-03-06,00920,0,0,0,0,0,4195000,559000,0,0,0,559000,299766,
2026-03-06,00921,0,0,0,0,0,18567500,314000,0,0,0,314000,279937,
2026-03-06,00922,47000,0,2000,0,45000,408046500,28859000,5647000,23000,0,34483000,5499027,
2026-03-06,00923,76000,7000,1000,0,82000,239855750,5743000,0,0,0,5743000,4400663,
2026-03-06,00924,1000,0,0,0,1000,116900750,12761000,13000,1500000,0,11274000,1300811,
2026-03-06,00926,0,0,0,0,0,22995500,1321000,0,0,0,1321000,401845,
2026-03-06,00927,7000,0,0,0,7000,149099250,3970000,50000,0,0,4020000,5423001,
2026-03-06,00929,11000,0,0,0,11000,1488284750,51820000,1348000,0,0,53168000,19247983,
2026-03-06,00930,0,0,0,0,0,52194750,1871000,0,0,0,1871000,702264,
2026-03-06,00932,0,0,0,0,0,54195750,257000,0,0,0,257000,360249,
2026-03-06,00934,0,0,0,0,0,113756500,1170000,274000,35000,0,1409000,1055644,
2026-03-06,00935,10000,0,4000,0,6000,127876000,5974000,165000,0,0,6139000,3644792,
2026-03-06,00936,0,0,0,0,0,102199250,1404000,0,0,0,1404000,1741090,
2026-03-06,00938,0,0,0,0,0,23004000,317000,0,0,0,317000,333336,
2026-03-06,00939,0,0,0,0,0,378994000,885000,0,0,0,885000,4170381,X
2026-03-06,00940,0,0,0,0,0,2136716250,36595000,1688000,0,0,38283000,24879199,X
2026-03-06,00941,1000,0,0,0,1000,122697750,1168000,0,0,0,1168000,905666,
2026-03-06,00943,0,0,0,0,0,11097250,617000,0,0,0,617000,131676,
2026-03-06,00944,0,0,0,0,0,19020250,483000,0,0,0,483000,321540,
2026-03-06,00945B,0,0,0,0,0,234579500,8788000,0,0,0,8788000,2412090,
2026-03-06,00946,0,0,0,0,0,155311500,2927000,33000,1000000,0,1960000,2630738,X
2026-03-06,00947,25000,0,0,0,25000,54341000,829000,0,0,0,829000,4381640,
2026-03-06,00949,0,0,0,0,0,52232000,7077000,0,0,0,7077000,591018,
2026-03-06,00951,4000,0,1000,0,3000,64635500,4087000,0,163000,0,3924000,1740322,
2026-03-06,00952,0,0,0,0,0,58318750,391000,0,0,0,391000,1025351,
2026-03-06,00953B,0,0,0,0,0,1088293750,73628000,3149000,376000,0,76401000,12184128,X
2026-03-06,00954,0,0,0,0,0,27061750,3212000,0,0,0,3212000,1158922,
2026-03-06,00956,0,0,0,0,0,8282500,1498000,0,0,0,1498000,212480,
2026-03-06,00960,7000,0,0,0,7000,23123750,1244000,0,0,0,1244000,699466,
2026-03-06,00961,0,0,0,0,0,36127750,1824000,80000,0,0,1904000,939678,
2026-03-06,00962,0,0,0,0,0,13105000,144000,0,0,0,144000,162212,
2026-03-06,00963,0,0,0,0,0,23108250,2338000,0,0,0,2338000,340035,
2026-03-06,00964,0,0,0,0,0,10406000,797000,0,0,0,797000,786219,
2026-03-06,00965,72000,0,0,0,72000,183248000,6404000,0,0,0,6404000,1983207,
2026-03-06,00971,0,0,0,0,0,22544250,1808000,0,0,0,1808000,311805,
2026-03-06,00972,0,0,0,0,0,5293000,203000,0,0,0,203000,96615,
2026-03-06,009800,146000,0,141000,0,5000,79097750,4865000,0,0,0,4865000,938000,
2026-03-06,009801,3000,0,0,0,3000,37279750,1844000,0,0,0,1844000,683922,
2026-03-06,009802,1000,0,0,0,1000,136498750,780000,0,0,0,780000,1550412,
2026-03-06,009803,0,0,0,0,0,32082000,1250000,53000,0,0,1303000,654798,
2026-03-06,009804,0,0,0,0,0,26973000,589000,0,0,0,589000,280005,
2026-03-06,009805,3000,0,0,3000,0,164204000,16991000,26000,3606000,0,13411000,7205340,
2026-03-06,009808,0,0,0,0,0,11002750,194000,0,0,0,194000,388376,
2026-03-06,009809,0,0,0,0,0,10465750,316000,0,0,0,316000,338429,
2026-03-06,00980A,10000,0,0,0,10000,175932500,3795000,0,0,0,3795000,5158870,
2026-03-06,009810,0,0,0,0,0,6163500,68000,0,0,0,68000,119519,
2026-03-06,009811,36000,0,0,0,36000,95487500,5487000,0,0,0,5487000,1516241,
2026-03-06,009812,0,0,0,0,0,29345500,4113000,10000,0,0,4123000,709944,
2026-03-06,009813,0,2000,0,0,2000,157956000,7446000,0,2000,0,7444000,2989772,
2026-03-06,009816,447000,5000,29000,0,423000,1719961000,50415000,8160000,0,0,58575000,142265232,
2026-03-06,009817,0,0,0,0,0,83359000,0,0,0,0,0,8231289,
2026-03-06,00981A,422000,9000,155000,0,276000,924802250,136692000,1360000,1270000,0,136782000,37855895,
2026-03-06,00981T,0,0,0,0,0,46190250,3899000,0,2000000,0,1899000,1495995,
2026-03-06,00982A,44000,0,1000,0,43000,492859000,18732000,617000,2300000,0,17049000,14852021,
2026-03-06,00982D,0,0,0,0,0,24682250,442000,0,0,0,442000,910744,
2026-03-06,00982T,0,0,0,0,0,6649250,163000,0,0,0,163000,1187971,
2026-03-06,00983A,3000,0,0,0,3000,74421500,2985000,0,0,0,2985000,1794534,
2026-03-06,00983D,0,0,0,0,0,24674250,844000,0,0,0,844000,542467,
2026-03-06,00984A,0,0,0,0,0,88114500,5165000,0,0,0,5165000,2589658,
2026-03-06,00984D,0,0,0,0,0,36764250,2300000,0,0,0,2300000,1673433,
2026-03-06,00985A,74000,3000,1000,0,76000,130947250,9248000,0,0,0,9248000,3110178,
2026-03-06,00985B,0,0,0,0,0,127000250,5246000,0,0,0,5246000,2792658,X
2026-03-06,00986A,0,0,0,0,0,13331750,941000,0,0,0,941000,308109,
2026-03-06,00987A,0,0,0,0,0,31410750,676000,0,0,0,676000,2043285,
2026-03-06,00988A,38000,0,9000,0,29000,246609250,21440000,46000,0,0,21486000,8485079,
2026-03-06,00989A,1000,0,0,0,1000,31529250,1829000,0,0,0,1829000,872814,
2026-03-06,00990A,19000,16000,0,0,35000,481505500,21150000,0,139000,0,21011000,13625252,
2026-03-06,00991A,90000,1000,5000,0,86000,545979000,24803000,541000,3996000,0,21348000,22961111,
2026-03-06,00992A,10000,0,3000,0,7000,283988750,5175000,0,0,0,5175000,10191157,
2026-03-06,00993A,34000,1000,0,0,35000,336647750,500000,0,0,0,500000,22558695,
2026-03-06,00994A,0,0,0,0,0,21422500,500000,0,0,0,500000,1119519,
2026-03-06,00995A,0,0,0,0,0,81133750,500000,0,0,0,500000,7089982,
2026-03-06,1101,303000,41000,3000,0,341000,1887795435,159225565,2676000,3214000,0,158687565,11714066,
2026-03-06,1102,29000,0,0,0,29000,886640720,83112000,2534000,0,0,85646000,2758513,
2026-03-06,1103,2000,0,0,0,2000,197561864,1701000,10000,0,0,1711000,110313,
2026-03-06,1104,1000,0,0,0,1000,171670454,1830660,17000,0,0,1847660,183198,
2026-03-06,1108,1000,0,0,0,1000,101184512,409000,0,0,0,409000,69266,
2026-03-06,1109,1000,1000,1000,0,1000,85289717,488000,0,0,0,488000,39333,
2026-03-06,1110,5000,0,0,0,5000,143000199,675000,12000,8000,0,679000,71385,
2026-03-06,1201,20000,0,0,0,20000,126515728,1935000,7000,0,0,1942000,102457,
2026-03-06,1203,0,0,0,0,0,60000000,56000,0,0,0,56000,6849,
2026-03-06,1210,6000,0,0,0,6000,223691805,7939100,83000,64000,0,7958100,492034,
2026-03-06,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-06,1215,10000,0,1000,0,9000,73697524,4490900,88000,7000,0,4571900,274223,
2026-03-06,1216,16000,2000,1000,0,17000,1420503855,144850813,1847000,287000,0,146410813,3188991,
2026-03-06,1217,0,0,0,0,0,123628334,6035000,24000,52000,0,6007000,200659,
2026-03-06,1218,0,0,0,0,0,124999759,6773908,0,180000,0,6593908,185178,
2026-03-06,1219,0,0,0,0,0,85309591,1135880,0,0,0,1135880,82076,
2026-03-06,1220,0,0,0,0,0,44269486,624000,0,2000,0,622000,75970,
2026-03-06,1225,2000,2000,0,1000,3000,60567076,0,0,0,0,0,0,V
2026-03-06,1227,0,0,0,0,0,228772397,12264000,28000,20000,0,12272000,282435,
2026-03-06,1229,12000,10000,1000,0,21000,448990167,14462667,566000,318000,0,14710667,603308,
2026-03-06,1231,2000,0,0,0,2000,74613618,6113700,21000,9000,0,6125700,157545,
2026-03-06,1232,0,0,0,0,0,39993728,305000,0,0,0,305000,26649,
2026-03-06,1233,0,0,0,0,0,22647987,55000,0,0,0,55000,8958,
2026-03-06,1234,0,0,0,0,0,100467773,866000,2000,0,0,868000,38935,
2026-03-06,1235,0,0,0,0,0,47144459,26690,0,0,0,26690,7314,
2026-03-06,1236,0,0,0,0,0,21668502,140000,0,0,0,140000,33786,
2026-03-06,1256,0,0,0,0,0,8943040,187000,0,0,0,187000,24151,
2026-03-06,1301,1451000,212000,12000,0,1651000,1591435195,188178069,1955000,2662274,0,187470795,14843806,
2026-03-06,1303,4007000,71000,105000,22000,3951000,1982705397,18479340,869000,3419000,0,15929340,40812787,
2026-03-06,1304,19000,44000,0,0,63000,297190875,12940000,170000,254000,0,12856000,2372903,
2026-03-06,1305,327000,92000,0,0,419000,145262623,11462000,243000,179000,0,11526000,1435413,
2026-03-06,1307,3000,0,0,0,3000,99454531,5688000,83000,40000,0,5731000,453597,
2026-03-06,1308,35000,60000,6000,0,89000,148435979,8541000,75000,52000,0,8564000,856856,
2026-03-06,1309,37000,22000,17000,0,42000,99396712,6159850,15000,0,0,6174850,796776,
2026-03-06,1310,20000,14000,0,0,34000,131967441,7980000,193000,82000,0,8091000,1411857,
2026-03-06,1312,222000,89000,1000,0,310000,276655082,42237435,104000,170000,0,42171435,3159594,
2026-03-06,1313,229000,104000,63000,0,270000,337711526,9485000,2332000,0,0,11817000,2731612,
2026-03-06,1314,93000,221000,12000,0,302000,946212532,108651033,948000,3993000,0,105606033,8802085,
2026-03-06,1315,0,0,0,0,0,24774750,26000,0,0,0,26000,10407,
2026-03-06,1316,11000,10000,0,0,21000,93986537,16961461,15000,858000,0,16118461,782015,
2026-03-06,1319,141000,5000,0,0,146000,147869267,13943382,78000,79000,0,13942382,1312152,
2026-03-06,1321,7000,0,0,0,7000,56807067,1426000,1000,0,0,1427000,51498,
2026-03-06,1323,0,0,0,0,0,22818638,125000,0,0,0,125000,17378,
2026-03-06,1324,0,0,0,0,0,18780470,124000,1000,0,0,125000,25888,
2026-03-06,1325,96000,0,2000,0,94000,21320299,1737000,25000,4000,0,1758000,307389,
2026-03-06,1326,805000,177000,15000,76000,891000,1465296572,100221318,2135000,4084000,0,98272318,15444454,
2026-03-06,1337,6000,0,0,0,6000,67238682,1502994,7000,1000,0,1508994,328563,
2026-03-06,1338,0,0,0,0,0,20960000,242000,8000,0,0,250000,53007,
2026-03-06,1339,0,0,0,0,0,18534718,209000,0,0,0,209000,28346,
2026-03-06,1340,0,0,0,0,0,38230713,1155600,0,0,0,1155600,73977,
2026-03-06,1342,4000,0,4000,0,0,19500225,470000,44000,0,0,514000,157090,X
2026-03-06,1402,84000,32000,2000,0,114000,1338218806,33280000,1598000,0,0,34878000,4260555,
2026-03-06,1409,93000,4000,85000,0,12000,404602321,12331000,26000,0,0,12357000,1443954,
2026-03-06,1410,0,0,0,0,0,15500000,60000,0,0,0,60000,22044,
2026-03-06,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-06,1414,0,0,0,0,0,49500000,139000,1000,0,0,140000,130792,
2026-03-06,1416,0,0,0,0,0,46335542,399000,0,0,0,399000,75392,
2026-03-06,1417,0,0,0,0,0,47485460,411000,0,0,0,411000,45773,
2026-03-06,1418,0,0,0,0,0,11708577,68000,0,0,0,68000,7018,
2026-03-06,1419,5000,0,0,0,5000,75010320,1724000,1000,0,0,1725000,100767,
2026-03-06,1423,0,0,0,0,0,24912000,63000,1000,0,0,64000,6981,
2026-03-06,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-06,1434,5000,2000,0,0,7000,421166159,5719000,3000,121000,0,5601000,1252298,
2026-03-06,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-06,1436,39000,0,0,0,39000,48537948,2314867,2000,0,0,2316867,88604,
2026-03-06,1437,0,0,0,0,0,50842821,366000,0,3000,0,363000,28227,
2026-03-06,1438,0,0,0,0,0,22801439,199000,0,0,0,199000,13750,
2026-03-06,1439,0,0,0,0,0,23000000,74000,0,0,0,74000,17099,
2026-03-06,1440,2000,0,0,0,2000,414203964,8740000,98000,155000,0,8683000,481670,
2026-03-06,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-06,1442,16000,0,0,0,16000,91552839,3081000,0,10000,0,3071000,180341,
2026-03-06,1443,0,0,0,0,0,33835752,68000,0,0,0,68000,7127,
2026-03-06,1444,0,0,0,0,0,0,1910400,0,0,0,1910400,386735,X
2026-03-06,1445,0,0,0,0,0,32666508,214000,0,0,0,214000,55812,
2026-03-06,1446,1000,0,0,0,1000,34427378,1055000,0,0,0,1055000,76640,
2026-03-06,1447,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-06,1449,5000,0,0,0,5000,31778643,2382868,87000,9000,0,2460868,215851,
2026-03-06,1451,0,0,0,0,0,49500000,409000,0,0,0,409000,56876,
2026-03-06,1452,0,0,0,0,0,33160350,317000,6000,0,0,323000,32360,
2026-03-06,1453,1000,0,0,0,1000,28310762,197480,0,0,0,197480,64894,
2026-03-06,1454,0,0,0,0,0,32458462,105000,0,0,0,105000,89122,
2026-03-06,1455,135000,3000,135000,0,3000,132922095,4288000,25000,0,0,4313000,445783,
2026-03-06,1456,0,0,0,0,0,23430000,156000,0,0,0,156000,12896,
2026-03-06,1457,0,0,0,0,0,79182505,358850,0,0,0,358850,41546,
2026-03-06,1459,0,0,0,0,0,89657226,125000,0,0,0,125000,57610,X
2026-03-06,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-06,1463,0,0,0,0,0,43317095,806377,0,192377,0,614000,17250,
2026-03-06,1464,0,0,0,0,0,106393933,1852000,8000,11000,0,1849000,158487,
2026-03-06,1465,0,0,0,0,0,25901816,182000,0,0,0,182000,21002,
2026-03-06,1466,110000,4000,31000,26000,57000,27789330,886000,0,35000,0,851000,290288,
2026-03-06,1467,2000,2000,0,0,4000,42052440,538000,0,0,0,538000,72626,
2026-03-06,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-06,1470,0,0,0,0,0,21441750,1000,0,0,0,1000,2175,
2026-03-06,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-06,1472,0,0,0,0,0,8747020,110236,0,2000,0,108236,11573,
2026-03-06,1473,0,0,0,0,0,36538383,1090000,0,0,0,1090000,95881,
2026-03-06,1474,0,0,0,0,0,32474242,246000,0,0,0,246000,46748,
2026-03-06,1475,0,0,0,0,0,16504187,140000,0,0,0,140000,11736,
2026-03-06,1476,1000,0,0,0,1000,68591777,2880000,6000,218000,0,2668000,448755,
2026-03-06,1477,4000,2000,0,0,6000,61673428,10455302,159000,235000,0,10379302,428805,
2026-03-06,1503,49000,41000,1000,0,89000,130243055,7316000,265000,219000,0,7362000,2643362,
2026-03-06,1504,390000,39000,41000,0,388000,594110171,74692687,496000,247000,0,74941687,8462780,
2026-03-06,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-06,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-06,1513,66000,1000,4000,0,63000,125778128,9184000,220000,126000,0,9278000,5103694,
