date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-08-16,00648R,20000,0,0,0,20000,42047000,0,0,0,0,0,348336,
2019-08-16,00649,0,0,0,0,0,1318000,0,0,0,0,0,41850,
2019-08-16,00650L,47000,44000,2000,0,89000,2084500,0,0,0,0,0,117889,
2019-08-16,00651R,1967000,69000,121000,78000,1837000,9173000,232000,0,32000,0,200000,397740,
2019-08-16,00652,0,0,0,0,0,3758750,0,0,0,0,0,37742,
2019-08-16,00653L,77000,0,19000,0,58000,4725750,413000,0,64000,0,349000,183393,
2019-08-16,00654R,3000,0,0,0,3000,1991500,0,0,0,0,0,39079,
2019-08-16,00655L,3597000,336000,65000,0,3868000,76739500,7678000,0,0,0,7678000,3509454,
2019-08-16,00656R,4000,0,0,0,4000,6714250,114000,0,0,0,114000,206529,
2019-08-16,00657,0,0,0,0,0,1328500,0,0,0,0,0,4620,X
2019-08-16,00658L,0,0,0,0,0,1211250,0,0,0,0,0,21600,
2019-08-16,00659R,0,0,0,0,0,3395000,0,0,0,0,0,22759,
2019-08-16,00660,0,0,0,0,0,1632750,0,0,0,0,0,2614,X
2019-08-16,00661,0,0,0,0,0,981250,0,0,0,0,0,680,X
2019-08-16,00662,0,0,0,0,0,28757250,0,0,0,0,0,72016,
2019-08-16,00663L,19000,0,0,0,19000,952250,0,0,0,0,0,29125,
2019-08-16,00664R,25000,0,3000,0,22000,32268750,412000,0,50000,0,362000,340745,
2019-08-16,00665L,32000,0,0,0,32000,3866250,238000,0,0,0,238000,104619,
2019-08-16,00666R,0,0,0,0,0,2031000,0,0,0,0,0,38979,
2019-08-16,00668,9000,0,0,0,9000,25675750,0,0,0,0,0,19241,
2019-08-16,00669R,325000,6000,13000,0,318000,30029250,0,0,0,0,0,698229,
2019-08-16,00670L,137000,0,2000,0,135000,2536250,237000,66000,0,0,303000,179239,
2019-08-16,00671R,53000,1000,5000,0,49000,23096000,0,0,0,0,0,681030,
2019-08-16,00672L,12880000,1354000,674000,0,13560000,200421750,13118000,0,0,0,13118000,14924786,
2019-08-16,00673R,946000,0,0,0,946000,14425750,0,0,0,0,0,1395688,
2019-08-16,00674R,0,0,0,0,0,1650750,0,0,0,0,0,56779,
2019-08-16,00675L,48000,0,0,0,48000,1821500,0,0,0,0,0,88126,
2019-08-16,00676R,2000,0,0,0,2000,30502750,1070000,0,0,0,1070000,463562,
2019-08-16,00677U,118630000,2628000,1427000,0,119831000,999927000,132730000,0,9505000,0,123225000,40316947,
2019-08-16,00678,0,0,0,0,0,2487000,0,0,0,0,0,114865,
2019-08-16,00680L,10000,11000,0,0,21000,1019000,0,0,0,0,0,66459,
2019-08-16,00681R,0,0,0,0,0,1648500,0,0,0,0,0,14709,
2019-08-16,00682U,0,0,0,0,0,1036000,0,0,0,0,0,2685,X
2019-08-16,00683L,0,0,0,0,0,1483500,0,0,0,0,0,10789,
2019-08-16,00684R,0,0,0,0,0,797000,0,0,0,0,0,10999,
2019-08-16,00685L,0,0,0,0,0,2284750,0,0,0,0,0,4249,
2019-08-16,00686R,7000,0,0,0,7000,3819000,0,0,0,0,0,42840,
2019-08-16,00688L,0,0,0,0,0,2403750,0,0,0,0,0,99300,
2019-08-16,00689R,0,0,0,0,0,1597250,0,0,0,0,0,52170,
2019-08-16,00690,0,0,0,0,0,4957500,0,0,0,0,0,61263,
2019-08-16,00691R,0,0,0,0,0,1651500,0,0,0,0,0,3079,X
2019-08-16,00692,0,0,0,0,0,40070000,800000,0,0,0,800000,217086,
2019-08-16,00693U,1000,0,0,0,1000,18666500,0,0,0,0,0,229781,
2019-08-16,00700,0,0,0,0,0,1620750,0,0,0,0,0,41740,
2019-08-16,00701,0,0,0,0,0,3347750,0,0,0,0,0,21109,X
2019-08-16,00702,0,0,0,0,0,1297000,0,0,0,0,0,6630,
2019-08-16,00703,0,0,0,0,0,9137500,0,0,0,0,0,66639,
2019-08-16,00706L,3000,0,0,0,3000,1521000,0,0,0,0,0,24064,
2019-08-16,00707R,0,0,0,0,0,1088750,0,0,0,0,0,390,X
2019-08-16,00708L,1428000,87000,36000,0,1479000,22518250,0,0,0,0,0,1416607,
2019-08-16,00709,0,0,0,0,0,1490000,0,0,0,0,0,36951,X
2019-08-16,00710B,0,0,0,0,0,162315250,0,0,0,0,0,336215,X
2019-08-16,00711B,0,0,0,0,0,106065250,0,0,0,0,0,81805,X
2019-08-16,00712,0,0,0,0,0,9252750,0,0,0,0,0,240241,
2019-08-16,00713,0,0,0,0,0,26753000,0,0,0,0,0,6764,X
2019-08-16,00714,0,0,0,0,0,1391750,0,0,0,0,0,34593,X
2019-08-16,00715L,0,0,0,0,0,846000,0,0,0,0,0,21229,
2019-08-16,00717,0,0,0,0,0,72151250,1437000,0,0,0,1437000,166244,
2019-08-16,00728,0,0,0,0,0,3980750,0,0,0,0,0,216801,
2019-08-16,00730,0,0,0,0,0,43136000,390000,0,0,0,390000,162721,
2019-08-16,00731,0,0,0,0,0,14150000,0,0,0,0,0,38319,X
2019-08-16,00732,0,0,0,0,0,49318000,0,0,0,0,0,31129,X
2019-08-16,00733,0,0,0,0,0,1866500,0,0,0,0,0,71066,X
2019-08-16,00735,0,0,0,0,0,1697250,0,0,0,0,0,36871,
2019-08-16,00736,0,0,0,0,0,2056750,0,0,0,0,0,41881,
2019-08-16,00737,10000,0,0,0,10000,12884500,0,0,0,0,0,153762,
2019-08-16,00738U,139000,0,0,0,139000,11824750,374000,0,0,0,374000,377664,
2019-08-16,00739,24000,0,0,0,24000,34622000,10000,0,0,0,10000,218211,
2019-08-16,00742,0,0,0,0,0,11777500,0,0,0,0,0,7509,X
2019-08-16,00743,0,0,0,0,0,2211750,0,0,0,0,0,38712,
2019-08-16,00752,0,0,0,0,0,4679000,60000,0,0,0,60000,217277,
2019-08-16,00753L,17000,1000,2000,0,16000,2289250,0,0,0,0,0,99366,
2019-08-16,00757,0,0,0,0,0,1373500,0,0,0,0,0,314014,
2019-08-16,00762,0,0,0,0,0,4562000,0,0,0,0,0,108402,
2019-08-16,00763U,0,0,0,0,0,766250,0,0,0,0,0,33799,
2019-08-16,00766L,0,0,0,0,0,5486500,0,0,0,0,0,262689,
2019-08-16,00767,0,0,0,0,0,22500,0,0,0,0,0,9000,X
2019-08-16,00770,0,0,0,0,0,2239500,0,0,0,0,0,9579,
2019-08-16,00771,0,0,0,0,0,12056250,50000,0,0,0,50000,105360,X
2019-08-16,00774B,0,0,0,0,0,121455000,0,0,0,0,0,230319,X
2019-08-16,00775B,0,0,0,0,0,5775000,0,0,0,0,0,122329,X
2019-08-16,00776,0,0,0,0,0,10400000,0,0,0,0,0,99,X
2019-08-16,00783,0,0,0,0,0,15007750,1091000,0,0,0,1091000,564544,
2019-08-16,008201,0,0,0,0,0,387275,0,0,0,0,0,468,
2019-08-16,00830,13000,0,0,0,13000,17866250,0,0,0,0,0,382329,
2019-08-16,00851,0,0,0,0,0,2256250,0,0,0,0,0,10920,X
2019-08-16,1101,266000,14000,28000,0,252000,1277014977,101880278,407000,461200,0,101826078,6353760,
2019-08-16,1102,267000,44000,14000,0,297000,840361799,52710977,1023000,73000,0,53660977,3119692,
2019-08-16,1103,3000,0,0,0,3000,193695137,1825820,5000,0,0,1830820,199436,
2019-08-16,1104,0,0,0,0,0,163402298,1249910,18000,0,0,1267910,86182,
2019-08-16,1108,0,0,0,0,0,101184512,728000,0,0,0,728000,16222,
2019-08-16,1109,8000,14000,0,0,22000,85489467,563000,6000,0,0,569000,189209,
2019-08-16,1110,0,0,0,0,0,143000199,412000,0,0,0,412000,15155,
2019-08-16,1201,767000,35000,236000,0,566000,126515728,1403000,61000,0,0,1464000,1345687,
2019-08-16,1203,2000,0,0,0,2000,60000000,373000,0,0,0,373000,18147,
2019-08-16,1210,28000,0,6000,0,22000,196985496,1968429,0,0,0,1968429,526199,
2019-08-16,1215,253000,8000,22000,0,239000,66997749,3048600,15000,112000,0,2951600,621317,
2019-08-16,1216,32000,1000,0,0,33000,1420503855,7490700,40000,50000,0,7480700,2148797,
2019-08-16,1217,9000,0,0,0,9000,123628334,3221270,19000,9000,0,3231270,372016,
2019-08-16,1218,36000,0,2000,0,34000,124999759,3980108,1000,317000,0,3664108,258595,
2019-08-16,1219,0,0,0,0,0,80503471,365558,1000,0,0,366558,25218,
2019-08-16,1220,0,0,0,0,0,44269486,94000,0,0,0,94000,43023,
2019-08-16,1225,1000,0,1000,0,0,54675762,143000,0,0,0,143000,23841,X
2019-08-16,1227,28000,2000,1000,0,29000,228772397,1277720,1000,0,0,1278720,260453,
2019-08-16,1229,11000,5000,1000,0,15000,263033295,4597900,0,0,0,4597900,625778,
2019-08-16,1231,0,0,0,0,0,41570332,409622,0,1000,0,408622,55101,
2019-08-16,1232,0,0,0,0,0,39993728,172000,0,0,0,172000,31151,
2019-08-16,1233,0,0,0,0,0,22647987,77480,0,0,0,77480,9748,
2019-08-16,1234,0,0,0,0,0,100467773,607000,0,0,0,607000,22683,
2019-08-16,1235,0,0,0,0,0,21990097,13000,0,0,0,13000,18165,
2019-08-16,1236,0,0,0,0,0,27085627,13000,0,0,0,13000,17389,
2019-08-16,1256,14000,1000,0,0,15000,8460540,94000,31000,0,0,125000,107537,
2019-08-16,1262,2000,0,0,0,2000,40837500,1747290,0,0,0,1747290,251017,
2019-08-16,1301,110000,8000,18000,0,100000,1591435195,5379070,574000,0,0,5953070,2178603,
2019-08-16,1303,162000,18000,32000,0,148000,1982705397,68821960,2258000,476000,0,70603960,2343055,
2019-08-16,1304,13000,0,0,0,13000,297190875,6336070,0,0,0,6336070,282504,
2019-08-16,1305,535000,3000,30000,0,508000,126689886,11271210,153000,0,0,11424210,757226,
2019-08-16,1307,4000,0,0,0,4000,99454531,672230,0,0,0,672230,49130,
2019-08-16,1308,9000,2000,0,0,11000,138595686,1899670,8000,0,0,1907670,290430,
2019-08-16,1309,7000,0,4000,0,3000,81912963,1694860,4000,0,0,1698860,294448,
2019-08-16,1310,83000,0,62000,0,21000,131967441,3371520,461000,0,0,3832520,463049,
2019-08-16,1312,364000,32000,113000,0,283000,226655082,8071000,486000,617000,0,7940000,1410768,
2019-08-16,1313,55000,0,10000,0,45000,323458157,12605344,151000,0,0,12756344,379282,
2019-08-16,1314,525000,32000,342000,0,215000,708712532,109906575,2667000,933000,0,111640575,2999852,
2019-08-16,1315,1000,0,0,0,1000,49500000,172000,0,0,0,172000,41270,
2019-08-16,1316,234000,30000,5000,0,259000,44885305,2121000,42000,0,0,2163000,301419,
2019-08-16,1319,20000,6000,3000,0,23000,147869267,1807420,0,0,0,1807420,428047,
2019-08-16,1321,18000,0,0,0,18000,56807067,663000,0,20000,0,643000,32357,
2019-08-16,1323,0,0,0,0,0,22818638,420500,0,0,0,420500,45161,
2019-08-16,1324,0,0,0,0,0,18780470,5000,0,0,0,5000,17151,
2019-08-16,1325,0,0,0,0,0,21320299,14000,0,0,0,14000,14117,
2019-08-16,1326,121000,58000,16000,0,163000,1465296572,26532240,725000,368000,0,26889240,1955194,
2019-08-16,1337,518000,14000,55000,0,477000,67238682,1082790,4000,0,0,1086790,318617,
2019-08-16,1338,10000,0,1000,0,9000,20960000,599579,1000,10000,0,590579,76495,
2019-08-16,1339,1000,27000,1000,0,27000,18534718,92000,0,0,0,92000,70392,
2019-08-16,1340,0,0,0,0,0,34755194,822200,37000,0,0,859200,78557,X
2019-08-16,1402,101000,26000,31000,0,96000,1338218806,4204403,57000,0,0,4261403,2563864,
2019-08-16,1409,11000,0,1000,0,10000,404602322,3237000,0,0,0,3237000,625038,
2019-08-16,1410,0,0,0,0,0,18000000,26000,0,0,0,26000,46401,
2019-08-16,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-16,1414,0,0,0,0,0,55000000,311000,0,0,0,311000,42317,
2019-08-16,1416,0,0,0,0,0,46335542,114000,0,0,0,114000,63291,
2019-08-16,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-16,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-16,1419,0,0,0,0,0,75010320,623000,0,0,0,623000,7394,
2019-08-16,1423,0,0,0,0,0,34600000,106000,0,0,0,106000,28891,
2019-08-16,1432,0,0,0,0,0,0,96000,0,2000,0,94000,64947,X
2019-08-16,1434,3000,0,0,0,3000,421166159,1641000,8000,0,0,1649000,458239,
2019-08-16,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-16,1436,0,0,0,0,0,19923750,0,0,0,0,0,7107,
2019-08-16,1437,5000,0,2000,0,3000,50842821,430000,0,0,0,430000,123822,
2019-08-16,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-16,1439,318000,2000,8000,0,312000,23000000,2020000,69000,0,0,2089000,163305,
2019-08-16,1440,3000,0,0,0,3000,414203964,7510005,13000,0,0,7523005,197752,
2019-08-16,1441,4000,0,0,0,4000,15241611,29000,0,0,0,29000,93420,
2019-08-16,1442,0,0,0,0,0,75529370,574257,0,0,0,574257,61013,
2019-08-16,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-16,1444,10000,0,0,0,10000,239325735,13810393,70000,0,0,13880393,287153,
2019-08-16,1445,0,0,0,0,0,33166758,59000,0,0,0,59000,10589,X
2019-08-16,1446,16000,0,0,0,16000,34427378,340000,0,0,0,340000,63471,
2019-08-16,1447,2000,0,0,0,2000,228621810,3259445,20000,0,0,3279445,107786,
2019-08-16,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-16,1451,0,0,0,0,0,49500000,226000,0,0,0,226000,55204,
2019-08-16,1452,3000,0,0,0,3000,33160350,256000,0,0,0,256000,55038,
2019-08-16,1453,0,0,0,0,0,22418667,10000,0,0,0,10000,27364,
2019-08-16,1454,0,0,0,0,0,33577462,31000,0,0,0,31000,12183,
2019-08-16,1455,12000,0,0,0,12000,152940845,6784064,20000,0,0,6804064,335793,
2019-08-16,1456,0,0,0,0,0,23430000,13000,0,0,0,13000,5703,
2019-08-16,1457,87000,0,30000,0,57000,75411910,1068000,0,0,0,1068000,269193,
2019-08-16,1459,0,0,0,0,0,0,2000,0,0,0,2000,23166,X
2019-08-16,1460,24000,0,0,0,24000,124959358,5008520,40000,0,0,5048520,140102,
2019-08-16,1463,14000,0,0,0,14000,43317095,720000,0,0,0,720000,88165,
2019-08-16,1464,65000,0,0,0,65000,83641413,1600740,0,0,0,1600740,236487,
2019-08-16,1465,0,0,0,0,0,25901816,65000,0,0,0,65000,13343,
2019-08-16,1466,0,0,0,0,0,27789330,169000,0,0,0,169000,12530,
2019-08-16,1467,0,0,0,0,0,42052440,870000,0,0,0,870000,89802,
2019-08-16,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-16,1470,0,0,0,0,0,21441750,0,0,0,0,0,1337,
2019-08-16,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-16,1472,0,0,0,0,0,0,0,0,0,0,0,25951,X
2019-08-16,1473,28000,1000,20000,0,9000,36788383,516000,0,0,0,516000,82176,
2019-08-16,1474,0,0,0,0,0,32474242,74000,0,0,0,74000,35287,
2019-08-16,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-16,1476,61000,22000,5000,0,78000,68591777,4300169,106000,189000,0,4217169,220388,
2019-08-16,1477,38000,2000,3000,1000,36000,52346805,7012108,123000,0,0,7135108,606610,
2019-08-16,1503,0,0,0,0,0,130243055,762590,0,0,0,762590,43899,
2019-08-16,1504,38000,5000,0,0,43000,491923221,14824199,132000,0,0,14956199,1533229,
2019-08-16,1506,0,0,0,0,0,0,12000,0,0,0,12000,28457,X
2019-08-16,1507,0,0,0,0,0,102705000,738000,6000,0,0,744000,15544,
2019-08-16,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-16,1513,0,0,0,0,0,105000000,1634390,0,0,0,1634390,181209,
2019-08-16,1514,13000,0,0,0,13000,50266753,959000,0,0,0,959000,410467,
2019-08-16,1515,1710000,37000,104000,2000,1641000,45368375,677000,45000,120000,0,602000,825549,
2019-08-16,1516,0,0,0,0,0,7973418,5000,0,0,0,5000,5001,X
2019-08-16,1517,1000,0,0,0,1000,56956251,964000,0,0,0,964000,212597,
2019-08-16,1519,2000,131000,1000,0,132000,65264637,1174000,9000,0,0,1183000,452764,
2019-08-16,1521,0,0,0,0,0,19057500,89000,0,0,0,89000,12293,
2019-08-16,1522,33000,10000,0,0,43000,78224470,1470258,0,0,0,1470258,353191,
2019-08-16,1524,0,0,0,0,0,44921301,145000,0,0,0,145000,44872,
2019-08-16,1525,0,0,0,0,0,18350033,85000,1000,0,0,86000,24540,
2019-08-16,1526,18000,0,1000,0,17000,15000000,2095000,1000,0,0,2096000,163237,
2019-08-16,1527,15000,0,1000,0,14000,34490160,547000,0,0,0,547000,212975,
2019-08-16,1528,0,15000,0,0,15000,49832750,393000,50000,0,0,443000,81416,
2019-08-16,1529,16000,0,0,0,16000,11891995,0,0,0,0,0,225328,
2019-08-16,1530,0,0,0,0,0,24148542,96000,0,0,0,96000,14445,
2019-08-16,1531,3000,0,1000,0,2000,46252020,672020,0,0,0,672020,29589,
2019-08-16,1532,40000,0,0,0,40000,96313028,960060,11000,0,0,971060,172432,
2019-08-16,1533,0,0,0,0,0,24636871,383000,0,0,0,383000,148062,
2019-08-16,1535,0,0,0,0,0,30935638,163000,0,0,0,163000,15342,
2019-08-16,1536,385000,16000,33000,0,368000,63739128,18193477,133000,0,0,18326477,435017,
2019-08-16,1537,0,0,0,0,0,20446348,219600,0,0,0,219600,60374,
2019-08-16,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-16,1539,0,0,0,0,0,16342500,209000,0,0,0,209000,22825,
2019-08-16,1540,4000,0,0,0,4000,21368403,23000,7000,0,0,30000,180699,
2019-08-16,1541,2000,0,0,0,2000,19700000,63000,0,0,0,63000,50188,
2019-08-16,1558,0,0,0,0,0,15133907,83000,0,0,0,83000,24153,
2019-08-16,1560,5000,1000,0,0,6000,35250000,2008000,0,0,0,2008000,55923,
2019-08-16,1568,14000,1000,0,0,15000,25771639,348000,0,0,0,348000,212337,
2019-08-16,1582,13000,0,0,0,13000,30931042,123000,0,0,0,123000,82641,
2019-08-16,1583,0,0,0,0,0,27600093,73000,0,0,0,73000,1836,
2019-08-16,1587,0,0,0,0,0,16508975,5000,0,0,0,5000,12095,
2019-08-16,1589,333000,6000,84000,0,255000,26404379,5895628,2000,0,0,5897628,424785,
2019-08-16,1590,189000,10000,28000,0,171000,47256249,2017012,9000,257000,0,1769012,550803,
2019-08-16,1592,121000,0,0,0,121000,27744562,310000,0,1000,0,309000,170965,
2019-08-16,1598,442000,34000,42000,0,434000,23246907,118000,0,10000,0,108000,108916,
2019-08-16,1603,0,0,0,0,0,47922000,0,0,0,0,0,55136,
2019-08-16,1604,28000,0,1000,0,27000,96800000,855000,5000,0,0,860000,437106,
2019-08-16,1605,353000,27000,36000,0,344000,831500064,63324000,541000,8000,0,63857000,3976090,
2019-08-16,1608,6000,0,3000,0,3000,158193376,2648000,0,0,0,2648000,225093,
2019-08-16,1609,6000,0,0,0,6000,143045197,10284000,0,0,0,10284000,652092,X
2019-08-16,1611,5000,0,0,0,5000,99609796,2085090,0,0,0,2085090,70798,
2019-08-16,1612,25000,0,19000,0,6000,79020015,1277000,0,0,0,1277000,66039,
2019-08-16,1614,0,0,0,0,0,67278351,699000,0,0,0,699000,30649,
2019-08-16,1615,0,0,0,0,0,27965446,90000,0,0,0,90000,23519,
2019-08-16,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-16,1617,0,0,0,0,0,36058308,20000,0,0,0,20000,9991,
2019-08-16,1618,2000,0,0,0,2000,60216171,284000,0,0,0,284000,35992,
2019-08-16,1626,1120000,1000,3000,0,1118000,30710896,231000,1000,0,0,232000,171915,
2019-08-16,1701,1000,0,0,0,1000,74520270,1240600,0,0,0,1240600,232553,
2019-08-16,1702,20000,0,0,0,20000,73533240,673000,5000,0,0,678000,70171,
2019-08-16,1707,20000,0,0,0,20000,34071593,1176620,0,0,0,1176620,93889,
2019-08-16,1708,6000,0,0,0,6000,50361966,1306150,0,0,0,1306150,108349,
2019-08-16,1709,0,0,0,0,0,125530598,1356282,15000,28000,0,1343282,120282,X
2019-08-16,1710,1094000,1000,278000,0,817000,221425757,19933920,580000,5000,0,20508920,560463,
2019-08-16,1711,0,0,0,0,0,136938056,1270200,0,0,0,1270200,333111,
2019-08-16,1712,12000,1000,0,0,13000,105123146,643000,0,0,0,643000,334631,
2019-08-16,1713,0,0,0,0,0,37737925,171000,0,0,0,171000,11906,
2019-08-16,1714,5000,0,0,0,5000,254206202,1853220,0,1000,0,1852220,415456,
2019-08-16,1717,1000,0,0,0,1000,310069863,1968350,0,0,0,1968350,209437,
2019-08-16,1718,430000,11000,15000,0,426000,380602633,11930125,119000,0,0,12049125,1071941,
2019-08-16,1720,0,0,0,0,0,44674022,984000,0,0,0,984000,62561,
2019-08-16,1721,0,0,0,0,0,49949036,310000,0,0,0,310000,35504,
2019-08-16,1722,0,0,0,0,0,245000000,8809000,717000,11000,0,9515000,729238,X
2019-08-16,1723,1000,0,0,0,1000,59226120,1085520,3000,0,0,1088520,53655,
2019-08-16,1724,0,0,0,0,0,31953475,52000,0,0,0,52000,11139,
2019-08-16,1725,0,0,0,0,0,45457494,16000,0,0,0,16000,6885,
2019-08-16,1726,0,0,0,0,0,40500000,144270,0,0,0,144270,4673,
2019-08-16,1727,0,0,0,0,0,27562500,68000,0,0,0,68000,17753,
2019-08-16,1730,39000,0,0,0,39000,15808462,149000,0,0,0,149000,124689,
2019-08-16,1731,0,0,0,0,0,33228811,253000,0,0,0,253000,31029,
2019-08-16,1732,0,0,0,0,0,10610989,6000,0,0,0,6000,6839,
2019-08-16,1733,141000,2000,3000,0,140000,24996548,1229270,1000,0,0,1230270,169355,
2019-08-16,1734,0,0,0,0,0,41930505,564520,0,0,0,564520,52179,
2019-08-16,1735,0,0,0,0,0,24847000,18000,0,0,0,18000,3500,
2019-08-16,1736,1391000,90000,174000,3000,1304000,75904154,1399295,28000,750000,0,677295,1636415,
2019-08-16,1737,0,0,0,0,0,50000000,1063000,128000,0,0,1191000,138333,X
2019-08-16,1760,55000,7000,10000,0,52000,19184753,3635000,17000,0,0,3652000,302185,
2019-08-16,1762,45000,34000,14000,0,65000,19390000,59000,0,14000,0,45000,774262,
2019-08-16,1773,5000,0,0,0,5000,37500000,362000,3000,0,0,365000,28260,
2019-08-16,1776,0,0,0,0,0,17390024,2000,0,0,0,2000,1917,
2019-08-16,1783,0,0,0,0,0,17366250,465000,0,0,0,465000,118951,
2019-08-16,1786,1000,0,0,0,1000,14525000,749630,22000,0,0,771630,353206,
2019-08-16,1789,6000,1000,0,0,7000,197684805,2604550,35000,0,0,2639550,153050,
2019-08-16,1802,141000,2000,25000,0,118000,727015200,10111200,28000,0,0,10139200,426566,
2019-08-16,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-16,1806,51000,0,2000,0,49000,108445519,1357900,0,0,0,1357900,64456,
2019-08-16,1808,24000,1000,1000,1000,23000,77082632,5372850,114000,0,0,5486850,114861,
2019-08-16,1809,1116000,66000,26000,0,1156000,41760484,6068000,0,0,0,6068000,1739572,
2019-08-16,1810,0,0,0,0,0,92463402,1171000,0,0,0,1171000,35372,
2019-08-16,1817,0,0,0,0,0,18150000,84000,0,0,0,84000,52897,
2019-08-16,1902,0,0,0,0,0,100500137,1564620,0,0,0,1564620,220949,X
2019-08-16,1903,0,0,0,0,0,0,105820,0,0,0,105820,8849,X
2019-08-16,1904,73000,0,0,0,73000,277068630,3548000,16000,0,0,3564000,467856,
2019-08-16,1905,110000,0,0,0,110000,275708829,4438000,46000,0,0,4484000,1359334,
2019-08-16,1906,0,0,0,0,0,37750000,530000,0,0,0,530000,40838,
2019-08-16,1907,7000,0,0,0,7000,415092873,2937000,0,0,0,2937000,520482,
2019-08-16,1909,131000,246000,22000,0,355000,291921431,32927084,433000,0,0,33360084,812487,
2019-08-16,2002,46000,95000,0,0,141000,3933715249,82558666,3233000,0,0,85791666,3666802,
2019-08-16,2006,9000,0,0,0,9000,251015152,9765000,98000,0,0,9863000,408717,
2019-08-16,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-16,2008,0,0,0,0,0,50213073,104000,0,0,0,104000,5886,
2019-08-16,2009,4000,0,2000,0,2000,89905541,1573000,0,0,0,1573000,67219,
2019-08-16,2010,0,0,0,0,0,161913847,2397000,5000,0,0,2402000,167611,
2019-08-16,2012,0,0,0,0,0,71943500,473000,0,0,0,473000,13474,
2019-08-16,2013,37000,0,0,0,37000,50000000,2851270,6000,0,0,2857270,82591,
