date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-07-22,0050,2047000,61000,122000,0,1986000,444750000,26031000,0,31000,0,26000000,1966138,
2015-07-22,0051,0,0,0,0,0,4500000,0,0,0,0,0,5196,
2015-07-22,0052,0,0,0,0,0,2125000,0,0,0,0,0,12303,
2015-07-22,0053,0,0,0,0,0,4622000,0,0,0,0,0,15647,
2015-07-22,0054,0,0,0,0,0,5781000,0,0,0,0,0,2520,
2015-07-22,0055,37000,0,0,0,37000,25538500,0,0,0,0,0,102760,
2015-07-22,0056,7000,0,0,0,7000,56758500,0,0,0,0,0,352787,
2015-07-22,0057,0,0,0,0,0,6881750,0,0,0,0,0,18127,X
2015-07-22,0058,0,0,0,0,0,1299000,0,0,0,0,0,1293,X
2015-07-22,0059,0,0,0,0,0,1743250,0,0,0,0,0,1733,
2015-07-22,0060,0,0,0,0,0,1788250,0,0,0,0,0,873,
2015-07-22,0061,6347000,267000,285000,510000,5819000,185779000,3628000,2000,0,0,3630000,6793570,
2015-07-22,006203,0,0,0,0,0,275179500,0,0,0,0,0,3046,
2015-07-22,006204,0,0,0,0,0,1750000,0,0,0,0,0,2033,
2015-07-22,006205,7569000,1203000,59000,0,8713000,104943000,12187000,0,3082000,0,9105000,4516494,
2015-07-22,006206,6689000,616000,831000,0,6474000,52194500,1458000,284000,0,0,1742000,2813401,
2015-07-22,006207,5516000,58000,19000,0,5555000,59723000,1911000,0,0,0,1911000,2723716,
2015-07-22,006208,0,0,0,0,0,760000,0,0,0,0,0,6747,
2015-07-22,00631L,2513000,119000,223000,0,2409000,12146000,0,0,0,0,0,598473,
2015-07-22,00632R,244000,44000,5000,0,283000,74037250,0,0,0,0,0,2395513,
2015-07-22,00633L,2690000,373000,465000,5000,2593000,98864500,3992000,2099000,0,0,6091000,12132364,
2015-07-22,00634R,1299000,174000,279000,0,1194000,93689000,2287000,0,0,0,2287000,7445958,
