date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-04-07,1315,8000,2000,0,0,10000,49500000,1669000,16000,0,0,1685000,94973,
2020-04-07,1316,36000,0,0,0,36000,46169406,1368000,0,30000,0,1338000,70454,
2020-04-07,1319,65000,0,6000,0,59000,147869267,2810420,80000,0,0,2890420,176795,
2020-04-07,1321,5000,0,1000,0,4000,56807067,1112000,10000,18000,0,1104000,50956,
2020-04-07,1323,0,0,0,0,0,22818638,381500,7000,0,0,388500,22514,X
2020-04-07,1324,0,0,0,0,0,18780470,20000,0,0,0,20000,4057,X
2020-04-07,1325,2737000,216000,1123000,0,1830000,21320299,64000,0,0,0,64000,1423524,
2020-04-07,1326,81000,28000,3000,0,106000,1465296572,34625156,257000,709000,0,34173156,987271,
2020-04-07,1337,0,0,0,0,0,67238682,359237,0,0,0,359237,69805,
2020-04-07,1338,21000,15000,1000,0,35000,20960000,418579,13000,3000,0,428579,41289,
2020-04-07,1339,6000,12000,0,0,18000,18534718,603000,8000,9000,0,602000,40825,
2020-04-07,1340,19000,0,0,0,19000,38230713,383600,0,0,0,383600,33597,
2020-04-07,1402,252000,6000,9000,0,249000,1338218806,26592000,1147000,627000,0,27112000,1173131,
2020-04-07,1409,23000,2000,0,0,25000,404602322,9062000,320000,440000,0,8942000,345449,
2020-04-07,1410,2000,0,0,0,2000,15750000,14000,1000,0,0,15000,5625,
2020-04-07,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-07,1414,0,0,0,0,0,55000000,408000,0,0,0,408000,20871,X
2020-04-07,1416,0,0,0,0,0,46335542,130000,10000,0,0,140000,39231,
2020-04-07,1417,1000,0,0,0,1000,47485460,34000,0,0,0,34000,46823,
2020-04-07,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-07,1419,0,0,0,0,0,75010320,207000,1000,0,0,208000,1592,
2020-04-07,1423,26000,0,5000,0,21000,34600000,66000,0,0,0,66000,9867,
2020-04-07,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-07,1434,7000,0,2000,0,5000,421166159,6244000,43000,73000,0,6214000,229007,
2020-04-07,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-07,1436,3000,0,0,0,3000,23908500,28000,1000,0,0,29000,18933,
2020-04-07,1437,0,0,0,0,0,50842821,462000,2000,0,0,464000,32503,X
2020-04-07,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-07,1439,82000,0,1000,0,81000,23000000,861000,7000,0,0,868000,52246,
2020-04-07,1440,36000,0,0,0,36000,414203964,11769005,52000,209000,0,11612005,169169,
2020-04-07,1441,21000,0,9000,0,12000,19668507,43000,1000,0,0,44000,20443,
2020-04-07,1442,2000,0,2000,0,0,76885883,826257,1000,3000,0,824257,46472,
2020-04-07,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-07,1444,32000,3000,0,0,35000,239325735,10612393,133000,82000,0,10663393,138847,
2020-04-07,1445,0,0,0,0,0,33166758,61000,0,0,0,61000,14255,
2020-04-07,1446,0,0,0,0,0,34427378,226000,0,6000,0,220000,28156,X
2020-04-07,1447,108000,0,0,0,108000,228621810,3975445,96000,0,0,4071445,99667,
2020-04-07,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-07,1451,0,0,0,0,0,49500000,601000,2000,0,0,603000,33248,
2020-04-07,1452,0,0,0,0,0,33160350,245000,7000,0,0,252000,40490,X
2020-04-07,1453,0,0,0,0,0,24660534,27000,0,0,0,27000,2682,X
2020-04-07,1454,0,0,0,0,0,33577462,48000,0,0,0,48000,20596,X
2020-04-07,1455,155000,70000,1000,0,224000,152940845,3629064,0,20000,0,3609064,148092,
2020-04-07,1456,0,0,0,0,0,23430000,30000,3000,0,0,33000,8792,
2020-04-07,1457,0,0,0,0,0,75411910,641000,12000,1000,0,652000,62318,X
2020-04-07,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-07,1460,1000,11000,1000,0,11000,127458545,3582060,76000,19000,0,3639060,81400,
2020-04-07,1463,0,0,0,0,0,43317095,198000,0,0,0,198000,23700,
2020-04-07,1464,0,0,0,0,0,96141413,2374740,61000,1000,0,2434740,111394,X
2020-04-07,1465,0,0,0,0,0,25901816,79000,0,0,0,79000,25724,X
2020-04-07,1466,8000,0,0,0,8000,27789330,53000,0,0,0,53000,6886,
2020-04-07,1467,1000,0,0,0,1000,42052440,681000,2000,0,0,683000,52065,
2020-04-07,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-07,1470,0,0,0,0,0,21441750,0,0,0,0,0,517,
2020-04-07,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-07,1472,0,0,0,0,0,9156303,9000,0,0,0,9000,56723,
2020-04-07,1473,0,0,0,0,0,36788383,481000,0,0,0,481000,61188,
2020-04-07,1474,0,0,0,0,0,32474242,92000,0,0,0,92000,57381,
2020-04-07,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-07,1476,64000,7000,10000,0,61000,68591777,3752567,135000,81000,0,3806567,143676,
2020-04-07,1477,105000,12000,29000,0,88000,54964145,12033908,254000,160000,0,12127908,272059,
2020-04-07,1503,0,0,0,0,0,130243055,883590,16000,0,0,899590,16811,
2020-04-07,1504,291000,0,9000,4000,278000,491923221,12426199,324000,172000,0,12578199,746763,
2020-04-07,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-07,1507,1000,0,1000,0,0,102705000,1095000,0,118000,0,977000,23631,
2020-04-07,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-07,1513,216000,20000,42000,0,194000,105000000,1801390,0,0,0,1801390,286078,
2020-04-07,1514,30000,3000,0,0,33000,51774755,868410,30000,6000,0,892410,186772,
2020-04-07,1515,84000,0,4000,2000,78000,45368375,3557000,11000,2000,0,3566000,182887,
2020-04-07,1516,0,0,0,0,0,8337722,13000,1000,0,0,14000,28292,
2020-04-07,1517,0,0,0,0,0,56956251,1079370,0,0,0,1079370,26157,
2020-04-07,1519,0,0,0,0,0,65264637,925000,5000,0,0,930000,125108,X
2020-04-07,1521,0,0,0,0,0,19057500,89000,0,1000,0,88000,7040,X
2020-04-07,1522,104000,0,19000,0,85000,78224470,1718258,14000,20000,0,1712258,90244,
2020-04-07,1524,0,0,0,0,0,44921301,163000,0,0,0,163000,36182,X
2020-04-07,1525,1000,0,1000,0,0,18350033,52000,0,0,0,52000,6431,
2020-04-07,1526,22000,0,0,0,22000,15000000,766000,0,0,0,766000,40605,
2020-04-07,1527,78000,1000,1000,0,78000,34642660,1199000,0,0,0,1199000,71526,
2020-04-07,1528,0,0,0,0,0,49832750,276000,0,0,0,276000,31006,
2020-04-07,1529,0,0,0,0,0,11891995,14000,2000,0,0,16000,13570,
2020-04-07,1530,0,0,0,0,0,24148542,48000,4000,0,0,52000,5331,X
2020-04-07,1531,0,0,0,0,0,46252020,625020,0,0,0,625020,30780,
2020-04-07,1532,7000,0,0,0,7000,96313028,2157060,40000,0,0,2197060,42342,
2020-04-07,1533,3000,0,0,0,3000,24636871,206000,0,0,0,206000,11921,
2020-04-07,1535,0,0,0,0,0,30935638,167000,0,0,0,167000,8838,
2020-04-07,1536,0,0,0,0,0,63739128,10483990,4000,54000,0,10433990,360009,X
2020-04-07,1537,0,0,0,0,0,20446348,310600,0,0,0,310600,25189,X
2020-04-07,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-07,1539,13000,0,3000,0,10000,16342500,54000,0,0,0,54000,10501,
2020-04-07,1540,1000,0,0,0,1000,21368403,93000,0,0,0,93000,33257,
2020-04-07,1541,0,0,0,0,0,19700000,20000,0,0,0,20000,11168,
2020-04-07,1558,0,0,0,0,0,15133907,144000,0,0,0,144000,15841,X
2020-04-07,1560,16000,2000,3000,0,15000,35250000,769000,17000,0,0,786000,50071,
2020-04-07,1568,0,0,0,0,0,25771639,164000,0,0,0,164000,24231,
2020-04-07,1582,0,0,0,0,0,30931042,262000,2000,0,0,264000,66700,
2020-04-07,1583,0,0,0,0,0,27600093,19000,1000,0,0,20000,1510,X
2020-04-07,1587,0,0,0,0,0,16839154,21000,1000,0,0,22000,8633,
2020-04-07,1589,89000,2000,13000,0,78000,26404379,1131349,5000,0,0,1136349,73918,
2020-04-07,1590,94000,4000,5000,10000,83000,47256249,1577012,183000,73000,0,1687012,193086,
2020-04-07,1592,216000,114000,4000,0,326000,27744562,1762000,0,20000,0,1742000,114206,
2020-04-07,1598,46000,5000,2000,0,49000,28775221,453000,10000,0,0,463000,56811,
2020-04-07,1603,0,0,0,0,0,47922000,64000,1000,0,0,65000,34678,
2020-04-07,1604,0,0,0,0,0,96800000,2051000,0,0,0,2051000,91230,X
2020-04-07,1605,259000,66000,51000,0,274000,831500064,78538000,770000,2618000,0,76690000,1171739,
2020-04-07,1608,19000,0,0,0,19000,158193376,1773000,6000,0,0,1779000,55861,
2020-04-07,1609,0,0,0,0,0,148767005,5466000,0,0,0,5466000,261172,X
2020-04-07,1611,1000,0,0,0,1000,89648817,707000,30000,0,0,737000,161805,
2020-04-07,1612,0,0,0,0,0,79020015,872000,0,0,0,872000,41295,X
2020-04-07,1614,0,0,0,0,0,67278351,332000,1000,0,0,333000,12421,
2020-04-07,1615,0,0,0,0,0,27965446,73000,0,0,0,73000,18136,X
2020-04-07,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-07,1617,4000,0,0,0,4000,36058308,20000,0,0,0,20000,2277,
2020-04-07,1618,0,0,0,0,0,60216171,154000,0,0,0,154000,20517,
2020-04-07,1626,0,0,0,0,0,34212659,914531,1000,0,0,915531,36068,X
2020-04-07,1701,57000,58000,14000,0,101000,74520270,1954600,28000,46000,0,1936600,360690,
2020-04-07,1702,7000,0,0,0,7000,73533240,916000,11000,0,0,927000,41302,
2020-04-07,1707,27000,3000,5000,0,25000,34071593,1323620,15000,101000,0,1237620,170526,
2020-04-07,1708,0,0,0,0,0,52880065,814100,7000,0,0,821100,47131,
2020-04-07,1709,0,0,0,0,0,119254068,1872000,27000,48000,0,1851000,310784,X
2020-04-07,1710,60000,0,13000,0,47000,221425757,21998920,179000,121000,0,22056920,185764,
2020-04-07,1711,24000,38000,2000,0,60000,136938056,1809200,161000,0,0,1970200,175457,
2020-04-07,1712,0,0,0,0,0,105123146,2059000,190000,0,0,2249000,203948,
2020-04-07,1713,0,0,0,0,0,37737925,136000,0,0,0,136000,13442,
2020-04-07,1714,74000,2000,6000,0,70000,254206202,23313100,70000,530000,0,22853100,1075358,
2020-04-07,1717,0,0,0,0,0,310069863,4968190,99000,3000,0,5064190,115143,
2020-04-07,1718,233000,195000,0,0,428000,405341804,14275125,62000,12000,0,14325125,457026,
2020-04-07,1720,12000,0,8000,0,4000,44674022,1208000,58000,9000,0,1257000,140696,
2020-04-07,1721,0,0,0,0,0,49949036,335000,0,0,0,335000,42793,X
2020-04-07,1722,23000,10000,1000,5000,27000,245000000,10142000,55000,42000,0,10155000,404229,
2020-04-07,1723,0,0,0,0,0,59226120,1831520,46000,0,0,1877520,49375,X
2020-04-07,1724,0,0,0,0,0,31953475,91000,0,0,0,91000,4715,
2020-04-07,1725,0,0,0,0,0,45457494,30000,1000,0,0,31000,2706,X
2020-04-07,1726,0,0,0,0,0,40500000,132270,1000,1000,0,132270,3454,
2020-04-07,1727,0,0,0,0,0,27562500,40000,0,0,0,40000,17427,
2020-04-07,1730,71000,0,12000,0,59000,15808462,850000,0,0,0,850000,92278,
2020-04-07,1731,2000,0,0,0,2000,33228811,545000,4000,0,0,549000,211400,
2020-04-07,1732,0,0,0,0,0,10610989,41000,0,0,0,41000,594487,X
2020-04-07,1733,8000,0,0,0,8000,24996548,1931270,0,63000,0,1868270,52809,
2020-04-07,1734,6000,0,0,0,6000,41930505,1065320,4000,0,0,1069320,114006,
2020-04-07,1735,0,0,0,0,0,24847000,29000,0,0,0,29000,1717,
2020-04-07,1736,0,0,0,0,0,75904154,4205295,2000,344000,0,3863295,214937,X
2020-04-07,1737,0,0,0,0,0,50000000,908000,5000,0,0,913000,36203,
2020-04-07,1760,0,0,0,0,0,19184753,1667000,101000,10000,0,1758000,118824,X
2020-04-07,1762,40000,12000,2000,0,50000,19390000,886000,0,10000,0,876000,371056,
2020-04-07,1773,7000,0,0,0,7000,37500000,460000,10000,9000,0,461000,28839,
2020-04-07,1776,1000,0,1000,0,0,17496524,17000,1000,0,0,18000,6513,
2020-04-07,1783,0,0,0,0,0,17366250,34000,0,0,0,34000,25086,
2020-04-07,1786,7000,1000,1000,0,7000,14525000,794930,0,5000,0,789930,30287,
2020-04-07,1789,246000,123000,87000,0,282000,197684805,4814510,369000,70000,0,5113510,789203,
2020-04-07,1795,290000,16000,20000,2000,284000,21775186,5849000,3000,91000,0,5761000,275548,
2020-04-07,1802,0,4000,0,0,4000,727015200,11701200,84000,36000,0,11749200,186358,
2020-04-07,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-07,1806,1000,0,0,0,1000,108445519,1023900,0,0,0,1023900,48167,
2020-04-07,1808,0,0,0,0,0,77082632,6284850,14000,271000,0,6027850,40599,X
2020-04-07,1809,67000,3000,2000,0,68000,41760484,2423000,0,0,0,2423000,75604,
2020-04-07,1810,0,0,0,0,0,92463402,1187000,0,0,0,1187000,55325,
2020-04-07,1817,0,0,0,0,0,18150000,92000,0,0,0,92000,15027,
2020-04-07,1902,1000,0,0,0,1000,100500137,1929000,17000,37000,0,1909000,477948,
2020-04-07,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-07,1904,5000,0,5000,0,0,277068630,4087000,20000,145000,0,3962000,1042839,X
2020-04-07,1905,9000,2000,0,0,11000,275708829,8171000,27000,153000,0,8045000,299849,
2020-04-07,1906,0,0,0,0,0,37750000,796000,6000,0,0,802000,170309,X
2020-04-07,1907,199000,0,15000,80000,104000,415092873,4506000,0,56000,0,4450000,631219,
2020-04-07,1909,172000,49000,42000,0,179000,304421431,15475423,288000,930000,0,14833423,2110000,
