date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-12-16,00703,0,0,0,0,0,4887500,7000,0,0,0,7000,45690,
2020-12-16,00706L,0,0,0,0,0,1771000,1000,0,0,0,1000,10389,
2020-12-16,00707R,0,0,0,0,0,1213750,0,0,0,0,0,39,
2020-12-16,00708L,1574000,38000,5000,0,1607000,28643250,2375000,0,0,0,2375000,1395587,
2020-12-16,00709,0,0,0,0,0,1490000,0,0,0,0,0,44389,X
2020-12-16,00710B,0,0,0,0,0,87690250,49000,0,0,0,49000,278177,
2020-12-16,00711B,0,0,0,0,0,126940250,0,0,0,0,0,1402557,X
2020-12-16,00712,0,0,0,0,0,41127750,121000,0,0,0,121000,871516,
2020-12-16,00713,0,0,0,0,0,23003000,15000,0,0,0,15000,55656,
2020-12-16,00714,0,0,0,0,0,1891750,0,0,0,0,0,60142,
2020-12-16,00715L,62148000,758000,3281000,0,59625000,467471000,25530000,0,0,0,25530000,21540213,
2020-12-16,00717,0,0,0,0,0,81151250,709000,0,0,0,709000,263840,
2020-12-16,00728,0,0,0,0,0,2480750,2000,0,0,0,2000,76255,
2020-12-16,00730,0,0,0,0,0,35636000,1076000,0,0,0,1076000,198918,
2020-12-16,00731,0,0,0,0,0,10775000,7000,0,0,0,7000,322037,
2020-12-16,00732,0,0,0,0,0,8818000,0,0,0,0,0,31858,X
2020-12-16,00733,0,0,0,0,0,1116500,0,0,0,0,0,67598,
2020-12-16,00735,0,0,0,0,0,1322250,0,0,0,0,0,46780,
2020-12-16,00736,0,0,0,0,0,2181750,0,0,0,0,0,42202,
2020-12-16,00737,0,0,0,0,0,8634500,111000,0,0,0,111000,167950,
2020-12-16,00738U,176000,52000,0,0,228000,29949750,700000,0,0,0,700000,1007265,
2020-12-16,00739,0,0,0,0,0,12247000,106000,0,0,0,106000,106559,
2020-12-16,00742,0,0,0,0,0,11777500,0,0,0,0,0,34574,X
2020-12-16,00743,0,0,0,0,0,1086750,2000,0,0,0,2000,35334,
2020-12-16,00752,4000,0,0,0,4000,18679000,365000,0,0,0,365000,615118,
2020-12-16,00753L,2000,2000,0,0,4000,2039250,3000,0,0,0,3000,190124,
2020-12-16,00757,47000,0,0,0,47000,5873500,15000,0,0,0,15000,321365,
2020-12-16,00762,19000,0,0,0,19000,4812000,20000,0,0,0,20000,100555,
2020-12-16,00763U,0,0,0,0,0,4391250,0,0,0,0,0,78464,
2020-12-16,00770,0,0,0,0,0,1114500,0,0,0,0,0,56548,
2020-12-16,00771,0,0,0,0,0,13306250,29000,0,0,0,29000,17057,X
2020-12-16,00774B,0,0,0,0,0,94850000,0,0,0,0,0,111697,X
2020-12-16,00775B,0,0,0,0,0,8400000,0,0,0,0,0,81816,X
2020-12-16,00783,0,0,0,0,0,4132750,343000,0,0,0,343000,301942,
2020-12-16,008201,0,0,0,0,0,137275,0,0,0,0,0,842,X
2020-12-16,00830,64000,0,0,0,64000,13616250,82000,0,0,0,82000,337736,
2020-12-16,00850,0,0,0,0,0,67861000,22000,0,0,0,22000,977431,
2020-12-16,00851,0,0,0,0,0,3881250,0,0,0,0,0,23224,
2020-12-16,00852L,3236000,25000,0,0,3261000,11716250,0,0,0,0,0,1663435,
2020-12-16,00861,158000,0,0,0,158000,64103000,118000,0,0,0,118000,761378,
2020-12-16,00865B,0,0,0,0,0,2311000,0,0,0,0,0,69714,X
2020-12-16,00866,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-16,00875,18000,0,0,0,18000,11497000,136000,0,0,0,136000,382002,
2020-12-16,00876,52000,0,0,0,52000,74006000,232000,0,0,0,232000,1512545,
2020-12-16,00878,38000,5000,10000,0,33000,265197500,210000,0,0,0,210000,5282798,
2020-12-16,00881,72000,1001000,15000,0,1058000,255725750,6210000,2250000,0,0,8460000,39193215,
2020-12-16,1101,395000,5000,1000,0,399000,1448937273,226636377,887000,1065000,0,226458377,4946639,
2020-12-16,1102,36000,5000,0,0,41000,840361799,86241071,416000,449000,0,86208071,1644801,
2020-12-16,1103,6000,0,0,0,6000,193695137,5186820,46000,5000,0,5227820,392169,
2020-12-16,1104,25000,0,7000,0,18000,163402298,1637720,38000,0,0,1675720,591613,
2020-12-16,1108,88000,0,2000,0,86000,101184512,2774000,17000,0,0,2791000,619348,
2020-12-16,1109,0,0,0,0,0,85489467,1040000,0,0,0,1040000,202620,
2020-12-16,1110,0,0,0,0,0,143000199,216000,5000,0,0,221000,26973,
2020-12-16,1201,1000,0,0,0,1000,126515728,4648000,33000,3000,0,4678000,357067,
2020-12-16,1203,11000,6000,0,0,17000,60000000,166000,15000,0,0,181000,24904,
2020-12-16,1210,37000,3000,0,0,40000,206834771,4145629,16000,0,0,4161629,603584,
2020-12-16,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-16,1215,15000,0,0,0,15000,66997749,2123600,3000,10000,0,2116600,276117,
2020-12-16,1216,20000,1000,0,0,21000,1420503855,13671561,134000,5000,0,13800561,3088701,
2020-12-16,1217,811000,4000,0,0,815000,123628334,4805270,0,0,0,4805270,1758049,
2020-12-16,1218,15000,2000,5000,0,12000,124999759,2325108,30000,0,0,2355108,440621,
2020-12-16,1219,0,0,0,0,0,80503471,227758,0,0,0,227758,138320,
2020-12-16,1220,0,0,0,0,0,44269486,125000,0,0,0,125000,192896,
2020-12-16,1225,0,0,0,0,0,54675762,164000,0,0,0,164000,17441,
2020-12-16,1227,1000,1000,1000,0,1000,228772397,5667720,470000,0,0,6137720,491055,
2020-12-16,1229,74000,1000,0,0,75000,320374553,8147080,15000,0,0,8162080,590451,
2020-12-16,1231,0,0,0,0,0,45831291,265243,0,0,0,265243,76329,
2020-12-16,1232,0,0,0,0,0,39993728,220000,2000,0,0,222000,21802,
2020-12-16,1233,0,0,0,0,0,22647987,60480,0,0,0,60480,6636,
2020-12-16,1234,0,0,0,0,0,100467773,227000,24000,0,0,251000,49541,
2020-12-16,1235,0,0,0,0,0,24738859,27000,0,0,0,27000,11500,
2020-12-16,1236,0,0,0,0,0,27085627,68000,0,0,0,68000,12860,
2020-12-16,1256,12000,0,1000,0,11000,8460540,46000,3000,0,0,49000,24663,
2020-12-16,1301,142000,6000,4000,0,144000,1591435195,18586632,183000,99000,0,18670632,3305300,
2020-12-16,1303,54000,22000,0,1000,75000,1982705397,25895222,123000,2000,0,26016222,2317862,
2020-12-16,1304,648000,1000,3000,1000,645000,297190875,15406650,52000,37000,0,15421650,4588158,
2020-12-16,1305,269000,63000,16000,19000,297000,138345355,7825220,45000,14000,0,7856220,3115899,
2020-12-16,1307,0,0,0,0,0,99454531,1014230,24000,0,0,1038230,499840,
2020-12-16,1308,139000,0,0,0,139000,145525470,4440120,42000,0,0,4482120,763869,
2020-12-16,1309,2611000,78000,47000,3000,2639000,86057759,13571860,165000,0,0,13736860,4801364,
2020-12-16,1310,234000,6000,0,0,240000,131967441,16366520,60000,204000,0,16222520,1223312,
2020-12-16,1312,1042000,71000,58000,0,1055000,226655082,11927000,37000,0,0,11964000,6402134,
2020-12-16,1313,288000,28000,0,1000,315000,333086901,5419288,58000,22000,0,5455288,3930142,
2020-12-16,1314,494000,8000,2000,2000,498000,821212532,105286375,310000,578000,0,105018375,9378048,
2020-12-16,1315,21000,1000,0,0,22000,34650000,323000,26000,0,0,349000,184587,
2020-12-16,1316,12000,0,0,0,12000,46169406,345000,0,0,0,345000,236662,
2020-12-16,1319,99000,4000,2000,0,101000,147869267,5226420,18000,0,0,5244420,239896,
2020-12-16,1321,29000,0,0,0,29000,56807067,781000,13000,0,0,794000,87962,
2020-12-16,1323,0,0,0,0,0,22818638,317500,0,0,0,317500,28305,
2020-12-16,1324,0,0,0,0,0,18780470,64000,0,1000,0,63000,19449,
2020-12-16,1325,3860000,239000,266000,20000,3813000,21320299,633000,0,0,0,633000,1581015,
2020-12-16,1326,186000,9000,0,0,195000,1465296572,17606973,137000,319000,0,17424973,2605287,
2020-12-16,1337,641000,13000,1000,0,653000,67238682,6667237,93000,5000,0,6755237,2602402,
2020-12-16,1338,10000,2000,0,0,12000,20960000,466579,0,0,0,466579,160561,
2020-12-16,1339,0,0,0,0,0,18534718,269000,0,0,0,269000,47889,
2020-12-16,1340,54000,0,0,0,54000,38230713,856600,0,1000,0,855600,184736,
2020-12-16,1402,188000,7000,0,0,195000,1338218806,23554539,280000,183000,0,23651539,2350557,
2020-12-16,1409,70000,0,0,0,70000,404602322,9839000,42000,4000,0,9877000,1986192,
2020-12-16,1410,0,0,0,0,0,15750000,47000,0,0,0,47000,22832,
2020-12-16,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-16,1414,466000,4000,23000,0,447000,55000000,1115000,0,0,0,1115000,1921083,
2020-12-16,1416,0,0,0,0,0,46335542,809000,3000,3000,0,809000,102488,
2020-12-16,1417,0,0,0,0,0,47485460,1202000,32000,0,0,1234000,494009,
2020-12-16,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-16,1419,0,0,0,0,0,75010320,243000,0,0,0,243000,15117,
2020-12-16,1423,2000,0,0,0,2000,34600000,230000,0,0,0,230000,89826,
2020-12-16,1432,8000,0,0,0,8000,18750000,0,1000,0,0,1000,188851,
2020-12-16,1434,19000,1000,3000,0,17000,421166159,23969602,279000,620000,0,23628602,2093708,
2020-12-16,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-16,1436,4000,0,0,0,4000,23908500,26000,0,0,0,26000,27450,
2020-12-16,1437,0,0,0,0,0,50842821,364000,0,0,0,364000,54091,
2020-12-16,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-16,1439,80000,0,0,0,80000,23000000,418000,0,0,0,418000,42388,
2020-12-16,1440,655000,48000,5000,0,698000,414203964,24591005,237000,2000,0,24826005,5067254,
2020-12-16,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-16,1442,9000,0,0,0,9000,91552839,954257,24000,0,0,978257,160856,
2020-12-16,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-16,1444,2562000,646000,32000,0,3176000,239325735,44464493,532000,0,0,44996493,6783937,
2020-12-16,1445,2000,0,0,0,2000,32666508,122000,0,2000,0,120000,96387,
2020-12-16,1446,62000,1000,0,0,63000,34427378,248000,0,0,0,248000,66228,
2020-12-16,1447,222000,24000,34000,0,212000,228621810,7709445,62000,52000,0,7719445,1482749,
2020-12-16,1449,2000,6000,0,0,8000,11001539,0,0,0,0,0,203573,
2020-12-16,1451,0,0,0,0,0,49500000,1272000,4000,0,0,1276000,41233,
2020-12-16,1452,0,0,0,0,0,33160350,345000,0,0,0,345000,67747,
2020-12-16,1453,0,0,0,0,0,25153745,73000,0,0,0,73000,39755,
2020-12-16,1454,0,0,0,0,0,32458462,97000,0,0,0,97000,38226,
2020-12-16,1455,49000,0,1000,0,48000,137500345,2425064,8000,0,0,2433064,779381,
2020-12-16,1456,28000,0,0,0,28000,23430000,62000,0,0,0,62000,220133,
2020-12-16,1457,69000,0,0,0,69000,75411910,676000,0,0,0,676000,312692,
2020-12-16,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-16,1460,1000,0,0,0,1000,0,0,0,0,0,0,0,XV
2020-12-16,1463,0,0,0,0,0,43317095,146000,0,0,0,146000,53244,
2020-12-16,1464,21000,3000,0,0,24000,96141413,4572688,62000,39000,0,4595688,158882,
2020-12-16,1465,0,0,0,0,0,25901816,148000,0,0,0,148000,27212,
2020-12-16,1466,1610000,108000,26000,0,1692000,27789330,666000,0,0,0,666000,824750,
2020-12-16,1467,173000,65000,84000,0,154000,42052440,5452000,252000,5000,0,5699000,1202787,
2020-12-16,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-16,1470,0,0,0,0,0,21441750,11000,0,0,0,11000,2636,
2020-12-16,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-16,1472,20000,0,0,0,20000,0,0,0,0,0,0,0,XV
2020-12-16,1473,1000,7000,0,0,8000,36788383,716000,15000,0,0,731000,63389,
2020-12-16,1474,45000,0,0,0,45000,32474242,2497000,30000,0,0,2527000,434326,
2020-12-16,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-16,1476,119000,0,0,0,119000,68591777,1884567,8000,30000,0,1862567,334285,
2020-12-16,1477,232000,1000,0,3000,230000,54964145,3368008,4000,0,0,3372008,613994,
2020-12-16,1503,3000,0,0,0,3000,130243055,1738590,2000,1000,0,1739590,43810,
2020-12-16,1504,36000,0,7000,0,29000,491923221,13758000,196000,10000,0,13944000,1066971,
2020-12-16,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-16,1507,0,0,0,0,0,102705000,1200000,3000,0,0,1203000,40974,
2020-12-16,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-16,1513,2543000,533000,158000,0,2918000,105000000,34095390,827000,47000,0,34875390,7124610,
2020-12-16,1514,80000,1000,13000,0,68000,54363493,2391300,59000,19000,0,2431300,607873,
2020-12-16,1515,353000,1000,2000,0,352000,45368375,5739000,72000,155000,0,5656000,542416,
2020-12-16,1516,14000,0,0,1000,13000,8598698,72000,0,0,0,72000,54537,
2020-12-16,1517,213000,4000,21000,0,196000,56956251,4388370,0,19000,0,4369370,1939767,
2020-12-16,1519,681000,26000,23000,0,684000,65264637,2501000,61000,52000,0,2510000,1523499,
2020-12-16,1521,0,0,0,0,0,19057500,54000,0,0,0,54000,16341,
2020-12-16,1522,13000,0,1000,0,12000,78224470,2049258,0,0,0,2049258,108501,
2020-12-16,1524,0,0,0,0,0,41327599,60000,0,0,0,60000,66181,
2020-12-16,1525,10000,0,0,0,10000,18350033,252000,3000,0,0,255000,80701,
2020-12-16,1526,224000,32000,11000,0,245000,15000000,1098000,13000,2000,0,1109000,471483,
2020-12-16,1527,15000,3000,0,0,18000,34642660,621000,0,0,0,621000,181253,
2020-12-16,1528,0,0,0,0,0,49832750,281000,0,0,0,281000,208428,
2020-12-16,1529,4000,0,0,0,4000,23991995,54000,0,0,0,54000,132593,
2020-12-16,1530,0,0,0,0,0,24148542,76000,0,0,0,76000,12485,
2020-12-16,1531,0,0,0,0,0,45902020,567020,0,0,0,567020,106134,
2020-12-16,1532,41000,0,1000,0,40000,94030528,2488060,78000,0,0,2566060,313716,
2020-12-16,1533,20000,0,0,0,20000,24636871,197000,2000,0,0,199000,96298,
2020-12-16,1535,0,0,0,0,0,30935638,85000,0,0,0,85000,15757,
2020-12-16,1536,20000,42000,2000,0,60000,63629378,7930990,64000,0,0,7994990,1090664,
2020-12-16,1537,0,0,0,0,0,20446348,282600,5000,0,0,287600,42173,
2020-12-16,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-16,1539,0,0,0,0,0,16342500,129000,0,0,0,129000,32999,
2020-12-16,1540,0,0,0,0,0,21368403,108000,0,0,0,108000,32055,
2020-12-16,1541,6000,0,0,0,6000,19700000,68000,1000,1000,0,68000,19940,
2020-12-16,1558,0,0,0,0,0,15133907,100000,4000,0,0,104000,28992,
2020-12-16,1560,2000,0,0,0,2000,35269375,2237000,33000,5000,0,2265000,305573,
2020-12-16,1568,15000,2000,1000,0,16000,25771639,490000,0,0,0,490000,458574,
2020-12-16,1582,2000,0,0,0,2000,30931042,673000,44000,12000,0,705000,135659,
2020-12-16,1583,0,0,0,0,0,27600093,39000,0,0,0,39000,2056,
2020-12-16,1587,70000,0,0,0,70000,16339154,176980,0,3000,0,173980,388218,
2020-12-16,1589,286000,24000,62000,0,248000,27654379,4729349,7000,102000,0,4634349,695021,
2020-12-16,1590,45000,1000,0,0,46000,47256249,573870,4000,0,0,577870,278823,
2020-12-16,1592,282000,0,0,0,282000,27744562,1741000,0,0,0,1741000,234804,
2020-12-16,1598,684000,124000,31000,0,777000,32787412,3358000,26000,59000,0,3325000,1404980,
2020-12-16,1603,0,0,0,0,0,47922000,171000,0,1000,0,170000,17687,
2020-12-16,1604,16000,0,0,0,16000,96800000,2791000,35000,7000,0,2819000,729264,
2020-12-16,1605,1097000,82000,43000,0,1136000,806500064,70144000,91000,376000,0,69859000,5220995,
2020-12-16,1608,10000,346000,0,0,356000,158193376,4285000,48000,11000,0,4322000,1404670,
2020-12-16,1609,2099000,94000,20000,0,2173000,148767005,22207000,227000,253000,0,22181000,6096724,
2020-12-16,1611,0,6000,0,0,6000,80683935,361000,1000,0,0,362000,417246,
2020-12-16,1612,49000,0,0,0,49000,79020015,4098000,1000,91000,0,4008000,1850275,
2020-12-16,1614,3000,0,0,0,3000,67278351,466000,25000,1000,0,490000,202542,
2020-12-16,1615,0,0,0,0,0,30761990,93200,0,0,0,93200,63906,
2020-12-16,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-16,1617,0,0,0,0,0,36058308,80000,0,0,0,80000,31398,
2020-12-16,1618,47000,0,0,0,47000,60216171,2073000,21000,0,0,2094000,1114034,
2020-12-16,1626,37000,0,2000,0,35000,34896912,127000,2000,2000,0,127000,61269,
2020-12-16,1701,10000,0,0,0,10000,74520270,2786600,114000,57000,0,2843600,392766,
2020-12-16,1702,0,0,0,0,0,73533240,1410000,18000,0,0,1428000,132044,
2020-12-16,1707,9000,0,1000,0,8000,34071593,3061620,22000,0,0,3083620,172451,
2020-12-16,1708,0,0,0,0,0,57110470,1285000,0,0,0,1285000,153447,
2020-12-16,1709,0,0,0,0,0,119254068,750000,0,0,0,750000,275665,
2020-12-16,1710,63000,23000,0,6000,80000,221425757,9429920,172000,112000,0,9489920,959372,
2020-12-16,1711,37000,0,5000,0,32000,136938056,4468200,94000,2000,0,4560200,569426,
2020-12-16,1712,80000,0,0,0,80000,105123146,1625000,31000,12000,0,1644000,283154,
2020-12-16,1713,0,0,0,0,0,37737925,137000,0,0,0,137000,34210,
2020-12-16,1714,673000,78000,13000,0,738000,254206202,8364100,299000,0,0,8663100,1799858,
2020-12-16,1717,129000,1000,3000,0,127000,310069863,8585190,15000,2000,0,8598190,1452581,
2020-12-16,1718,478000,342000,9000,0,811000,405341804,12351325,769000,20000,0,13100325,4422726,
2020-12-16,1720,4000,1000,0,0,5000,44674022,1125000,0,9000,0,1116000,115706,
2020-12-16,1721,1000,0,0,0,1000,49949036,507000,0,0,0,507000,359255,
2020-12-16,1722,89000,1000,0,0,90000,245000000,15348000,8000,109000,0,15247000,824744,
2020-12-16,1723,0,0,0,0,0,59226120,3086520,6000,15000,0,3077520,176982,
2020-12-16,1724,0,0,0,0,0,31953475,91000,0,0,0,91000,10759,
2020-12-16,1725,0,0,0,0,0,45457494,61000,0,0,0,61000,25023,
2020-12-16,1726,0,0,0,0,0,40500000,133270,6000,0,0,139270,7490,
2020-12-16,1727,0,0,0,0,0,27062500,102000,0,0,0,102000,85881,
2020-12-16,1730,11000,0,0,0,11000,15808462,111000,0,0,0,111000,19366,
2020-12-16,1731,5000,0,1000,0,4000,33228811,1143000,0,11000,0,1132000,238885,
2020-12-16,1732,857000,30000,18000,0,869000,10610989,176000,0,0,0,176000,133169,
2020-12-16,1733,4000,0,0,0,4000,24987548,767270,0,0,0,767270,56859,
2020-12-16,1734,316000,62000,21000,0,357000,41930505,4899320,78000,5000,0,4972320,560139,
2020-12-16,1735,0,0,0,0,0,24847000,47000,0,0,0,47000,2977,
2020-12-16,1736,587000,30000,10000,0,607000,75904154,2997215,35000,726000,0,2306215,1278696,
2020-12-16,1737,0,0,0,0,0,50000000,792000,0,0,0,792000,121175,
2020-12-16,1760,575000,88000,132000,0,531000,19184753,3619000,36000,44000,0,3611000,510490,
2020-12-16,1762,321000,19000,11000,0,329000,19390000,2412000,19000,0,0,2431000,779536,
2020-12-16,1773,4000,0,0,0,4000,45000000,512000,2000,0,0,514000,100340,
2020-12-16,1776,0,0,0,0,0,17590024,36000,0,0,0,36000,6287,
2020-12-16,1783,0,0,0,0,0,17366250,535000,0,0,0,535000,33384,
2020-12-16,1786,14000,0,5000,0,9000,15251250,393930,2000,0,0,395930,33199,
2020-12-16,1789,23000,1000,2000,0,22000,197684805,7231510,45000,147000,0,7129510,318011,
2020-12-16,1795,141000,8000,3000,0,146000,22322686,3952000,9000,9000,0,3952000,345473,
2020-12-16,1802,1671000,463000,48000,0,2086000,727015200,16324200,649000,1164000,0,15809200,6514390,
2020-12-16,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-16,1806,27000,1000,2000,0,26000,108445519,1782900,5000,0,0,1787900,529111,
2020-12-16,1808,34000,0,0,0,34000,92499159,3022850,4000,6000,0,3020850,89337,
2020-12-16,1809,434000,0,0,0,434000,41760484,4443000,3000,0,0,4446000,1160705,
2020-12-16,1810,0,0,0,0,0,92463402,2558000,26000,3000,0,2581000,639582,
2020-12-16,1817,0,0,0,0,0,18150000,52000,0,0,0,52000,48465,
2020-12-16,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-16,1904,451000,19000,11000,0,459000,277068630,6454000,13000,0,0,6467000,1793034,
2020-12-16,1905,61000,285000,3000,0,343000,275708829,7997000,131000,0,0,8128000,2071995,
2020-12-16,1906,2000,13000,0,0,15000,37750000,424000,1000,0,0,425000,340263,
2020-12-16,1907,455000,33000,11000,0,477000,415092873,9084000,58000,2000,0,9140000,2569228,
2020-12-16,1909,1067000,919000,88000,0,1898000,304421431,14915425,698000,75000,0,15538425,5287423,
2020-12-16,2002,480000,10000,20000,23000,447000,3933715249,97312065,510000,5000,0,97817065,10597603,
