date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-01-30,1229,2000,0,0,0,2000,222179956,1035000,0,0,0,1035000,72445,
2016-01-30,1231,0,0,0,0,0,37028280,318880,0,0,0,318880,15153,
2016-01-30,1232,2000,0,0,0,2000,39993728,47000,0,0,0,47000,7474,
2016-01-30,1233,2000,0,0,0,2000,22647987,0,0,0,0,0,5549,
2016-01-30,1234,3000,0,0,0,3000,100467773,1552000,0,0,0,1552000,14697,
2016-01-30,1235,0,0,0,0,0,15165584,0,0,0,0,0,5955,
2016-01-30,1236,0,0,0,0,0,27085627,0,0,0,0,0,2958,
2016-01-30,1262,20000,0,0,0,20000,37125000,277000,0,0,0,277000,132742,
2016-01-30,1301,376000,4000,22000,0,358000,1591435195,27159577,0,0,0,27159577,1226116,
2016-01-30,1303,174000,3000,5000,0,172000,1982705397,25178536,0,0,0,25178536,1255332,
2016-01-30,1304,35000,8000,0,0,43000,285650591,5302000,0,0,0,5302000,262035,
2016-01-30,1305,2030000,50000,14000,0,2066000,117075852,2581680,0,0,0,2581680,633137,
2016-01-30,1307,33000,1000,1000,0,33000,96557797,1038000,0,0,0,1038000,72255,
2016-01-30,1308,28000,2000,0,0,30000,123290195,3269400,1000,0,0,3270400,94932,
2016-01-30,1309,5000,0,0,0,5000,81912963,2624000,0,0,0,2624000,89336,
2016-01-30,1310,957000,35000,84000,1000,907000,131967441,23779900,0,0,0,23779900,1638962,
2016-01-30,1312,304000,43000,11000,0,336000,226655082,10714000,0,0,0,10714000,1485364,
2016-01-30,1313,27000,0,2000,0,25000,292809143,5089000,0,0,0,5089000,266370,
2016-01-30,1314,1083000,16000,50000,0,1049000,579997416,90043275,0,0,0,90043275,1283752,
2016-01-30,1315,0,0,0,0,0,49500000,6000,0,0,0,6000,7187,
2016-01-30,1316,0,0,0,0,0,24976975,0,0,0,0,0,14253,X
2016-01-30,1319,1819000,42000,200000,0,1661000,147869267,3225760,0,0,0,3225760,1262914,
2016-01-30,1321,37000,0,1000,0,36000,56807067,1485000,0,0,0,1485000,13523,
2016-01-30,1323,1000,0,0,0,1000,22818638,241000,0,0,0,241000,12871,
2016-01-30,1324,0,0,0,0,0,18780470,0,0,0,0,0,7165,
2016-01-30,1325,8000,0,0,0,8000,25082705,8000,0,0,0,8000,22139,
2016-01-30,1326,160000,0,8000,0,152000,1465296572,24553834,0,0,0,24553834,846457,
2016-01-30,1337,498000,9000,21000,0,486000,64897099,2507815,0,0,0,2507815,302895,
2016-01-30,1338,157000,3000,5000,0,155000,20960000,490000,0,0,0,490000,248011,
2016-01-30,1339,45000,1000,2000,0,44000,18534718,855000,0,0,0,855000,165070,
2016-01-30,1340,11000,7000,0,0,18000,28723300,232000,0,0,0,232000,48171,
2016-01-30,1402,241000,7000,13000,0,235000,1338218806,15417348,0,0,0,15417348,1115255,
2016-01-30,1409,71000,0,0,0,71000,404602322,2637000,0,0,0,2637000,285448,
2016-01-30,1410,2000,0,0,0,2000,18000000,0,0,0,0,0,7021,
2016-01-30,1413,0,0,0,0,0,25528113,0,0,0,0,0,5651,X
2016-01-30,1414,2000,0,0,0,2000,55000000,490000,0,0,0,490000,18190,
2016-01-30,1416,0,0,0,0,0,66005045,121000,0,0,0,121000,15344,
2016-01-30,1417,1000,149000,0,0,150000,94970920,4077000,0,0,0,4077000,169344,
2016-01-30,1418,0,0,0,0,0,32981907,0,0,0,0,0,3828,X
2016-01-30,1419,0,0,0,0,0,75010320,1657700,0,0,0,1657700,19016,
2016-01-30,1423,0,0,0,0,0,43250000,2000,0,0,0,2000,47643,
2016-01-30,1432,1958000,9000,0,0,1967000,41631805,727000,0,0,0,727000,103862,
2016-01-30,1434,16000,0,10000,1000,5000,421166159,2402000,0,0,0,2402000,198368,
2016-01-30,1435,0,0,0,0,0,34945020,0,0,0,0,0,10206,X
2016-01-30,1436,6000,0,0,0,6000,17250000,0,0,0,0,0,4726,
2016-01-30,1437,4000,0,0,0,4000,50047484,2109000,0,0,0,2109000,30559,
2016-01-30,1438,0,0,0,0,0,25602879,0,0,0,0,0,4109,X
2016-01-30,1439,0,0,0,0,0,23000000,10000,0,0,0,10000,13185,
2016-01-30,1440,8000,0,3000,0,5000,414203964,15550475,0,0,0,15550475,139977,
2016-01-30,1441,1000,0,0,1000,0,22449766,0,0,0,0,0,9518,X
2016-01-30,1442,46000,0,0,0,46000,60995969,652000,0,0,0,652000,9958,
2016-01-30,1443,0,0,0,0,0,33835752,0,0,0,0,0,3903,X
2016-01-30,1444,173000,0,0,0,173000,239325735,6448000,0,0,0,6448000,192960,
2016-01-30,1445,7000,0,6000,0,1000,34666758,83000,0,0,0,83000,40113,
2016-01-30,1446,18000,0,0,0,18000,34427378,332000,0,0,0,332000,7099,
2016-01-30,1447,126000,0,0,0,126000,228621810,10600145,0,0,0,10600145,131122,
2016-01-30,1449,0,0,0,0,0,16653750,0,0,0,0,0,7296,X
2016-01-30,1451,15000,0,0,1000,14000,100000000,695000,0,0,0,695000,66111,
2016-01-30,1452,3021000,1000,12000,0,3010000,33160350,2224000,0,0,0,2224000,281875,
2016-01-30,1453,1000,0,0,0,1000,21979086,22000,0,0,0,22000,7704,
2016-01-30,1454,1000,2000,0,0,3000,35077462,10000,0,0,0,10000,38949,
2016-01-30,1455,608000,4000,52000,0,560000,152940845,18578334,0,85000,0,18493334,638200,
2016-01-30,1457,2044000,2000,4000,0,2042000,83791011,6472100,0,0,0,6472100,519248,
2016-01-30,1459,251000,0,89000,0,162000,89657226,3733000,0,0,0,3733000,266317,
2016-01-30,1460,293000,39000,22000,0,310000,117797283,9816000,0,0,0,9816000,316197,
2016-01-30,1463,13000,0,0,0,13000,43317095,770000,0,0,0,770000,47696,
2016-01-30,1464,2811000,34000,127000,0,2718000,58444057,6077000,0,0,0,6077000,686788,
2016-01-30,1465,0,0,0,0,0,25901816,0,0,0,0,0,5801,
2016-01-30,1466,26000,0,0,0,26000,27789330,312000,0,0,0,312000,22743,
2016-01-30,1467,592000,3000,10000,0,585000,42052440,2376000,0,0,0,2376000,544418,
2016-01-30,1468,0,0,0,0,0,40101311,0,0,0,0,0,5138,X
2016-01-30,1470,0,0,0,0,0,21441750,0,0,0,0,0,875,
2016-01-30,1471,1000,0,0,0,1000,50366917,525000,0,0,0,525000,105779,
2016-01-30,1472,0,0,0,0,0,14875000,0,0,0,0,0,8861,X
2016-01-30,1473,19000,3000,7000,0,15000,36609008,1367000,0,0,0,1367000,426396,
2016-01-30,1474,11000,0,0,0,11000,32474242,4000,0,0,0,4000,66719,
2016-01-30,1475,0,0,0,0,0,3384341,0,0,0,0,0,3441,X
2016-01-30,1476,919000,5000,38000,0,886000,65246841,8846870,30000,0,0,8876870,245981,
2016-01-30,1477,673000,8000,45000,0,636000,49682663,7449854,0,0,0,7449854,230151,
2016-01-30,1503,3000,0,0,0,3000,130243055,287590,0,0,0,287590,13631,
2016-01-30,1504,170000,2000,8000,0,164000,500673221,19310000,0,0,0,19310000,518943,
2016-01-30,1506,85000,1000,56000,1000,29000,23063937,574000,0,0,0,574000,47560,
2016-01-30,1507,42000,0,12000,0,30000,102705000,7887000,0,0,0,7887000,108613,
2016-01-30,1512,0,0,0,0,0,45450623,0,0,0,0,0,280041,X
2016-01-30,1513,20000,0,0,0,20000,105000000,1375000,0,0,0,1375000,95511,
2016-01-30,1514,0,0,0,0,0,50266753,233000,0,0,0,233000,14740,
2016-01-30,1515,12000,0,2000,0,10000,45368375,223000,0,0,0,223000,54289,
2016-01-30,1516,0,0,0,0,0,2128850,0,0,0,0,0,1015,
2016-01-30,1517,10000,0,0,0,10000,56956251,1093000,0,0,0,1093000,42445,
2016-01-30,1519,252000,0,0,0,252000,65264637,604000,0,0,0,604000,58099,
2016-01-30,1521,24000,1000,1000,0,24000,19057500,270000,0,0,0,270000,67680,
2016-01-30,1522,570000,48000,46000,0,572000,78224470,3150258,0,0,0,3150258,391536,
2016-01-30,1524,5000,0,0,0,5000,44921301,3000,0,0,0,3000,83025,
2016-01-30,1525,72000,2000,0,0,74000,17311352,23000,0,0,0,23000,52432,
2016-01-30,1526,6000,0,0,0,6000,8880854,19000,0,0,0,19000,21977,
2016-01-30,1527,329000,3000,17000,0,315000,34490160,947000,0,0,0,947000,194410,
2016-01-30,1528,1000,2000,0,0,3000,45000000,3000,0,0,0,3000,13213,
2016-01-30,1529,0,0,0,0,0,39927230,0,0,0,0,0,11767,X
2016-01-30,1530,24000,0,8000,0,16000,22998612,375000,0,0,0,375000,7992,
2016-01-30,1531,0,0,0,0,0,48287770,654000,0,0,0,654000,16036,
2016-01-30,1532,2000,0,0,0,2000,96313028,312860,0,0,0,312860,34865,
2016-01-30,1533,367000,3000,23000,0,347000,23689299,927000,0,0,0,927000,81720,
2016-01-30,1535,0,0,0,0,0,30935638,180000,0,0,0,180000,9535,
2016-01-30,1536,2798000,25000,202000,0,2621000,58739128,4422487,0,0,0,4422487,590355,
2016-01-30,1537,103000,0,3000,0,100000,20446348,795600,0,0,0,795600,104647,
2016-01-30,1538,0,0,0,0,0,18841033,0,0,0,0,0,10826,X
2016-01-30,1539,369000,26000,40000,0,355000,16342500,392000,0,0,0,392000,125818,
2016-01-30,1540,0,0,0,0,0,21368403,3000,1000,0,0,4000,14404,
2016-01-30,1541,492000,9000,30000,0,471000,19700000,127000,0,0,0,127000,127914,
2016-01-30,1558,11000,6000,1000,0,16000,15138157,142000,0,0,0,142000,16182,
2016-01-30,1560,70000,0,0,0,70000,35250000,830000,0,0,0,830000,33810,
2016-01-30,1568,145000,2000,20000,0,127000,25771639,12000,0,0,0,12000,101272,
2016-01-30,1582,12000,0,8000,0,4000,37464084,2715000,0,0,0,2715000,43813,
2016-01-30,1583,8000,0,0,0,8000,25082584,10000,0,0,0,10000,3247,
2016-01-30,1589,991000,15000,23000,21000,962000,29494911,1270707,0,0,0,1270707,288634,
2016-01-30,1590,266000,18000,35000,0,249000,44756249,3852890,0,0,0,3852890,73039,
2016-01-30,1592,1000,0,0,0,1000,25108312,0,0,0,0,0,5628,
2016-01-30,1603,1000,0,0,0,1000,68460000,0,0,0,0,0,16170,
2016-01-30,1604,0,0,0,0,0,131250000,1169000,0,0,0,1169000,64860,
2016-01-30,1605,62000,1000,0,0,63000,894000064,38100000,0,0,0,38100000,945959,
2016-01-30,1608,1000,0,0,0,1000,158193376,1872000,0,0,0,1872000,37458,
2016-01-30,1609,145000,0,0,0,145000,143045197,2497000,0,0,0,2497000,62052,
2016-01-30,1611,0,0,0,0,0,99609796,2528090,0,0,0,2528090,36095,
2016-01-30,1612,0,0,0,0,0,81037765,500000,0,0,0,500000,33871,
2016-01-30,1613,0,0,0,0,0,50000000,0,0,0,0,0,18179,X
2016-01-30,1614,0,0,0,0,0,67278351,236000,0,0,0,236000,10607,
2016-01-30,1615,0,0,0,0,0,27965446,0,0,0,0,0,10473,
2016-01-30,1616,20000,0,0,0,20000,48537128,0,0,0,0,0,46782,X
2016-01-30,1617,8000,0,0,0,8000,36058308,0,0,0,0,0,1833,
2016-01-30,1618,29000,5000,28000,0,6000,60216171,43000,0,0,0,43000,60747,
2016-01-30,1626,6000,0,0,0,6000,30721146,129000,0,0,0,129000,13383,
2016-01-30,1701,44000,4000,5000,0,43000,74520270,1237600,0,0,0,1237600,125463,
2016-01-30,1702,473000,2000,55000,0,420000,73533240,3628470,0,0,0,3628470,146575,
2016-01-30,1704,1302000,8000,87000,0,1223000,213239842,7695000,0,0,0,7695000,1225161,
2016-01-30,1707,1239000,15000,22000,0,1232000,32558760,3644000,32000,0,0,3676000,181995,
2016-01-30,1708,68000,0,7000,0,61000,45679788,629950,0,0,0,629950,91029,
2016-01-30,1709,1032000,1000,0,0,1033000,107483218,489000,0,0,0,489000,67509,
2016-01-30,1710,133000,2000,14000,0,121000,221425757,29828000,10000,0,0,29838000,218789,
2016-01-30,1711,83000,3000,22000,0,64000,130417196,11416050,0,0,0,11416050,173973,
2016-01-30,1712,100000,0,0,0,100000,86200800,1064000,0,0,0,1064000,61649,
2016-01-30,1713,4000,0,0,0,4000,37737925,4000,0,0,0,4000,8898,
2016-01-30,1714,156000,0,0,0,156000,239648172,19001510,0,0,0,19001510,248743,
2016-01-30,1715,1000,0,0,0,1000,103723430,667550,0,0,0,667550,54993,
2016-01-30,1717,2000,0,1000,0,1000,255542256,1412850,0,0,0,1412850,110070,
2016-01-30,1718,127000,0,18000,0,109000,340423311,19026000,0,0,0,19026000,1088172,
2016-01-30,1720,41000,15000,0,2000,54000,44674022,966000,0,0,0,966000,115775,
2016-01-30,1721,0,0,0,0,0,14031444,0,0,0,0,0,25982,X
2016-01-30,1722,149000,1000,1000,0,149000,245000000,10505000,0,47000,0,10458000,425510,
2016-01-30,1723,60000,2000,1000,0,61000,59226120,6388520,0,0,0,6388520,46451,
2016-01-30,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,5840,
2016-01-30,1725,0,0,0,0,0,45457494,0,0,0,0,0,2773,
2016-01-30,1726,0,0,0,0,0,40500000,176270,0,0,0,176270,20459,
2016-01-30,1727,0,0,0,0,0,27562500,10000,0,0,0,10000,37643,
2016-01-30,1729,762000,2000,27000,0,737000,46353550,1226000,0,0,0,1226000,67560,
2016-01-30,1730,0,0,0,0,0,13370292,0,0,0,0,0,36180,
2016-01-30,1731,35000,3000,4000,0,34000,33228811,415000,0,0,0,415000,39367,
2016-01-30,1732,10000,0,0,0,10000,10610989,24000,0,0,0,24000,37314,
2016-01-30,1733,47000,2000,0,0,49000,24632855,813270,0,0,0,813270,18319,
2016-01-30,1734,167000,1000,14000,0,154000,40317793,2312360,0,0,0,2312360,57454,
2016-01-30,1735,0,0,0,0,0,24847000,3000,0,0,0,3000,9316,
2016-01-30,1736,52000,0,6000,0,46000,76004154,3685650,0,0,0,3685650,56372,
2016-01-30,1737,947000,86000,30000,0,1003000,50000000,1142000,0,0,0,1142000,780013,
2016-01-30,1762,87000,2000,29000,3000,57000,19390000,265000,0,0,0,265000,165138,
2016-01-30,1773,0,0,0,0,0,37500000,62000,0,0,0,62000,10915,
2016-01-30,1783,13000,0,0,0,13000,17711750,358000,0,0,0,358000,33176,
2016-01-30,1786,89000,0,7000,0,82000,13375000,858000,0,0,0,858000,51912,
2016-01-30,1789,1081000,46000,57000,0,1070000,182770715,3048310,0,0,0,3048310,489334,
2016-01-30,1802,601000,7000,126000,0,482000,627015200,27488535,0,0,0,27488535,499934,
2016-01-30,1805,0,0,0,0,0,13337893,0,0,0,0,0,6780,X
2016-01-30,1806,1000,0,0,1000,0,109333769,1213000,0,0,0,1213000,33710,
2016-01-30,1808,22000,0,0,0,22000,58258070,465000,0,0,0,465000,21709,
2016-01-30,1809,1000,0,0,0,1000,47455095,456000,0,0,0,456000,21561,
2016-01-30,1810,62000,0,0,1000,61000,92463402,1059000,0,0,0,1059000,68586,
2016-01-30,1817,142000,2000,28000,0,116000,18150000,2000,0,0,0,2000,160120,
2016-01-30,1902,3000,0,0,0,3000,100500137,1354620,0,0,0,1354620,34246,
2016-01-30,1903,22000,0,0,0,22000,65009780,1347820,0,0,0,1347820,10032,
2016-01-30,1904,24000,0,0,0,24000,277068630,1194000,0,0,0,1194000,68949,
2016-01-30,1905,18000,0,0,0,18000,275708829,300000,0,0,0,300000,72040,
2016-01-30,1906,0,0,0,0,0,37750000,18000,0,0,0,18000,25639,
2016-01-30,1907,27000,0,5000,0,22000,415092873,7678000,0,0,0,7678000,189981,
2016-01-30,1909,3000,0,0,0,3000,209278327,1603000,0,0,0,1603000,156836,
2016-01-30,2002,2368000,26000,591000,378000,1425000,3933715249,801884043,0,1043000,0,800841043,3924926,
2016-01-30,2006,79000,0,0,0,79000,249555362,3609000,0,0,0,3609000,85777,
2016-01-30,2007,0,0,0,0,0,50350342,0,0,0,0,0,23308,X
2016-01-30,2008,2000,0,0,1000,1000,68871823,179000,0,0,0,179000,14360,
2016-01-30,2009,0,0,0,0,0,89905541,0,0,0,0,0,16276,X
2016-01-30,2010,0,0,0,0,0,161913847,442000,0,0,0,442000,45862,
2016-01-30,2012,3000,0,0,0,3000,71943500,217000,0,0,0,217000,11859,
2016-01-30,2013,4000,0,0,0,4000,50000000,769000,0,0,0,769000,10609,
2016-01-30,2014,0,0,0,0,0,358886111,0,0,0,0,0,377309,X
2016-01-30,2015,37000,0,0,0,37000,145399856,547000,0,0,0,547000,30310,
2016-01-30,2017,0,0,0,0,0,81786474,0,0,0,0,0,99332,X
2016-01-30,2020,12000,0,0,2000,10000,63281525,220000,0,0,0,220000,25499,
2016-01-30,2022,0,0,0,0,0,136772779,568000,0,0,0,568000,48741,X
2016-01-30,2023,2000,0,0,0,2000,429522644,5090800,0,0,0,5090800,198532,
2016-01-30,2024,5000,0,0,0,5000,24375000,23000,0,0,0,23000,11320,
2016-01-30,2025,0,0,0,0,0,80708512,0,0,0,0,0,50786,X
2016-01-30,2027,17000,0,0,0,17000,202045224,26392559,0,0,0,26392559,174006,
2016-01-30,2028,0,0,0,0,0,66250000,0,0,0,0,0,15083,X
2016-01-30,2029,0,0,0,0,0,80295000,98000,0,0,0,98000,19526,
2016-01-30,2030,11000,0,0,1000,10000,71631506,693000,0,0,0,693000,39295,
2016-01-30,2031,0,0,0,0,0,68909503,1807000,0,0,0,1807000,38095,
2016-01-30,2032,0,0,0,0,0,32630386,0,0,0,0,0,16653,
2016-01-30,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,20318,
2016-01-30,2034,69000,0,0,0,69000,92529714,2807000,0,0,0,2807000,108628,
2016-01-30,2038,0,0,0,0,0,43158219,0,0,0,0,0,16936,
2016-01-30,2049,2896000,169000,317000,0,2748000,67319614,21725848,128000,0,0,21853848,563167,
2016-01-30,2059,53000,2000,0,0,55000,23824268,584000,0,0,0,584000,39423,
2016-01-30,2062,182000,10000,6000,0,186000,40851153,2376000,0,0,0,2376000,112810,
2016-01-30,2101,58000,0,12000,0,46000,208483726,6945000,0,0,0,6945000,201579,
2016-01-30,2102,26000,0,0,1000,25000,116012060,3129525,0,0,0,3129525,88641,
2016-01-30,2103,292000,15000,8000,0,299000,206427494,17546590,0,0,0,17546590,331608,
2016-01-30,2104,16000,1000,0,0,17000,149663568,2136000,0,0,0,2136000,72905,
2016-01-30,2105,267000,8000,34000,0,241000,810353884,80556099,0,0,0,80556099,834283,
2016-01-30,2106,171000,0,0,0,171000,214320000,5053446,0,0,0,5053446,113208,
2016-01-30,2107,19000,1000,1000,1000,18000,122617108,4836000,0,0,0,4836000,194740,
2016-01-30,2108,129000,2000,29000,0,102000,106342005,993000,0,0,0,993000,208872,
2016-01-30,2109,144000,1000,17000,1000,127000,73958121,825000,1000,0,0,826000,82738,
2016-01-30,2114,15000,0,0,0,15000,16881322,90000,0,0,0,90000,9083,
2016-01-30,2115,2000,0,0,0,2000,18623675,49000,0,0,0,49000,6801,
2016-01-30,2201,222000,1000,15000,0,208000,393229977,29059000,0,0,0,29059000,374217,
2016-01-30,2204,12000,0,5000,0,7000,346012713,7007000,0,0,0,7007000,313015,
2016-01-30,2206,73000,0,6000,0,67000,220011151,13664000,0,0,0,13664000,188890,
2016-01-30,2207,53000,3000,3000,0,53000,136544796,4406743,0,0,0,4406743,57915,
2016-01-30,2208,12000,1000,1000,0,12000,185891294,2985380,0,0,0,2985380,160648,
2016-01-30,2227,0,0,0,0,0,75000000,919000,0,0,0,919000,18433,Y
2016-01-30,2228,308000,3000,6000,3000,302000,18798524,245000,0,0,0,245000,136624,
2016-01-30,2231,141000,3000,7000,0,137000,20856120,518443,0,0,0,518443,56244,
2016-01-30,2301,728000,26000,72000,0,682000,583732084,9201508,0,0,0,9201508,897933,
2016-01-30,2302,34000,1000,0,0,35000,19279088,44000,0,0,0,44000,78308,
2016-01-30,2303,5544000,146000,413000,0,5277000,3189533228,512164486,0,0,0,512164486,7217563,
2016-01-30,2305,0,0,0,0,0,42355206,0,0,0,0,0,31562,X
2016-01-30,2308,809000,24000,46000,0,787000,649385832,24711510,0,6000,0,24705510,1093881,
2016-01-30,2311,3689000,68000,58000,0,3699000,1977435474,253990000,0,150000,0,253840000,3355709,
2016-01-30,2312,369000,59000,84000,0,344000,364528302,47575000,0,0,0,47575000,775386,
2016-01-30,2313,2047000,51000,92000,88000,1918000,297955147,26764000,0,0,0,26764000,2547231,
2016-01-30,2314,0,0,0,0,0,67481609,2019000,0,0,0,2019000,482150,X
2016-01-30,2316,645000,11000,22000,1000,633000,77078147,10566000,0,0,0,10566000,532552,
2016-01-30,2317,1304000,69000,99000,1000,1273000,3909572057,149775800,0,0,0,149775800,5208564,
2016-01-30,2321,0,0,0,0,0,74332957,0,0,0,0,0,5903,X
2016-01-30,2323,114000,4000,5000,0,113000,516685872,6670000,0,0,0,6670000,883428,
2016-01-30,2324,1289000,14000,110000,0,1193000,1117781656,67312075,34000,0,0,67346075,2414854,
2016-01-30,2325,5929000,34000,96000,41000,5826000,779090284,21382000,0,0,0,21382000,2377399,
2016-01-30,2327,388000,1000,2000,1000,386000,162898673,8944000,0,0,0,8944000,193382,
2016-01-30,2328,12000,1000,2000,0,11000,129586570,5343325,0,0,0,5343325,195099,
2016-01-30,2329,0,0,0,0,0,164989143,5091000,0,0,0,5091000,280319,X
2016-01-30,2330,6529000,44000,636000,0,5937000,6482595114,69826000,0,136000,0,69690000,6720084,
2016-01-30,2331,1392000,39000,2000,1000,1428000,139350742,3933000,0,0,0,3933000,140125,
2016-01-30,2332,43000,2000,8000,0,37000,169249041,19108580,19000,0,0,19127580,307626,
2016-01-30,2337,0,0,0,0,0,904462232,116594535,0,0,0,116594535,991765,X
2016-01-30,2338,31000,0,1000,0,30000,65678402,602000,0,0,0,602000,152699,
2016-01-30,2340,294000,0,95000,0,199000,136415528,2882000,0,0,0,2882000,378611,
2016-01-30,2342,0,0,0,0,0,93063713,0,0,0,0,0,50153,X
2016-01-30,2344,3298000,4834000,603000,0,7529000,895000048,39946000,0,0,0,39946000,3219771,
2016-01-30,2345,8139000,119000,406000,0,7852000,134243974,4671000,0,0,0,4671000,2350158,
2016-01-30,2347,161000,1000,9000,0,153000,397130230,30627128,0,0,0,30627128,537562,
2016-01-30,2348,0,0,0,0,0,3900000,0,0,0,0,0,1,X
2016-01-30,2349,0,0,0,0,0,653231856,121177990,0,0,0,121177990,1044774,X
2016-01-30,2351,8000,0,1000,0,7000,45536312,291980,0,0,0,291980,50532,
2016-01-30,2352,314000,10000,34000,0,290000,491695489,58197000,0,0,0,58197000,1288720,
