date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-05-30,00642U,190000,0,0,0,190000,18205250,4000,0,0,0,4000,291180,
2018-05-30,00643,25000,1000,0,0,26000,68347500,0,0,0,0,0,491310,
2018-05-30,00645,0,0,0,0,0,6249250,0,0,0,0,0,32115,
2018-05-30,00646,0,0,0,0,0,70621250,0,0,0,0,0,69549,
2018-05-30,00647L,1000,0,0,0,1000,979000,0,0,0,0,0,14271,
2018-05-30,00648R,21000,2000,0,0,23000,35047000,0,0,0,0,0,175766,
2018-05-30,00649,0,0,0,0,0,3818000,0,0,0,0,0,27349,
2018-05-30,00650L,23000,0,2000,0,21000,959500,56000,0,0,0,56000,29340,
2018-05-30,00651R,3000,0,0,0,3000,5423000,23000,0,0,0,23000,67219,
2018-05-30,00652,0,0,0,0,0,3008750,0,0,0,0,0,20092,
2018-05-30,00653L,126000,3000,1000,0,128000,2600750,0,0,0,0,0,95815,
2018-05-30,00654R,1000,1000,0,0,2000,2116500,0,0,0,0,0,30540,
2018-05-30,00655L,2607000,50000,25000,0,2632000,132364500,20070000,577000,0,0,20647000,4382242,
2018-05-30,00656R,2000,0,0,0,2000,2464250,0,0,0,0,0,76819,
2018-05-30,00657,0,0,0,0,0,1841000,0,0,0,0,0,10560,X
2018-05-30,00658L,0,0,0,0,0,1211250,0,0,0,0,0,13089,
2018-05-30,00659R,0,0,0,0,0,3270000,0,0,0,0,0,55860,
2018-05-30,00660,0,0,0,0,0,1882750,0,0,0,0,0,10670,X
2018-05-30,00661,0,0,0,0,0,981250,0,0,0,0,0,390,X
2018-05-30,00662,0,0,0,0,0,2132250,0,0,0,0,0,28167,
2018-05-30,00663L,51000,0,12000,0,39000,1077250,0,0,0,0,0,100050,
2018-05-30,00664R,12000,0,0,0,12000,39268750,796000,0,0,0,796000,776583,
2018-05-30,00665L,20000,1000,0,0,21000,7116250,799000,0,0,0,799000,186120,
2018-05-30,00666R,1000,0,0,0,1000,2406000,0,0,0,0,0,19719,
2018-05-30,00667,0,0,0,0,0,1232250,0,0,0,0,0,7091,
2018-05-30,00668,0,0,0,0,0,20032000,0,0,0,0,0,17043,
2018-05-30,00669R,17000,2000,0,0,19000,15154250,80000,0,0,0,80000,316650,
2018-05-30,00670L,180000,0,1000,0,179000,3786250,0,0,0,0,0,122749,
2018-05-30,00671R,5000,0,0,0,5000,5846000,0,0,0,0,0,106099,
2018-05-30,00672L,2532000,66000,28000,0,2570000,18046750,1000,0,0,0,1000,1247025,
2018-05-30,00673R,1418000,0,0,0,1418000,35800750,0,0,0,0,0,839924,
2018-05-30,00674R,0,0,0,0,0,1525750,0,0,0,0,0,14689,
2018-05-30,00675L,159000,0,22000,0,137000,2946500,0,0,0,0,0,178692,
2018-05-30,00676R,22000,0,6000,0,16000,43377750,0,0,0,0,0,684601,
2018-05-30,00677U,9354000,758000,207000,0,9905000,167302000,11797000,0,2000000,0,9797000,8549646,
2018-05-30,00678,0,0,0,0,0,9737000,11000,0,0,0,11000,109746,
2018-05-30,00680L,0,0,0,0,0,1269000,0,0,0,0,0,24619,
2018-05-30,00681R,0,0,0,0,0,1773500,0,0,0,0,0,3870,
2018-05-30,00682U,0,0,0,0,0,1911000,0,0,0,0,0,39351,
2018-05-30,00683L,65000,8000,1000,0,72000,8608500,0,0,0,0,0,451710,
2018-05-30,00684R,0,0,0,0,0,797000,0,0,0,0,0,4119,
2018-05-30,00685L,0,0,0,0,0,2159750,0,0,0,0,0,15999,
2018-05-30,00686R,14000,0,0,0,14000,6694000,0,0,0,0,0,103920,
2018-05-30,00688L,0,0,0,0,0,1403750,0,0,0,0,0,71169,
2018-05-30,00689R,0,0,0,0,0,1347250,0,0,0,0,0,62400,X
2018-05-30,00690,0,0,0,0,0,4457500,0,0,0,0,0,98101,
2018-05-30,00691R,0,0,0,0,0,1651500,0,0,0,0,0,1470,
2018-05-30,00692,0,0,0,0,0,31320000,0,0,0,0,0,246507,
2018-05-30,00693U,2000,1000,2000,0,1000,4666500,0,0,0,0,0,97787,
2018-05-30,00698L,0,0,0,0,0,1287250,0,0,0,0,0,14250,X
2018-05-30,00699R,0,0,0,0,0,1428500,0,0,0,0,0,14179,X
2018-05-30,00700,0,0,0,0,0,1995750,0,0,0,0,0,16566,
2018-05-30,00701,0,0,0,0,0,6097750,0,0,0,0,0,19190,
2018-05-30,00702,0,0,0,0,0,3547000,0,0,0,0,0,11749,
2018-05-30,00703,0,0,0,0,0,13762500,0,0,0,0,0,430401,
2018-05-30,00704L,0,0,0,0,0,719500,0,0,0,0,0,6150,
2018-05-30,00705R,0,0,0,0,0,1203750,0,0,0,0,0,2310,
2018-05-30,00706L,0,0,0,0,0,1646000,0,0,0,0,0,47074,
2018-05-30,00707R,0,0,0,0,0,1338750,0,0,0,0,0,15459,X
2018-05-30,00708L,59000,0,0,0,59000,6643250,186000,0,0,0,186000,238560,
2018-05-30,00709,0,0,0,0,0,1365000,0,0,0,0,0,34868,
2018-05-30,00710B,0,0,0,0,0,144315250,0,0,0,0,0,2169,X
2018-05-30,00711B,0,0,0,0,0,12315250,0,0,0,0,0,9739,X
2018-05-30,00712,0,0,0,0,0,108627750,0,0,0,0,0,10219,X
2018-05-30,00713,0,0,0,0,0,24503000,0,0,0,0,0,14724,
2018-05-30,00714,0,0,0,0,0,1391750,0,0,0,0,0,32376,
2018-05-30,00715L,0,0,0,0,0,1221000,0,0,0,0,0,133950,
2018-05-30,00716R,0,0,0,0,0,1289500,0,0,0,0,0,66150,
2018-05-30,00717,0,0,0,0,0,53026250,0,0,0,0,0,126429,
2018-05-30,00728,0,0,0,0,0,6980750,0,0,0,0,0,211533,
2018-05-30,00729R,0,0,0,0,0,1774500,0,0,0,0,0,149529,
2018-05-30,00730,0,0,0,0,0,37761000,0,0,0,0,0,73447,
2018-05-30,00731,0,0,0,0,0,14150000,0,0,0,0,0,11700,X
2018-05-30,00732,0,0,0,0,0,50943000,0,0,0,0,0,331338,X
2018-05-30,00733,0,0,0,0,0,9491500,0,0,0,0,0,1132620,
2018-05-30,008201,0,0,0,0,0,687275,0,0,0,0,0,1366,
2018-05-30,1101,360000,59000,11000,0,408000,1061627252,8646000,807000,0,0,9453000,5570368,
2018-05-30,1102,66000,4000,5000,0,65000,840361799,11097000,41000,247000,0,10891000,2910818,
2018-05-30,1103,24000,0,5000,0,19000,193695137,1183820,6000,0,0,1189820,470250,
2018-05-30,1104,2000,0,0,0,2000,163402298,1137190,14000,0,0,1151190,82323,
2018-05-30,1108,0,0,0,0,0,101184512,767000,0,0,0,767000,95089,
2018-05-30,1109,20000,0,0,0,20000,89988912,1000,0,0,0,1000,49117,
2018-05-30,1110,0,0,0,0,0,143000199,121000,0,0,0,121000,14516,
2018-05-30,1201,7000,0,0,0,7000,126515728,235000,83000,0,0,318000,467478,
2018-05-30,1203,0,0,0,0,0,60000000,185000,0,0,0,185000,15390,
2018-05-30,1210,121000,2000,7000,0,116000,184098595,1332784,32000,0,0,1364784,900517,
2018-05-30,1213,0,0,0,0,0,14155656,2000,0,0,0,2000,10185,
2018-05-30,1215,344000,9000,24000,0,329000,66997749,4427600,20000,0,0,4447600,224896,
2018-05-30,1216,26000,0,1000,1000,24000,1420503855,9396000,34000,86000,0,9344000,2422610,
2018-05-30,1217,22000,3000,4000,0,21000,123628334,3097240,66000,0,0,3163240,591637,
2018-05-30,1218,56000,8000,0,0,64000,124999759,3459108,156000,0,0,3615108,608902,
2018-05-30,1219,0,0,0,0,0,80503471,287448,0,0,0,287448,9122,
2018-05-30,1220,0,0,0,0,0,44269486,81000,0,0,0,81000,60573,
2018-05-30,1225,1000,0,0,0,1000,54675762,186000,0,0,0,186000,23163,
2018-05-30,1227,11000,0,1000,0,10000,228772397,7125720,333000,0,0,7458720,344073,
2018-05-30,1229,23000,0,1000,0,22000,239121177,4435100,25000,415000,0,4045100,414203,
2018-05-30,1231,0,0,0,0,0,39971473,207574,9000,0,0,216574,87854,
2018-05-30,1232,1000,0,0,0,1000,39993728,133000,0,0,0,133000,8018,
2018-05-30,1233,0,0,0,0,0,22647987,35000,0,0,0,35000,7059,
2018-05-30,1234,0,0,0,0,0,100467773,523000,0,0,0,523000,15449,
2018-05-30,1235,0,0,0,0,0,15165584,0,0,0,0,0,6843,
2018-05-30,1236,0,0,0,0,0,27085627,0,0,0,0,0,9523,
2018-05-30,1256,3000,0,0,0,3000,7691400,32000,1000,0,0,33000,56457,
2018-05-30,1262,629000,25000,8000,0,646000,40837500,2759000,6000,0,0,2765000,307927,
2018-05-30,1301,37000,0,22000,1000,14000,1591435195,2401240,287000,0,0,2688240,2028710,
2018-05-30,1303,10000,3000,0,0,13000,1982705397,3125994,266000,0,0,3391994,2135544,
2018-05-30,1304,1000,0,0,0,1000,291363603,2132650,2000,0,0,2134650,316615,
2018-05-30,1305,1448000,213000,14000,0,1647000,122999890,11657680,1000,0,0,11658680,1399823,
2018-05-30,1307,10000,0,0,0,10000,99454531,302230,0,0,0,302230,29992,
2018-05-30,1308,3000,0,0,0,3000,129528678,2368370,0,0,0,2368370,101895,
2018-05-30,1309,807000,38000,131000,0,714000,81912963,1087000,2000,0,0,1089000,2226627,
2018-05-30,1310,110000,9000,27000,0,92000,131967441,4665500,0,0,0,4665500,2677799,
2018-05-30,1312,692000,50000,21000,0,721000,226655082,3015000,2000,0,0,3017000,3079146,
2018-05-30,1313,45000,10000,3000,0,52000,299889266,5916000,172000,0,0,6088000,1043866,
2018-05-30,1314,831000,28000,121000,1000,737000,674964316,48071275,501000,0,0,48572275,9923700,
2018-05-30,1315,0,0,0,0,0,49500000,126000,0,0,0,126000,4991,
2018-05-30,1316,71000,15000,0,42000,44000,32186367,636000,18000,0,0,654000,184442,
2018-05-30,1319,19000,7000,2000,0,24000,147869267,6284420,22000,0,0,6306420,276145,
2018-05-30,1321,8000,0,0,0,8000,56807067,715000,0,0,0,715000,38617,
2018-05-30,1323,5000,0,5000,0,0,22818638,656500,0,0,0,656500,41813,
2018-05-30,1324,0,0,0,0,0,18780470,1000,0,0,0,1000,12397,
2018-05-30,1325,0,0,0,0,0,21320299,1000,0,0,0,1000,13294,
2018-05-30,1326,8000,1000,1000,0,8000,1465296572,3735000,502000,0,0,4237000,2282490,
2018-05-30,1337,5000,0,0,0,5000,66944027,1554534,7000,0,0,1561534,301604,
2018-05-30,1338,1000,0,0,0,1000,20960000,331579,0,0,0,331579,73345,
2018-05-30,1339,0,0,0,0,0,18534718,23000,0,0,0,23000,16426,
2018-05-30,1340,22000,0,0,0,22000,31595631,469000,0,0,0,469000,135738,
2018-05-30,1402,13000,0,8000,0,5000,1338218806,5563000,2000,57000,0,5508000,1818088,
2018-05-30,1409,10000,2000,4000,0,8000,404602322,3410000,14000,0,0,3424000,817064,
2018-05-30,1410,0,0,0,0,0,18000000,1000,0,0,0,1000,27757,
2018-05-30,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-30,1414,2000,6000,0,0,8000,55000000,357000,0,0,0,357000,118034,
2018-05-30,1416,0,0,0,0,0,46335542,76000,0,0,0,76000,56819,
2018-05-30,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-30,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-30,1419,0,0,0,0,0,75010320,545000,0,0,0,545000,170401,
2018-05-30,1423,0,0,0,0,0,43250000,796000,21000,0,0,817000,624031,
2018-05-30,1432,24000,0,0,0,24000,41984410,228000,0,0,0,228000,36003,
2018-05-30,1434,0,0,0,0,0,421166159,1812000,16000,0,0,1828000,562101,
2018-05-30,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-30,1436,0,0,0,0,0,18975000,0,0,0,0,0,6090,
2018-05-30,1437,0,0,0,0,0,48421734,1122000,0,0,0,1122000,55191,
2018-05-30,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-30,1439,962000,69000,218000,0,813000,23000000,848000,10000,0,0,858000,701532,
2018-05-30,1440,0,2000,0,0,2000,414203964,6702415,48000,0,0,6750415,324727,
2018-05-30,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-30,1442,0,0,0,0,0,75101009,633000,0,0,0,633000,66725,
2018-05-30,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-30,1444,88000,0,43000,0,45000,239325735,42229393,120000,0,0,42349393,1726155,
2018-05-30,1445,0,0,0,0,0,34666758,36000,0,0,0,36000,36112,
2018-05-30,1446,11000,0,0,0,11000,34427378,114000,0,0,0,114000,15138,
2018-05-30,1447,50000,2000,0,0,52000,228621810,8477445,620000,0,0,9097445,618836,
2018-05-30,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-30,1451,0,0,0,0,0,49500000,577000,0,0,0,577000,60601,
2018-05-30,1452,9000,0,0,0,9000,33160350,510000,2000,0,0,512000,64532,
2018-05-30,1453,0,0,0,0,0,22418667,2000,0,0,0,2000,184225,
2018-05-30,1454,0,0,0,0,0,35077462,28000,0,0,0,28000,24654,
2018-05-30,1455,13000,39000,0,0,52000,152940845,6093064,144000,961000,0,5276064,908981,
2018-05-30,1456,0,0,0,0,0,23430000,0,0,0,0,0,4163,
2018-05-30,1457,497000,0,1000,0,496000,75411910,4617000,37000,0,0,4654000,855762,
2018-05-30,1459,1000,0,0,0,1000,89657226,840000,1000,0,0,841000,86242,
2018-05-30,1460,14000,1000,0,0,15000,122509174,5985580,0,0,0,5985580,150503,
2018-05-30,1463,17000,0,5000,0,12000,43317095,855000,6000,0,0,861000,137381,
2018-05-30,1464,1000,0,0,0,1000,83641413,3323980,7000,0,0,3330980,137849,
2018-05-30,1465,0,0,0,0,0,25901816,24000,0,0,0,24000,17587,
2018-05-30,1466,1000,0,0,0,1000,27789330,158000,0,0,0,158000,15276,
2018-05-30,1467,0,1000,0,0,1000,42052440,931000,8000,0,0,939000,157979,
2018-05-30,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-30,1470,0,0,0,0,0,21441750,0,0,0,0,0,123,
2018-05-30,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-30,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-30,1473,0,0,0,0,0,36788383,625000,0,0,0,625000,33119,
2018-05-30,1474,0,0,0,0,0,32474242,52000,0,0,0,52000,132101,
2018-05-30,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-30,1476,299000,63000,197000,0,165000,68591777,5215612,311000,2000,0,5524612,419539,
2018-05-30,1477,13000,0,0,0,13000,52346805,2065681,32000,0,0,2097681,259237,
2018-05-30,1503,0,0,0,0,0,130243055,502590,0,0,0,502590,14210,
2018-05-30,1504,8000,2000,0,0,10000,500673221,3496000,42000,33000,0,3505000,842334,
2018-05-30,1506,50000,1000,0,0,51000,23126062,437000,0,0,0,437000,199863,
2018-05-30,1507,1000,0,0,0,1000,102705000,2830000,6000,358000,0,2478000,68518,
2018-05-30,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-30,1513,4000,0,1000,0,3000,105000000,5632390,6000,0,0,5638390,444584,
2018-05-30,1514,82000,76000,18000,0,140000,50266753,4042000,399000,0,0,4441000,1450588,
2018-05-30,1515,836000,45000,107000,0,774000,45368375,2745000,52000,0,0,2797000,526086,
2018-05-30,1516,4000,0,3000,0,1000,6620039,5000,0,0,0,5000,27569,
2018-05-30,1517,5000,0,0,0,5000,56956251,905000,0,0,0,905000,49145,
2018-05-30,1519,77000,2000,25000,0,54000,65264637,3524000,39000,214000,0,3349000,1357699,
2018-05-30,1521,13000,0,0,0,13000,19057500,25000,0,0,0,25000,26978,
2018-05-30,1522,52000,0,8000,0,44000,78224470,8046258,25000,0,0,8071258,363456,
2018-05-30,1524,13000,0,5000,0,8000,44921301,37000,0,0,0,37000,155965,
2018-05-30,1525,0,0,0,0,0,18350033,99000,0,0,0,99000,27653,
2018-05-30,1526,95000,12000,28000,0,79000,12500000,258000,15000,0,0,273000,131628,
2018-05-30,1527,81000,98000,8000,0,171000,34490160,3658000,161000,0,0,3819000,314328,
2018-05-30,1528,61000,0,0,0,61000,45000000,2330000,6000,0,0,2336000,671256,
2018-05-30,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-30,1530,0,0,0,0,0,24148542,2250,0,0,0,2250,23011,
2018-05-30,1531,9000,2000,0,0,11000,48287770,657000,18000,0,0,675000,85489,
2018-05-30,1532,4000,0,0,0,4000,96313028,1129060,2000,0,0,1131060,142426,
2018-05-30,1533,1000,0,0,0,1000,24636871,288000,0,0,0,288000,65488,
2018-05-30,1535,0,0,0,0,0,30935638,84000,0,0,0,84000,11064,
2018-05-30,1536,340000,17000,10000,0,347000,63739128,10893477,264000,59000,0,11098477,728479,
2018-05-30,1537,2000,0,0,0,2000,20446348,258600,2000,0,0,260600,33539,
2018-05-30,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-30,1539,10000,0,0,0,10000,16342500,16000,0,0,0,16000,19695,
2018-05-30,1540,0,0,0,0,0,21368403,37000,0,0,0,37000,33689,
2018-05-30,1541,1000,0,0,0,1000,19700000,82000,0,0,0,82000,11244,
2018-05-30,1558,0,0,0,0,0,15138157,64000,0,0,0,64000,14498,
2018-05-30,1560,27000,0,5000,0,22000,35250000,614000,1000,0,0,615000,182280,
2018-05-30,1568,47000,0,0,0,47000,25771639,1560000,0,19000,0,1541000,80705,
2018-05-30,1582,6000,2000,0,0,8000,41241390,700000,2000,0,0,702000,129777,
2018-05-30,1583,3000,0,0,0,3000,27600093,43000,0,0,0,43000,8999,
2018-05-30,1589,175000,11000,6000,0,180000,27904379,4917628,74000,77000,0,4914628,537074,
2018-05-30,1590,39000,5000,13000,0,31000,47256249,2505412,221000,0,0,2726412,257429,
2018-05-30,1592,1000,0,0,0,1000,25108312,121000,1000,0,0,122000,26775,
2018-05-30,1598,43000,0,0,0,43000,23237555,159000,0,0,0,159000,48695,
2018-05-30,1603,1000,0,0,0,1000,47922000,210000,2000,0,0,212000,24983,
2018-05-30,1604,7000,0,0,0,7000,124750000,2276000,0,0,0,2276000,195762,
2018-05-30,1605,1940000,267000,216000,0,1991000,841500064,7805000,132000,0,0,7937000,9629055,
2018-05-30,1608,67000,0,0,0,67000,158193376,8501000,70000,888000,0,7683000,980148,
2018-05-30,1609,1357000,1161000,64000,0,2454000,143045197,21462000,271000,597000,0,21136000,5395840,
2018-05-30,1611,4000,2000,0,0,6000,99609796,6623090,2000,0,0,6625090,752825,
2018-05-30,1612,1000,0,0,0,1000,79020015,2249000,16000,0,0,2265000,157970,
2018-05-30,1614,0,0,0,0,0,67278351,320000,0,0,0,320000,10338,
2018-05-30,1615,3000,0,0,0,3000,27965446,75000,1000,0,0,76000,774525,
2018-05-30,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-30,1617,0,0,0,0,0,36058308,0,0,0,0,0,19817,
2018-05-30,1618,20000,0,0,0,20000,60216171,536000,0,0,0,536000,124527,
2018-05-30,1626,1000,0,0,0,1000,30710896,9000,0,0,0,9000,15891,
2018-05-30,1701,2000,0,0,0,2000,74520270,779600,2000,0,0,781600,241789,
2018-05-30,1702,10000,0,0,0,10000,73533240,899000,3000,0,0,902000,62140,
2018-05-30,1704,13000,56000,2000,0,67000,213858092,3266170,308000,0,0,3574170,313009,
2018-05-30,1707,39000,2000,8000,0,33000,33896637,692000,3000,13000,0,682000,267109,
2018-05-30,1708,0,0,0,0,0,50361966,1204750,0,0,0,1204750,88099,
2018-05-30,1709,0,0,0,0,0,123076821,639000,0,0,0,639000,90487,
2018-05-30,1710,1701000,129000,176000,0,1654000,221425757,2347920,8000,0,0,2355920,1934253,
2018-05-30,1711,47000,0,33000,0,14000,136938056,5371200,4000,0,0,5375200,284604,
2018-05-30,1712,110000,0,0,0,110000,104441507,614000,0,0,0,614000,142650,
2018-05-30,1713,0,0,0,0,0,37737925,38000,0,0,0,38000,12485,
2018-05-30,1714,19000,0,8000,0,11000,254206202,3356710,22000,0,0,3378710,887715,
2018-05-30,1717,3000,0,1000,0,2000,289784919,4612260,20000,0,0,4632260,231405,
2018-05-30,1718,628000,0,19000,0,609000,357373364,4727850,189000,0,0,4916850,3013356,
2018-05-30,1720,1000,0,1000,0,0,44674022,1415000,10000,220000,0,1205000,487098,
2018-05-30,1721,7000,0,0,0,7000,49949036,121000,0,0,0,121000,138711,
2018-05-30,1722,32000,15000,19000,0,28000,245000000,10985000,65000,24000,0,11026000,687647,
2018-05-30,1723,3000,0,1000,0,2000,59226120,2646520,8000,0,0,2654520,230611,
2018-05-30,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,13493,
2018-05-30,1725,1000,0,1000,0,0,45457494,0,0,0,0,0,37069,
2018-05-30,1726,0,0,0,0,0,40500000,314270,0,0,0,314270,9449,
2018-05-30,1727,0,0,0,0,0,27562500,0,0,0,0,0,85791,
2018-05-30,1730,0,0,0,0,0,14674060,46000,0,0,0,46000,26264,
2018-05-30,1731,1000,0,0,0,1000,33228811,322000,3000,0,0,325000,132400,
2018-05-30,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-30,1733,51000,0,5000,0,46000,24931676,911270,1000,0,0,912270,131025,
2018-05-30,1734,3000,0,0,0,3000,41930505,331520,4000,0,0,335520,113505,
2018-05-30,1735,0,0,0,0,0,24847000,9000,0,0,0,9000,12099,
2018-05-30,1736,228000,0,3000,0,225000,76004154,1298155,69000,0,0,1367155,66111,
2018-05-30,1737,12000,0,0,0,12000,50000000,651000,0,0,0,651000,146407,
2018-05-30,1762,2000,0,0,0,2000,19390000,72000,0,0,0,72000,44452,
2018-05-30,1773,1000,0,0,0,1000,37500000,214920,31000,0,0,245920,31942,
2018-05-30,1776,0,0,0,0,0,17390024,0,0,0,0,0,6658,
2018-05-30,1783,94000,2000,2000,0,94000,17711750,592000,30000,0,0,622000,1318069,
2018-05-30,1786,339000,49000,43000,0,345000,13275000,201000,0,0,0,201000,1078246,
2018-05-30,1789,6000,0,0,0,6000,197684805,9693870,0,524000,0,9169870,190193,
2018-05-30,1802,43000,56000,0,0,99000,727015200,5455893,8000,0,0,5463893,983436,
2018-05-30,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-30,1806,2000,0,0,0,2000,109333769,1528000,0,0,0,1528000,97225,
2018-05-30,1808,109000,1000,9000,0,101000,61118101,2592850,2000,273000,0,2321850,414432,
2018-05-30,1809,351000,27000,135000,0,243000,41760484,2290000,81000,0,0,2371000,757210,
2018-05-30,1810,2000,0,0,0,2000,92463402,1422000,10000,0,0,1432000,209768,
2018-05-30,1817,3000,0,0,0,3000,18150000,47000,0,0,0,47000,26891,
2018-05-30,1902,30000,0,0,0,30000,100500137,2193620,0,0,0,2193620,89604,
2018-05-30,1903,10000,0,0,0,10000,65009780,313820,0,0,0,313820,12335,
2018-05-30,1904,114000,3000,31000,0,86000,277068630,11221000,0,751000,0,10470000,996759,
2018-05-30,1905,27000,0,0,0,27000,275708829,4438000,81000,0,0,4519000,409677,
2018-05-30,1906,26000,0,0,0,26000,37750000,721000,0,0,0,721000,105378,
2018-05-30,1907,4000,0,1000,0,3000,415092873,4624000,48000,0,0,4672000,461722,
2018-05-30,1909,518000,6000,12000,0,512000,283421431,30762154,305000,20000,0,31047154,1090038,
2018-05-30,2002,50000,0,3000,0,47000,3933715249,116483068,2563000,0,0,119046068,3120093,
2018-05-30,2006,40000,0,0,0,40000,251015152,4891000,73000,0,0,4964000,349200,
2018-05-30,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-30,2008,0,0,0,0,0,50213073,29000,0,0,0,29000,11448,
2018-05-30,2009,4000,1000,0,0,5000,89905541,3553000,13000,0,0,3566000,434930,
2018-05-30,2010,1000,0,0,0,1000,161913847,1449000,0,0,0,1449000,157244,
2018-05-30,2012,1000,0,0,0,1000,71943500,239000,0,0,0,239000,31678,
2018-05-30,2013,785000,0,22000,0,763000,50000000,2839270,0,0,0,2839270,1464885,
2018-05-30,2014,0,0,0,0,0,0,234000,0,0,0,234000,1261714,X
2018-05-30,2015,0,0,0,0,0,145399856,810000,21000,0,0,831000,48555,
2018-05-30,2017,4000,0,0,0,4000,81786474,1020000,0,30000,0,990000,156695,
2018-05-30,2020,0,0,0,0,0,57631525,580000,7000,0,0,587000,179273,
2018-05-30,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-30,2023,11000,0,0,0,11000,455294002,26902505,201000,0,0,27103505,437835,
2018-05-30,2024,15000,0,0,0,15000,24375000,150000,2000,0,0,152000,196237,
2018-05-30,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-30,2027,1570000,12000,116000,0,1466000,236487993,13949915,616000,0,0,14565915,4938202,
2018-05-30,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-30,2029,7000,0,0,0,7000,80295000,523000,5000,0,0,528000,40590,
2018-05-30,2030,443000,0,0,0,443000,71631506,1494484,4000,0,0,1498484,445890,
2018-05-30,2031,1903000,2000,153000,0,1752000,77451900,13209000,178000,273000,0,13114000,3971588,
