date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-09-11,00668,0,0,0,0,0,2113250,100000,0,0,0,100000,60161,
2024-09-11,00669R,99000,6000,2000,0,103000,59779250,3232000,0,0,0,3232000,1229298,
2024-09-11,00670L,1028000,13000,21000,0,1020000,13661250,1088000,14000,0,0,1102000,415307,
2024-09-11,00671R,5767000,20000,5000,1000,5781000,94971000,8972000,0,0,0,8972000,3130267,
2024-09-11,00673R,3079000,81000,2566000,0,594000,109175750,4609000,0,3069000,0,1540000,6255800,
2024-09-11,00674R,145000,0,1000,0,144000,14275750,515000,0,0,0,515000,270192,
2024-09-11,00675L,600000,85000,42000,0,643000,40571500,7158000,144000,0,0,7302000,2004571,
2024-09-11,00676R,218000,0,0,0,218000,126752750,9990000,0,0,0,9990000,4440767,
2024-09-11,00678,0,0,0,0,0,1862000,199000,0,0,0,199000,159010,
2024-09-11,00680L,4290000,571000,88000,0,4773000,1078394000,203609000,0,7353000,0,196256000,37912018,
2024-09-11,00681R,0,0,0,0,0,5398500,72000,0,0,0,72000,92161,
2024-09-11,00682U,0,0,0,0,0,1536000,11000,0,0,0,11000,6090,
2024-09-11,00683L,61000,1000,0,0,62000,4608500,146000,0,0,0,146000,39485,
2024-09-11,00684R,0,0,0,0,0,1922000,0,0,0,0,0,15920,
2024-09-11,00685L,42000,10000,16000,0,36000,5534750,763000,146000,0,0,909000,463637,
2024-09-11,00686R,0,0,0,0,0,15944000,20000,0,0,0,20000,850314,
2024-09-11,00688L,467000,390000,28000,0,829000,464278750,67893000,442000,4656000,0,63679000,20715563,
2024-09-11,00689R,0,0,0,0,0,2847250,0,0,0,0,0,48605,
2024-09-11,00690,0,0,0,0,0,17082500,1039000,0,0,0,1039000,424066,
2024-09-11,00692,0,0,0,0,0,168695000,7373000,83000,0,0,7456000,1042449,
2024-09-11,00693U,1000,1000,1000,0,1000,7166500,289000,0,0,0,289000,93201,
2024-09-11,00700,0,0,0,0,0,9995750,562000,0,0,0,562000,83352,
2024-09-11,00701,0,0,0,0,0,42347750,2007000,0,0,0,2007000,346959,
2024-09-11,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,24281,X
2024-09-11,00703,0,0,0,0,0,2887500,150000,0,0,0,150000,16129,
2024-09-11,00706L,223000,0,0,0,223000,0,0,0,0,0,0,0,XV
2024-09-11,00707R,0,0,0,0,0,1588750,0,0,0,0,0,1350,X
2024-09-11,00708L,183000,7000,0,0,190000,7768250,1785000,0,0,0,1785000,326352,
2024-09-11,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,11600,
2024-09-11,00710B,0,0,0,0,0,74065250,505000,0,0,0,505000,119264,X
2024-09-11,00711B,0,0,0,0,0,236815250,183000,0,0,0,183000,953036,X
2024-09-11,00712,3000,1000,2000,0,2000,821877750,33749000,0,0,0,33749000,5562172,X
2024-09-11,00713,0,0,0,0,0,425878000,27311000,496000,0,0,27807000,3743038,X
2024-09-11,00714,11000,4000,0,0,15000,7641750,882000,0,0,0,882000,131955,
2024-09-11,00715L,24127000,1440000,290000,1766000,23511000,259221000,23890000,4348000,650000,0,27588000,18574731,
2024-09-11,00717,0,0,0,0,0,42901250,361000,0,0,0,361000,88732,
2024-09-11,00728,0,0,0,0,0,12730750,590000,0,0,0,590000,75085,
2024-09-11,00730,0,0,0,0,0,19136000,472000,0,0,0,472000,86534,
2024-09-11,00731,0,0,0,0,0,10650000,301000,105000,0,0,406000,496995,
2024-09-11,00733,35000,0,0,0,35000,33741500,2282000,0,85000,0,2197000,567767,
2024-09-11,00735,0,0,0,0,0,6322250,60000,5000,0,0,65000,113400,
2024-09-11,00736,0,0,0,0,0,1431750,53000,0,0,0,53000,45735,
2024-09-11,00737,0,0,0,0,0,5134500,811000,0,0,0,811000,48669,
2024-09-11,00738U,34000,0,1000,0,33000,12824750,1001000,0,0,0,1001000,216524,
2024-09-11,00739,0,0,0,0,0,8247000,151000,0,0,0,151000,12549,
2024-09-11,00752,0,0,0,0,0,100304000,7838000,0,0,0,7838000,757617,
2024-09-11,00753L,2650000,14000,38000,0,2626000,215289250,29813000,0,0,0,29813000,4379518,
2024-09-11,00757,67000,0,0,0,67000,75248500,5186000,0,0,0,5186000,882608,
2024-09-11,00762,0,0,0,0,0,10687000,445000,0,0,0,445000,74151,
2024-09-11,00763U,10000,0,0,0,10000,5516250,230000,0,0,0,230000,62380,
2024-09-11,00770,1000,0,0,0,1000,12489500,1273000,0,0,0,1273000,152299,
2024-09-11,00771,0,0,0,0,0,4431250,50000,0,0,0,50000,10329,
2024-09-11,00775B,0,0,0,0,0,51275000,1000,0,0,0,1000,1087926,X
2024-09-11,00783,0,0,0,0,0,2382750,240000,0,0,0,240000,24644,X
2024-09-11,00830,170000,14000,12000,0,172000,136991250,16887000,0,0,0,16887000,3191405,
2024-09-11,00850,0,0,0,0,0,104486000,3760000,186000,0,0,3946000,475435,
2024-09-11,00851,0,0,0,0,0,2381250,62000,0,0,0,62000,7300,
2024-09-11,00852L,121000,0,0,0,121000,2716250,241000,0,0,0,241000,120441,
2024-09-11,00861,0,0,0,0,0,25853000,780000,0,0,0,780000,74350,
2024-09-11,00865B,0,0,0,0,0,4061000,34000,2000,0,0,36000,67261,
2024-09-11,00875,0,0,0,0,0,4247000,462000,0,0,0,462000,46395,
2024-09-11,00876,0,0,0,0,0,26506000,1370000,0,0,0,1370000,123174,
2024-09-11,00878,51000,0,4000,0,47000,3558197500,144789000,0,10497000,0,134292000,25719313,
2024-09-11,00881,14000,1000,0,0,15000,620475750,16648000,750000,0,0,17398000,8245906,
2024-09-11,00882,5000,4000,0,0,9000,879962250,52849000,28000,0,0,52877000,3712612,
2024-09-11,00885,51000,39000,3000,0,87000,430309500,15800000,0,0,0,15800000,2509743,
2024-09-11,00891,3000,2000,0,0,5000,258022500,15268000,0,0,0,15268000,2731976,
2024-09-11,00892,0,0,0,0,0,103698000,3850000,0,0,0,3850000,1087620,
2024-09-11,00893,141000,11000,0,0,152000,147096000,6694000,0,0,0,6694000,1183209,
2024-09-11,00894,0,0,0,0,0,20502250,2051000,0,0,0,2051000,384374,
2024-09-11,00895,52000,1000,0,0,53000,54479000,2997000,146000,0,0,3143000,695870,
2024-09-11,00896,0,0,0,0,0,56970000,1760000,0,0,0,1760000,270576,X
2024-09-11,00897,0,0,0,0,0,55503000,3875000,0,0,0,3875000,274602,
2024-09-11,00898,0,0,0,0,0,59994000,667000,0,0,0,667000,174696,
2024-09-11,00899,0,0,0,0,0,7658750,563000,0,0,0,563000,59387,
2024-09-11,00900,0,0,0,0,0,486631250,51190000,0,0,0,51190000,5797810,
2024-09-11,00901,0,0,0,0,0,22462250,1124000,0,0,0,1124000,259571,
2024-09-11,00902,7000,1000,0,0,8000,153374250,8871000,0,0,0,8871000,775894,
2024-09-11,00903,4000,0,0,0,4000,38805250,2156000,0,0,0,2156000,207158,
2024-09-11,00904,0,0,0,0,0,29528000,1930000,0,0,0,1930000,480780,
2024-09-11,00905,18000,0,1000,0,17000,99581750,4274000,200000,0,0,4474000,1598760,
2024-09-11,00907,0,0,0,0,0,66283250,3171000,10000,0,0,3181000,1637560,
2024-09-11,00908,0,0,0,0,0,10354000,2061000,0,0,0,2061000,107456,
2024-09-11,00909,1000,0,0,0,1000,12801000,1343000,0,0,0,1343000,405651,
2024-09-11,00910,0,0,0,0,0,1609750,0,0,0,0,0,88802,
2024-09-11,00911,0,0,0,0,0,6350750,120000,10000,0,0,130000,220061,
2024-09-11,00912,0,0,0,0,0,10313250,1429000,0,0,0,1429000,260448,
2024-09-11,00913,0,0,0,0,0,3816500,0,0,0,0,0,188418,
2024-09-11,00915,0,0,0,0,0,238995750,19714000,1118000,0,0,20832000,4807025,X
2024-09-11,00916,0,0,0,0,0,16604750,1147000,15000,0,0,1162000,86403,
2024-09-11,00917,0,0,0,0,0,5994500,383000,0,0,0,383000,98762,
2024-09-11,00918,2000,0,0,1000,1000,429566000,18889000,0,0,0,18889000,6169180,X
2024-09-11,00919,186000,0,116000,0,70000,2692033750,142293000,0,1080000,0,141213000,24793807,
2024-09-11,00920,0,0,0,0,0,3445000,406000,1000,0,0,407000,74757,
2024-09-11,00921,0,0,0,0,0,36817500,1687000,0,0,0,1687000,505812,X
2024-09-11,00922,0,0,0,0,0,149421500,8819000,0,0,0,8819000,1501205,
2024-09-11,00923,2000,0,0,0,2000,218355750,11494000,0,0,0,11494000,3262607,
2024-09-11,00924,0,0,0,0,0,48025750,3955000,54000,0,0,4009000,428676,
2024-09-11,00925,0,0,0,0,0,1687750,20000,0,0,0,20000,82943,
2024-09-11,00926,0,0,0,0,0,8495500,847000,164000,0,0,1011000,196080,
2024-09-11,00927,14000,1000,0,0,15000,181099250,7230000,0,0,0,7230000,2230017,
2024-09-11,00929,6000,4000,6000,0,4000,3621409750,219812000,2298000,568000,0,221542000,39538124,X
2024-09-11,00930,0,0,0,0,0,55694750,7324000,0,0,0,7324000,927930,
2024-09-11,00932,0,0,0,0,0,72945750,4214000,0,0,0,4214000,1723545,
2024-09-11,00934,0,0,0,0,0,406131500,31739000,236000,0,0,31975000,6885556,X
2024-09-11,00935,0,0,0,0,0,102001000,7288000,0,0,0,7288000,2048545,X
2024-09-11,00936,0,0,0,0,0,370074250,11166000,0,0,0,11166000,6659484,X
2024-09-11,00939,11000,0,0,0,11000,866994000,12879000,0,263000,0,12616000,4765252,
2024-09-11,00940,66000,31000,0,0,97000,4480466250,108207000,4952000,1018000,0,112141000,28712557,
2024-09-11,00941,26000,0,0,0,26000,328197750,21240000,0,0,0,21240000,2351485,
2024-09-11,00943,0,0,0,0,0,21097250,311000,637000,0,0,948000,691696,X
2024-09-11,00944,0,0,0,0,0,51520250,1874000,666000,0,0,2540000,979428,X
2024-09-11,00945B,0,0,0,0,0,110954500,11126000,400000,0,0,11526000,3964939,X
2024-09-11,00946,2000,0,0,0,2000,340436500,10144000,5763000,0,0,15907000,6558525,
2024-09-11,00947,6000,0,0,0,6000,60091000,1073000,0,0,0,1073000,1695685,
2024-09-11,00949,3000,0,0,0,3000,122107000,9236000,0,0,0,9236000,2716195,
2024-09-11,00951,85000,0,0,0,85000,101885500,9123000,0,0,0,9123000,3732412,
2024-09-11,00952,0,0,0,0,0,118818750,915000,0,0,0,915000,6079841,
2024-09-11,00953B,0,0,0,0,0,232293750,2015000,600000,0,0,2615000,6873589,
2024-09-11,00954,0,0,0,0,0,25561750,1256000,17000,0,0,1273000,1678139,
2024-09-11,00956,0,0,0,0,0,11657500,10000,0,0,0,10000,1085733,
2024-09-11,1101,10000,3000,0,0,13000,1887795435,161817371,1770000,2598000,0,160989371,4771874,
2024-09-11,1102,122000,1000,1000,0,122000,886640720,20892000,218000,577000,0,20533000,2393095,
2024-09-11,1103,2000,0,0,0,2000,197561864,4082000,4000,0,0,4086000,128056,
2024-09-11,1104,3000,0,0,0,3000,171670454,5663510,16000,14000,0,5665510,194968,
2024-09-11,1108,7000,0,0,0,7000,101184512,3119000,0,0,0,3119000,165211,
2024-09-11,1109,3000,0,0,0,3000,85289717,2265000,0,27000,0,2238000,68352,
2024-09-11,1110,2000,0,0,0,2000,143000199,1047000,8000,27000,0,1028000,210134,
2024-09-11,1201,10000,0,0,0,10000,126515728,3417338,31000,4000,0,3444338,171068,
2024-09-11,1203,0,0,0,0,0,60000000,20000,0,0,0,20000,6334,
2024-09-11,1210,13000,0,0,0,13000,223691805,9037050,265000,31000,0,9271050,368561,
2024-09-11,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-11,1215,21000,0,0,0,21000,73697524,6596900,1000,55000,0,6542900,115387,
2024-09-11,1216,37000,0,0,0,37000,1420503855,7115822,349000,38000,0,7426822,3471833,
2024-09-11,1217,15000,0,0,0,15000,123628334,2805000,0,0,0,2805000,382027,
2024-09-11,1218,41000,0,0,0,41000,124999759,3287908,23000,14000,0,3296908,255957,
2024-09-11,1219,59000,0,0,0,59000,85400591,3865880,0,0,0,3865880,105224,
2024-09-11,1220,4000,1000,1000,0,4000,44269486,750000,0,0,0,750000,193729,
2024-09-11,1225,1000,0,0,0,1000,57409551,91000,21000,0,0,112000,30807,
2024-09-11,1227,21000,0,0,0,21000,228772397,2154409,1000,0,0,2155409,161278,
2024-09-11,1229,5000,0,0,0,5000,427609683,6185420,114000,25000,0,6274420,378412,
2024-09-11,1231,8000,0,0,0,8000,67830562,484100,1000,0,0,485100,82790,
2024-09-11,1232,0,0,0,0,0,39993728,407000,0,0,0,407000,27129,
2024-09-11,1233,2000,0,0,0,2000,22647987,34000,0,0,0,34000,7304,
2024-09-11,1234,0,0,0,0,0,100467773,406000,1000,0,0,407000,40585,
2024-09-11,1235,0,0,0,0,0,37416237,19440,0,0,0,19440,8716,
2024-09-11,1236,0,0,0,0,0,21668502,49000,0,0,0,49000,11254,
2024-09-11,1256,0,0,0,0,0,8460540,162000,0,2000,0,160000,7689,
2024-09-11,1301,1320000,125000,261000,0,1184000,1591435195,155603017,1980000,1652000,0,155931017,3877139,
2024-09-11,1303,961000,28000,530000,0,459000,1982705397,72672647,1166000,318000,0,73520647,3882576,
2024-09-11,1304,179000,56000,1000,0,234000,297190875,21473000,167000,0,0,21640000,649890,
2024-09-11,1305,202000,6000,1000,0,207000,145262623,11567750,161000,0,0,11728750,362374,
2024-09-11,1307,0,7000,0,0,7000,99454531,695000,28000,0,0,723000,400399,
2024-09-11,1308,74000,0,1000,0,73000,148435979,17145690,196000,99000,0,17242690,318146,
2024-09-11,1309,18000,63000,0,0,81000,99396712,5766550,6000,53000,0,5719550,606028,
2024-09-11,1310,100000,0,0,0,100000,131967441,5937000,20000,0,0,5957000,228809,
2024-09-11,1312,177000,0,0,0,177000,276655082,33525038,36000,160000,0,33401038,1094829,
2024-09-11,1313,182000,0,0,0,182000,341900401,26010000,29000,108000,0,25931000,507622,
2024-09-11,1314,634000,8000,310000,0,332000,946212532,125365807,478000,1190000,0,124653807,8726853,
2024-09-11,1315,0,0,0,0,0,24774750,34000,0,0,0,34000,10121,
2024-09-11,1316,726000,214000,7000,0,933000,75068588,12054507,167000,208000,0,12013507,4227564,
2024-09-11,1319,348000,29000,34000,0,343000,147869267,7884474,254000,158000,0,7980474,1164690,
2024-09-11,1321,15000,0,9000,0,6000,56807067,864000,1000,0,0,865000,476048,
2024-09-11,1323,0,0,0,0,0,22818638,92000,10000,0,0,102000,17927,
2024-09-11,1324,2000,4000,0,0,6000,18780470,153000,0,0,0,153000,29684,
2024-09-11,1325,95000,0,1000,0,94000,21320299,2019000,0,29000,0,1990000,134051,
2024-09-11,1326,789000,30000,397000,0,422000,1465296572,53876337,196000,1000000,0,53072337,2944407,
2024-09-11,1337,5000,0,0,0,5000,67238682,3135994,0,10000,0,3125994,127122,
2024-09-11,1338,1000,0,0,0,1000,20960000,570000,13000,0,0,583000,65585,
2024-09-11,1339,7000,0,0,0,7000,18534718,880000,46000,0,0,926000,53928,
2024-09-11,1340,0,0,0,0,0,38230713,1212600,0,0,0,1212600,38958,
2024-09-11,1341,0,0,0,0,0,0,2000,0,0,0,2000,4066,Y
2024-09-11,1342,10000,0,0,0,10000,19620054,1770634,10000,0,0,1780634,43753,
2024-09-11,1402,24000,0,0,0,24000,1338218806,8174032,54000,242000,0,7986032,3366815,
2024-09-11,1409,0,0,0,0,0,404602321,10288000,26000,83000,0,10231000,1674478,
2024-09-11,1410,0,0,0,0,0,15750000,95000,0,0,0,95000,14829,
2024-09-11,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-11,1414,25000,0,0,0,25000,55000000,880000,1000,0,0,881000,140530,
2024-09-11,1416,2000,0,0,0,2000,46335542,1313000,0,0,0,1313000,332828,
2024-09-11,1417,40000,0,0,0,40000,47485460,563000,0,0,0,563000,59812,
2024-09-11,1418,1000,0,0,0,1000,11708577,127000,0,0,0,127000,13278,
2024-09-11,1419,0,0,0,0,0,75010320,278000,0,0,0,278000,20649,
2024-09-11,1423,0,0,0,0,0,24912000,284000,0,0,0,284000,24842,
2024-09-11,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-11,1434,43000,0,0,0,43000,421166159,22011000,20000,48000,0,21983000,446538,
2024-09-11,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-11,1436,250000,5000,3000,0,252000,26659493,456000,52000,7000,0,501000,315106,
2024-09-11,1437,0,0,0,0,0,50842821,628000,0,7000,0,621000,126672,
2024-09-11,1438,126000,3000,13000,0,116000,17801439,480000,4000,0,0,484000,339218,
2024-09-11,1439,6000,0,0,0,6000,23000000,146000,1000,0,0,147000,46590,
2024-09-11,1440,1000,0,0,0,1000,414203964,15507750,1000,74000,0,15434750,529350,
2024-09-11,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-11,1442,139000,3000,0,0,142000,91552839,3297000,43000,0,0,3340000,592837,
2024-09-11,1443,0,0,0,0,0,33835752,179000,2000,0,0,181000,34493,
2024-09-11,1444,100000,0,0,0,100000,248898764,15897160,114000,40000,0,15971160,440929,
2024-09-11,1445,3000,0,0,0,3000,32666508,2252000,6000,0,0,2258000,144769,
2024-09-11,1446,11000,14000,0,0,25000,34427378,663000,30000,0,0,693000,453833,
2024-09-11,1447,13000,35000,3000,0,45000,227517810,4898000,59000,0,0,4957000,728238,
2024-09-11,1449,1000,0,0,0,1000,24877525,1173000,1000,28000,0,1146000,561049,X
2024-09-11,1451,0,0,0,0,0,51392500,631991,0,0,0,631991,45525,
2024-09-11,1452,0,0,0,0,0,33160350,385000,0,0,0,385000,49076,
2024-09-11,1453,13000,0,8000,0,5000,26685608,500160,2000,13000,0,489160,212758,
2024-09-11,1454,0,0,0,0,0,32458462,266000,1000,0,0,267000,248567,
2024-09-11,1455,68000,0,0,0,68000,132922095,4949000,0,22000,0,4927000,332911,
2024-09-11,1456,0,0,0,0,0,23430000,392000,4000,0,0,396000,92207,
2024-09-11,1457,1000,0,0,0,1000,75411910,1771000,6000,15000,0,1762000,89080,
2024-09-11,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-11,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-11,1463,3000,0,2000,0,1000,43317095,545000,11000,0,0,556000,150132,
2024-09-11,1464,2000,1000,0,0,3000,101909897,1203520,12000,0,0,1215520,142023,
2024-09-11,1465,0,0,0,0,0,25901816,216000,0,2000,0,214000,55829,
2024-09-11,1466,0,0,0,0,0,27789330,567000,0,1000,0,566000,29708,
2024-09-11,1467,20000,0,0,0,20000,42052440,1523000,0,4000,0,1519000,71343,
2024-09-11,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-11,1470,0,0,0,0,0,21441750,33000,5000,0,0,38000,35820,
2024-09-11,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-11,1472,0,0,0,0,0,5158813,73000,0,11000,0,62000,27985,
2024-09-11,1473,3000,0,0,0,3000,36538383,1950000,13000,0,0,1963000,194098,
2024-09-11,1474,0,0,0,0,0,32474242,921000,11000,0,0,932000,96578,
2024-09-11,1475,0,0,0,0,0,16504187,274000,43000,0,0,317000,86199,
2024-09-11,1476,3000,0,0,0,3000,68591777,975616,18000,30000,0,963616,228452,
2024-09-11,1477,0,0,0,0,0,60464145,4304811,143000,100000,0,4347811,594953,
2024-09-11,1503,763000,110000,38000,0,835000,130243055,7655000,85000,154000,0,7586000,1599088,
2024-09-11,1504,150000,9000,19000,0,140000,534699154,25757000,215000,908000,0,25064000,1431059,
2024-09-11,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-11,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-11,1513,573000,69000,38000,0,604000,125778128,18538000,200000,319000,0,18419000,4704132,
2024-09-11,1514,891000,460000,37000,0,1314000,65482971,11638070,350000,4000,0,11984070,3208514,
2024-09-11,1515,52000,4000,0,0,56000,45368375,2985676,8000,47000,0,2946676,185787,
2024-09-11,1516,0,0,0,0,0,9705035,275821,4000,0,0,279821,58715,
2024-09-11,1517,0,0,0,0,0,56421251,1459000,0,110000,0,1349000,101588,X
2024-09-11,1519,706000,113000,48000,4000,767000,71791100,10190000,49000,54000,0,10185000,2010627,
2024-09-11,1521,0,0,0,0,0,19057500,222000,0,0,0,222000,10065,
2024-09-11,1522,214000,207000,101000,0,320000,78224470,5415000,294000,4000,0,5705000,1413891,
2024-09-11,1524,99000,9000,59000,0,49000,41327599,4716000,175000,12000,0,4879000,510378,
2024-09-11,1525,0,0,0,0,0,18350033,133000,0,0,0,133000,9018,
2024-09-11,1526,7000,0,0,0,7000,15000000,412000,0,0,0,412000,24596,
2024-09-11,1527,10000,2000,0,0,12000,34642660,741000,0,0,0,741000,525161,
2024-09-11,1528,7000,0,0,0,7000,47832750,1968000,0,0,0,1968000,590184,
2024-09-11,1529,13000,0,0,0,13000,37644435,7071440,40000,51000,0,7060440,509555,
2024-09-11,1530,0,1000,0,0,1000,24148542,169000,0,0,0,169000,213829,
2024-09-11,1531,0,0,0,0,0,45527020,316000,7000,0,0,323000,52459,
2024-09-11,1532,18000,0,0,0,18000,99174033,3453000,41000,255000,0,3239000,707986,
2024-09-11,1533,10000,21000,0,0,31000,24636871,1186195,1000,1000,0,1186195,38916,
2024-09-11,1535,0,0,0,0,0,30935638,968000,10000,0,0,978000,51728,
2024-09-11,1536,1039000,84000,75000,0,1048000,69879378,21650443,215000,50000,0,21815443,2340945,
2024-09-11,1537,0,0,0,0,0,20515698,307000,0,0,0,307000,108721,
2024-09-11,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-11,1539,228000,34000,132000,0,130000,16342500,618000,18000,2000,0,634000,1196569,
2024-09-11,1540,1689000,103000,267000,0,1525000,21368403,1685000,5000,0,0,1690000,6857361,
2024-09-11,1541,0,0,0,0,0,19700000,28000,0,0,0,28000,89793,
2024-09-11,1558,0,3000,0,0,3000,16633907,353287,0,0,0,353287,52294,
2024-09-11,1560,430000,31000,12000,0,449000,36365275,2543000,30000,25000,0,2548000,940750,
2024-09-11,1568,222000,1000,1000,0,222000,25771639,1983000,22000,0,0,2005000,115097,
2024-09-11,1582,75000,1000,6000,0,70000,35924174,2308000,150000,103000,0,2355000,716995,
2024-09-11,1583,0,0,0,0,0,27600093,43000,0,0,0,43000,30216,
2024-09-11,1587,57000,4000,4000,0,57000,17156112,1363980,1000,0,0,1364980,249368,
2024-09-11,1589,413000,0,1000,0,412000,29533985,8208431,0,453000,0,7755431,106493,
2024-09-11,1590,1000,0,0,0,1000,49999999,1170000,2000,8000,0,1164000,174005,
2024-09-11,1597,126000,21000,28000,0,119000,22315451,2826000,3000,50398,0,2778602,2431986,
2024-09-11,1598,1000,0,0,0,1000,41785523,1624000,0,0,0,1624000,58634,
2024-09-11,1603,2000,0,0,0,2000,47922000,2825000,4000,5000,0,2824000,308789,
2024-09-11,1604,0,0,0,0,0,96050000,2384000,0,0,0,2384000,90913,
2024-09-11,1605,261000,9000,122000,0,148000,1007833237,193795359,496000,780000,0,193511359,2572252,
2024-09-11,1608,180000,4000,0,0,184000,158193376,13281000,0,586000,0,12695000,1346719,
2024-09-11,1609,2478000,99000,49000,0,2528000,193414271,47607800,155000,1534000,0,46228800,4515941,
2024-09-11,1611,57000,0,11000,0,46000,80683935,7824240,0,25000,0,7799240,671748,
2024-09-11,1612,86000,1000,3000,0,84000,79020015,6951000,2000,108000,0,6845000,421806,
