date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-12-18,00711B,0,0,0,0,0,126940250,0,0,0,0,0,1402333,X
2020-12-18,00712,0,0,0,0,0,41252750,121000,0,0,0,121000,881679,
2020-12-18,00713,0,0,0,0,0,23003000,15000,0,0,0,15000,55523,
2020-12-18,00714,0,0,0,0,0,1891750,0,0,0,0,0,60097,
2020-12-18,00715L,56537000,1316000,855000,4144000,52854000,467471000,24530000,0,0,0,24530000,22189511,
2020-12-18,00717,0,0,0,0,0,80901250,709000,0,300000,0,409000,268188,
2020-12-18,00728,0,0,0,0,0,2480750,2000,0,0,0,2000,75991,
2020-12-18,00730,0,0,0,0,0,35636000,1076000,0,0,0,1076000,196223,
2020-12-18,00731,0,0,0,0,0,10275000,7000,0,0,0,7000,322777,
2020-12-18,00732,0,0,0,0,0,8818000,0,0,0,0,0,31848,X
2020-12-18,00733,0,0,0,0,0,1116500,0,0,0,0,0,67409,
2020-12-18,00735,0,0,0,0,0,1322250,0,0,0,0,0,48511,
2020-12-18,00736,0,0,0,0,0,2181750,0,0,0,0,0,40172,
2020-12-18,00737,0,0,0,0,0,8634500,111000,0,0,0,111000,159530,
2020-12-18,00738U,296000,106000,0,13000,389000,29824750,700000,0,0,0,700000,1041654,
2020-12-18,00739,0,0,0,0,0,12247000,106000,0,0,0,106000,104758,
2020-12-18,00742,0,0,0,0,0,11777500,0,0,0,0,0,34616,X
2020-12-18,00743,0,0,0,0,0,1086750,2000,0,0,0,2000,37771,
2020-12-18,00752,4000,0,0,0,4000,18679000,365000,0,0,0,365000,599607,
2020-12-18,00753L,4000,0,0,0,4000,2039250,3000,0,0,0,3000,175584,
2020-12-18,00757,44000,0,0,0,44000,5748500,15000,0,0,0,15000,301767,
2020-12-18,00762,19000,0,0,0,19000,4812000,20000,0,0,0,20000,90823,
2020-12-18,00763U,0,0,0,0,0,4641250,0,0,0,0,0,86865,
2020-12-18,00770,0,0,0,0,0,1239500,0,0,0,0,0,47702,
2020-12-18,00771,0,0,0,0,0,13306250,29000,0,0,0,29000,17053,X
2020-12-18,00774B,0,0,0,0,0,94850000,0,0,0,0,0,105636,X
2020-12-18,00775B,0,0,0,0,0,8400000,0,0,0,0,0,87786,X
2020-12-18,00783,0,0,0,0,0,4132750,343000,0,0,0,343000,300045,
2020-12-18,008201,0,0,0,0,0,137275,0,0,0,0,0,803,X
2020-12-18,00830,64000,1000,0,0,65000,13491250,82000,0,0,0,82000,310542,
2020-12-18,00850,0,0,0,0,0,67736000,22000,0,0,0,22000,965196,
2020-12-18,00851,0,0,0,0,0,3756250,0,0,0,0,0,18895,
2020-12-18,00852L,3181000,50000,55000,0,3176000,11716250,0,0,0,0,0,1329075,
2020-12-18,00861,158000,0,0,0,158000,63853000,118000,0,0,0,118000,696316,
2020-12-18,00865B,0,0,0,0,0,2311000,0,0,0,0,0,72412,X
2020-12-18,00866,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-18,00875,18000,0,0,0,18000,11372000,136000,0,0,0,136000,353150,
2020-12-18,00876,50000,1000,0,0,51000,73881000,232000,0,0,0,232000,1322445,
2020-12-18,00878,33000,0,0,0,33000,263447500,210000,0,0,0,210000,5252278,
2020-12-18,00881,1565000,15000,0,0,1580000,259600750,3967000,1104000,0,0,5071000,30068236,
2020-12-18,1101,411000,6000,0,0,417000,1448937273,226645377,491000,114000,0,227022377,4998322,
2020-12-18,1102,38000,6000,0,0,44000,840361799,86200071,114000,30000,0,86284071,1763774,
2020-12-18,1103,6000,0,0,0,6000,193695137,5247820,20000,22000,0,5245820,408004,
2020-12-18,1104,12000,0,0,0,12000,163402298,1696720,11000,16000,0,1691720,601564,
2020-12-18,1108,86000,0,0,0,86000,101184512,2795000,8000,123000,0,2680000,626690,
2020-12-18,1109,0,6000,0,0,6000,85489467,1040000,0,0,0,1040000,208638,
2020-12-18,1110,0,0,0,0,0,143000199,222000,0,0,0,222000,27796,
2020-12-18,1201,1000,0,0,0,1000,126515728,4719000,19000,0,0,4738000,367850,
2020-12-18,1203,17000,0,0,0,17000,60000000,182000,2000,0,0,184000,25016,
2020-12-18,1210,41000,0,3000,0,38000,206834771,4203629,5000,2000,0,4206629,625949,
2020-12-18,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-18,1215,19000,0,0,0,19000,66997749,2126600,47000,0,0,2173600,269121,
2020-12-18,1216,21000,1000,1000,0,21000,1420503855,13839561,265000,25000,0,14079561,3247585,
2020-12-18,1217,824000,30000,0,0,854000,123628334,4805270,0,0,0,4805270,1918025,
2020-12-18,1218,12000,3000,1000,0,14000,124999759,1964108,3000,2000,0,1965108,473307,
2020-12-18,1219,0,0,0,0,0,80503471,227758,0,0,0,227758,151668,
2020-12-18,1220,0,0,0,0,0,44269486,127000,1000,0,0,128000,195453,
2020-12-18,1225,0,0,0,0,0,54675762,164000,0,0,0,164000,18811,
2020-12-18,1227,1000,1000,0,0,2000,228772397,6605720,327000,0,0,6932720,529792,
2020-12-18,1229,75000,0,0,0,75000,320374553,8188080,24000,0,0,8212080,593617,
2020-12-18,1231,0,0,0,0,0,45831291,265243,0,2000,0,263243,75165,
2020-12-18,1232,0,0,0,0,0,39993728,223000,21000,0,0,244000,23900,
2020-12-18,1233,0,0,0,0,0,22647987,60480,0,0,0,60480,6918,X
2020-12-18,1234,0,0,0,0,0,100467773,255000,1000,5000,0,251000,52974,
2020-12-18,1235,0,0,0,0,0,24738859,28000,0,0,0,28000,11370,
2020-12-18,1236,0,0,0,0,0,27085627,69000,0,0,0,69000,12497,
2020-12-18,1256,8000,0,0,0,8000,8460540,49000,0,0,0,49000,24455,
2020-12-18,1301,141000,0,2000,0,139000,1591435195,18785632,60000,319000,0,18526632,3319824,
2020-12-18,1303,70000,1000,0,1000,70000,1982705397,23829222,47000,24000,0,23852222,2367182,
2020-12-18,1304,649000,7000,18000,1000,637000,297190875,13326650,395000,333000,0,13388650,4377607,
2020-12-18,1305,283000,16000,72000,0,227000,138345355,7263220,141000,855000,0,6549220,3111795,
2020-12-18,1307,1000,0,0,0,1000,99454531,1054230,12000,1000,0,1065230,502044,
2020-12-18,1308,139000,0,0,0,139000,145525470,4364120,3000,12000,0,4355120,718756,
2020-12-18,1309,2741000,64000,104000,0,2701000,86057759,13742860,1000,50000,0,13693860,4516058,
2020-12-18,1310,237000,0,0,0,237000,131967441,16231520,4000,0,0,16235520,1150292,
2020-12-18,1312,987000,21000,19000,0,989000,226655082,12027000,24000,0,0,12051000,6159048,
2020-12-18,1313,314000,8000,1000,2000,319000,333086901,5214288,58000,38000,0,5234288,4007249,
2020-12-18,1314,458000,2000,9000,1000,450000,821212532,105330375,167000,0,0,105497375,9497405,
2020-12-18,1315,22000,0,0,0,22000,34650000,356000,8000,0,0,364000,184204,
2020-12-18,1316,12000,0,0,0,12000,46169406,333000,0,10000,0,323000,247293,
2020-12-18,1319,101000,0,1000,0,100000,147869267,5285420,61000,33000,0,5313420,238584,
2020-12-18,1321,29000,0,0,0,29000,56807067,796000,1000,4000,0,793000,93242,
2020-12-18,1323,0,0,0,0,0,22818638,317500,0,0,0,317500,28520,
2020-12-18,1324,0,0,0,0,0,18780470,62000,0,0,0,62000,19410,
2020-12-18,1325,3820000,71000,108000,352000,3431000,21320299,489000,0,0,0,489000,1543649,
2020-12-18,1326,191000,0,4000,0,187000,1465296572,17594973,48000,783000,0,16859973,2657412,
2020-12-18,1337,650000,50000,9000,0,691000,67238682,6645237,228000,8000,0,6865237,2630035,
2020-12-18,1338,12000,0,1000,0,11000,20960000,466579,0,0,0,466579,157303,
2020-12-18,1339,0,0,0,0,0,18534718,269000,0,0,0,269000,47677,
2020-12-18,1340,101000,12000,21000,0,92000,38230713,855600,4000,0,0,859600,196993,
2020-12-18,1402,190000,7000,0,0,197000,1338218806,23627539,91000,188000,0,23530539,2384641,
2020-12-18,1409,69000,0,0,0,69000,404602322,9891000,12000,13000,0,9890000,2001145,
2020-12-18,1410,0,0,0,0,0,15750000,46000,0,0,0,46000,23199,
2020-12-18,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-18,1414,425000,5000,9000,0,421000,55000000,1115000,0,1000,0,1114000,1587382,
2020-12-18,1416,0,0,0,0,0,46335542,809000,3000,0,0,812000,100923,
2020-12-18,1417,0,0,0,0,0,47485460,1243000,7000,0,0,1250000,455740,
2020-12-18,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-18,1419,0,0,0,0,0,75010320,243000,0,5000,0,238000,15644,
2020-12-18,1423,2000,0,0,0,2000,34600000,234000,4000,0,0,238000,87766,
2020-12-18,1432,6000,0,3000,0,3000,18750000,2000,0,0,0,2000,172109,
2020-12-18,1434,17000,1000,0,0,18000,421166159,23929602,160000,33000,0,24056602,2097285,
2020-12-18,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-18,1436,4000,0,0,0,4000,23908500,26000,0,0,0,26000,28083,
2020-12-18,1437,0,0,0,0,0,50842821,364000,0,0,0,364000,62932,
2020-12-18,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-18,1439,71000,0,19000,0,52000,23000000,421000,3000,5000,0,419000,42307,
2020-12-18,1440,697000,4000,0,0,701000,414203964,24124005,27000,388000,0,23763005,5119681,
2020-12-18,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-18,1442,8000,0,0,0,8000,91552839,1004257,31000,0,0,1035257,156349,
2020-12-18,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-18,1444,3113000,27000,308000,0,2832000,239325735,45369493,55000,7000,0,45417493,6671695,
2020-12-18,1445,2000,0,0,0,2000,32666508,120000,2000,0,0,122000,97455,
2020-12-18,1446,63000,0,0,0,63000,34427378,246000,0,0,0,246000,65571,
2020-12-18,1447,191000,0,20000,0,171000,228621810,7674445,8000,627000,0,7055445,1481470,
2020-12-18,1449,9000,2000,1000,0,10000,11001539,0,0,0,0,0,202212,
2020-12-18,1451,0,0,0,0,0,49500000,1276000,0,0,0,1276000,42256,
2020-12-18,1452,0,0,0,0,0,33160350,342000,0,0,0,342000,69716,
2020-12-18,1453,0,0,0,0,0,25153745,72000,0,0,0,72000,39075,
2020-12-18,1454,0,0,0,0,0,32458462,96000,0,0,0,96000,39258,
2020-12-18,1455,65000,0,8000,0,57000,137500345,2422064,4000,0,0,2426064,806665,
2020-12-18,1456,29000,0,0,0,29000,23430000,64000,1000,0,0,65000,266342,
2020-12-18,1457,69000,0,0,0,69000,75411910,681000,20000,1000,0,700000,311344,
2020-12-18,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-18,1460,1000,0,0,0,1000,0,0,0,0,0,0,0,XV
2020-12-18,1463,0,0,0,0,0,43317095,149000,4000,0,0,153000,53503,
2020-12-18,1464,24000,0,3000,0,21000,96141413,4641688,30000,9000,0,4662688,160375,
2020-12-18,1465,0,0,0,0,0,25901816,153000,3000,0,0,156000,27063,
2020-12-18,1466,1613000,0,179000,0,1434000,27789330,666000,0,0,0,666000,674456,
2020-12-18,1467,122000,10000,24000,0,108000,42052440,5775000,29000,0,0,5804000,1277073,
2020-12-18,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-18,1470,0,0,0,0,0,21441750,11000,0,0,0,11000,2696,
2020-12-18,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-18,1472,20000,0,0,0,20000,0,0,0,0,0,0,0,XV
2020-12-18,1473,8000,0,0,0,8000,36788383,699000,8000,0,0,707000,66236,
2020-12-18,1474,45000,1000,0,0,46000,32474242,2527000,0,0,0,2527000,341621,
2020-12-18,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-18,1476,119000,0,0,0,119000,68591777,1867567,8000,8000,0,1867567,290871,
2020-12-18,1477,227000,1000,1000,0,227000,54964145,3366008,4000,3000,0,3367008,598031,
2020-12-18,1503,3000,0,0,0,3000,130243055,1744590,0,8000,0,1736590,44778,
2020-12-18,1504,38000,4000,0,0,42000,491923221,14216000,31000,38000,0,14209000,1105932,
2020-12-18,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-18,1507,0,0,0,0,0,102705000,1207000,0,5000,0,1202000,39933,
2020-12-18,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-18,1513,2755000,656000,139000,0,3272000,105000000,38276390,2871000,31000,0,41116390,883610,
2020-12-18,1514,67000,5000,7000,0,65000,54363493,2480300,39000,0,0,2519300,536627,
2020-12-18,1515,346000,3000,3000,0,346000,45368375,5787000,15000,4000,0,5798000,544422,
2020-12-18,1516,13000,0,0,0,13000,8598698,72000,0,0,0,72000,50088,
2020-12-18,1517,186000,0,11000,0,175000,56956251,4366370,0,1000,0,4365370,1250991,
2020-12-18,1519,638000,25000,11000,0,652000,65264637,2689000,67000,1000,0,2755000,1443359,
2020-12-18,1521,0,0,0,0,0,19057500,54000,0,0,0,54000,16122,
2020-12-18,1522,12000,9000,6000,0,15000,78224470,2049258,2000,5000,0,2046258,112080,
2020-12-18,1524,0,0,0,0,0,41327599,60000,0,0,0,60000,66880,
2020-12-18,1525,10000,0,0,0,10000,18350033,255000,3000,0,0,258000,80020,
2020-12-18,1526,247000,112000,67000,0,292000,15000000,1145000,41000,2000,0,1184000,445824,
2020-12-18,1527,18000,0,0,0,18000,34642660,624000,11000,7000,0,628000,183595,
2020-12-18,1528,0,0,0,0,0,49832750,292000,8000,1000,0,299000,228795,
2020-12-18,1529,4000,0,0,0,4000,23991995,54000,0,0,0,54000,146274,
2020-12-18,1530,0,0,0,0,0,24148542,76000,0,0,0,76000,13552,
2020-12-18,1531,0,0,0,0,0,45902020,568020,0,0,0,568020,110964,
2020-12-18,1532,40000,0,0,0,40000,94030528,2592060,58000,0,0,2650060,304010,
2020-12-18,1533,20000,1000,0,0,21000,24636871,199000,0,0,0,199000,95602,
2020-12-18,1535,0,0,0,0,0,30935638,85000,0,0,0,85000,15548,
2020-12-18,1536,54000,22000,7000,0,69000,63629378,7524990,958000,28000,0,8454990,1162885,
2020-12-18,1537,0,0,0,0,0,20446348,288600,1000,0,0,289600,41882,
2020-12-18,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-18,1539,0,0,0,0,0,16342500,129000,2000,0,0,131000,32689,
2020-12-18,1540,0,0,0,0,0,21368403,108000,1000,0,0,109000,37806,
2020-12-18,1541,6000,0,0,0,6000,19700000,68000,1000,0,0,69000,19881,
2020-12-18,1558,0,0,0,0,0,15133907,104000,1000,0,0,105000,29284,
2020-12-18,1560,2000,0,0,0,2000,35269375,2324000,155000,2000,0,2477000,367212,
2020-12-18,1568,22000,5000,5000,0,22000,25771639,617000,0,2000,0,615000,468289,
2020-12-18,1582,2000,0,0,0,2000,30931042,707000,15000,0,0,722000,130054,
2020-12-18,1583,0,0,0,0,0,27600093,39000,0,0,0,39000,2335,
2020-12-18,1587,67000,0,0,0,67000,16339154,175980,2000,0,0,177980,379897,
2020-12-18,1589,238000,23000,13000,0,248000,27654379,4593349,45000,90000,0,4548349,669082,
2020-12-18,1590,45000,0,0,0,45000,47256249,571870,21000,67000,0,525870,276066,
2020-12-18,1592,279000,0,0,0,279000,27744562,1734000,0,149000,0,1585000,235466,
2020-12-18,1598,816000,18000,32000,0,802000,32787412,3323000,6000,156000,0,3173000,1202729,
2020-12-18,1603,0,0,0,0,0,47922000,170000,0,0,0,170000,18405,
2020-12-18,1604,16000,1000,0,0,17000,96800000,2550000,6000,9000,0,2547000,697239,
2020-12-18,1605,1062000,431000,244000,0,1249000,806500064,69804000,878000,102000,0,70580000,5764602,
2020-12-18,1608,21000,217000,0,2000,236000,158193376,4360000,1034000,29000,0,5365000,1905604,
2020-12-18,1609,2103000,5000,147000,0,1961000,148767005,22188000,168000,41000,0,22315000,5710225,
2020-12-18,1611,6000,0,6000,0,0,80683935,356000,20000,0,0,376000,351497,
2020-12-18,1612,50000,5000,1000,0,54000,79020015,3729000,0,127000,0,3602000,1803000,
2020-12-18,1614,2000,0,0,0,2000,67278351,499000,16000,0,0,515000,207963,
2020-12-18,1615,0,0,0,0,0,30761990,95200,0,1000,0,94200,64373,
2020-12-18,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-18,1617,0,0,0,0,0,36058308,80000,0,0,0,80000,34731,
2020-12-18,1618,41000,263000,2000,0,302000,60216171,2117000,67000,141000,0,2043000,1199171,
2020-12-18,1626,38000,0,7000,0,31000,34896912,128000,20000,0,0,148000,60728,
2020-12-18,1701,8000,0,0,0,8000,74520270,2866600,41000,1000,0,2906600,374232,
2020-12-18,1702,0,0,0,0,0,73533240,1427000,1000,0,0,1428000,136925,
2020-12-18,1707,8000,0,0,0,8000,34071593,3093620,7000,18000,0,3082620,174629,
2020-12-18,1708,0,0,0,0,0,57110470,1282000,0,0,0,1282000,170835,
2020-12-18,1709,0,0,0,0,0,119254068,750000,0,11000,0,739000,281441,
2020-12-18,1710,71000,8000,8000,0,71000,221425757,9526920,67000,34000,0,9559920,1030969,
2020-12-18,1711,32000,0,0,0,32000,136938056,4548200,47000,0,0,4595200,553059,
2020-12-18,1712,80000,0,0,0,80000,105123146,1639000,7000,25000,0,1621000,282019,
2020-12-18,1713,0,0,0,0,0,37737925,137000,0,0,0,137000,34908,
2020-12-18,1714,722000,25000,2000,0,745000,254206202,8900100,149000,48000,0,9001100,1829913,
2020-12-18,1717,145000,0,0,0,145000,310069863,8582190,8000,16000,0,8574190,1450378,
2020-12-18,1718,499000,5000,21000,2000,481000,405341804,13214325,90000,95000,0,13209325,4599573,
2020-12-18,1720,5000,0,0,0,5000,44674022,1131000,9000,16000,0,1124000,115018,
2020-12-18,1721,0,1000,0,0,1000,49949036,515000,0,293000,0,222000,460003,
2020-12-18,1722,91000,4000,0,0,95000,245000000,15082000,13000,50000,0,15045000,838014,
2020-12-18,1723,0,1000,0,0,1000,59226120,3074520,5000,28000,0,3051520,180447,
2020-12-18,1724,0,0,0,0,0,31953475,91000,0,0,0,91000,11843,
2020-12-18,1725,0,0,0,0,0,45457494,61000,0,0,0,61000,26812,
2020-12-18,1726,0,0,0,0,0,40500000,146270,1000,4000,0,143270,7335,
2020-12-18,1727,0,0,0,0,0,27062500,104000,1000,0,0,105000,86256,
2020-12-18,1730,11000,0,0,0,11000,15808462,111000,0,0,0,111000,19107,
2020-12-18,1731,4000,0,0,0,4000,33228811,1131000,0,2000,0,1129000,189867,
2020-12-18,1732,868000,0,8000,0,860000,10610989,176000,0,0,0,176000,110535,
2020-12-18,1733,4000,0,0,0,4000,24987548,776270,7000,0,0,783270,62049,
2020-12-18,1734,369000,23000,7000,0,385000,41930505,4988320,5000,2000,0,4991320,540287,
2020-12-18,1735,0,0,0,0,0,24847000,47000,0,0,0,47000,4177,
2020-12-18,1736,674000,146000,4000,0,816000,75904154,2311215,2000,179000,0,2134215,1376565,
2020-12-18,1737,0,0,0,0,0,50000000,762000,0,3000,0,759000,131809,
2020-12-18,1760,534000,17000,32000,0,519000,19184753,3642000,35000,49000,0,3628000,501474,
2020-12-18,1762,313000,55000,11000,0,357000,19390000,2446000,9000,25000,0,2430000,632579,
2020-12-18,1773,4000,0,0,0,4000,45000000,515000,3000,4000,0,514000,101179,
2020-12-18,1776,0,0,0,0,0,17590024,36000,0,0,0,36000,6216,
2020-12-18,1783,0,0,0,0,0,17366250,536000,0,0,0,536000,33091,
2020-12-18,1786,9000,0,0,0,9000,15251250,400930,3000,0,0,403930,31995,
2020-12-18,1789,22000,2000,3000,0,21000,197684805,7085510,39000,71000,0,7053510,320892,
2020-12-18,1795,143000,3000,0,0,146000,22322686,3959000,21000,124000,0,3856000,337040,
2020-12-18,1802,1939000,36000,46000,2000,1927000,727015200,19668200,426000,958000,0,19136200,6742997,
2020-12-18,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-18,1806,14000,0,2000,0,12000,108445519,1779900,5000,0,0,1784900,546923,
2020-12-18,1808,34000,0,1000,0,33000,92499159,3029850,9000,18000,0,3020850,89275,
2020-12-18,1809,440000,0,6000,0,434000,41760484,4493000,18000,7000,0,4504000,1099494,
2020-12-18,1810,0,0,0,0,0,92463402,2549000,15000,21000,0,2543000,647715,
2020-12-18,1817,0,0,0,0,0,18150000,52000,1000,0,0,53000,43546,
2020-12-18,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-18,1904,502000,6000,1000,0,507000,277068630,6426000,37000,18000,0,6445000,1759434,
2020-12-18,1905,114000,5000,24000,2000,93000,275708829,8080000,81000,22000,0,8139000,2199875,
2020-12-18,1906,5000,0,4000,0,1000,37750000,428000,27000,0,0,455000,380076,
2020-12-18,1907,458000,24000,2000,2000,478000,415092873,8401000,4000,31000,0,8374000,2560396,
2020-12-18,1909,1536000,558000,144000,21000,1929000,304421431,15119425,656000,0,0,15775425,5809124,
