date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-11-25,00646,1000,0,0,0,1000,55371250,144000,0,0,0,144000,109797,
2021-11-25,00647L,33000,1000,0,0,34000,979000,12000,0,0,0,12000,22692,
2021-11-25,00648R,16000,0,0,0,16000,46297000,1285000,0,0,0,1285000,736973,
2021-11-25,00650L,55000,0,2000,0,53000,5084500,40000,0,0,0,40000,514041,
2021-11-25,00651R,34000,0,0,0,34000,6923000,8000,0,0,0,8000,118851,
2021-11-25,00652,1000,0,0,0,1000,4383750,79000,0,0,0,79000,50388,
2021-11-25,00653L,109000,0,0,0,109000,3850750,148000,0,0,0,148000,152832,
2021-11-25,00654R,22000,0,0,0,22000,5866500,2000,0,0,0,2000,94571,
2021-11-25,00655L,220000,7000,8000,0,219000,31864500,1963000,0,0,0,1963000,666990,
2021-11-25,00656R,15000,0,0,0,15000,6214250,6000,0,0,0,6000,44229,
2021-11-25,00657,0,0,0,0,0,1078500,0,0,0,0,0,3495,X
2021-11-25,00660,0,0,0,0,0,2257750,0,0,0,0,0,2354,X
2021-11-25,00661,0,0,0,0,0,1481250,0,0,0,0,0,65629,
2021-11-25,00662,0,0,0,0,0,14257250,94000,0,0,0,94000,82965,
2021-11-25,00663L,1000,0,0,0,1000,7202250,0,0,0,0,0,52956,
2021-11-25,00664R,475000,0,2000,0,473000,105518750,3300000,0,0,0,3300000,1195413,
2021-11-25,00665L,11000,0,9000,0,2000,6116250,113000,0,0,0,113000,181581,
2021-11-25,00666R,0,0,0,0,0,2156000,0,0,0,0,0,29280,
2021-11-25,00668,0,0,0,0,0,4713250,24000,0,0,0,24000,9123,
2021-11-25,00669R,31000,0,0,0,31000,74404250,2924000,0,0,0,2924000,802906,
2021-11-25,00670L,302000,0,0,0,302000,3161250,65000,0,0,0,65000,113237,
2021-11-25,00671R,307000,0,0,0,307000,68971000,2815000,0,0,0,2815000,1160823,
2021-11-25,00673R,290000,0,0,0,290000,16175750,316000,79000,0,0,395000,867334,
2021-11-25,00674R,0,0,0,0,0,4650750,74000,0,0,0,74000,64926,
2021-11-25,00675L,162000,0,2000,0,160000,17446500,79000,0,0,0,79000,142722,
2021-11-25,00676R,346000,0,0,0,346000,133627750,3916000,0,0,0,3916000,1204535,
2021-11-25,00678,0,0,0,0,0,2612000,86000,0,0,0,86000,133728,
2021-11-25,00680L,5000,0,0,0,5000,1394000,10000,0,0,0,10000,23064,
2021-11-25,00681R,0,0,0,0,0,234023500,0,0,0,0,0,71006,
2021-11-25,00682U,0,0,0,0,0,5786000,0,0,0,0,0,25795,
2021-11-25,00683L,3000,1000,0,0,4000,12108500,327000,0,0,0,327000,283229,
2021-11-25,00684R,0,0,0,0,0,1047000,0,0,0,0,0,1219,
2021-11-25,00685L,0,0,0,0,0,909750,0,0,0,0,0,2779,
2021-11-25,00686R,1000,0,0,0,1000,8194000,0,0,0,0,0,38244,
2021-11-25,00688L,0,0,0,0,0,1153750,0,0,0,0,0,5799,
2021-11-25,00689R,0,0,0,0,0,190222250,0,0,0,0,0,54709,
2021-11-25,00690,0,0,0,0,0,2832500,82000,0,0,0,82000,37328,
2021-11-25,00692,0,0,0,0,0,92945000,4880000,0,0,0,4880000,868065,
2021-11-25,00693U,70000,0,0,0,70000,7291500,345000,0,0,0,345000,115254,
2021-11-25,00700,0,0,0,0,0,1995750,33000,0,0,0,33000,71163,
2021-11-25,00701,0,0,0,0,0,34847750,168000,0,0,0,168000,132708,
2021-11-25,00702,0,0,0,0,0,1797000,1000,0,0,0,1000,33828,X
2021-11-25,00703,0,0,0,0,0,2262500,25000,0,0,0,25000,24003,
2021-11-25,00706L,0,0,0,0,0,1896000,1000,0,0,0,1000,28922,
2021-11-25,00707R,0,0,0,0,0,1088750,0,0,0,0,0,1009,
2021-11-25,00708L,180000,2000,3000,0,179000,16018250,1690000,0,0,0,1690000,356743,
2021-11-25,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,35990,X
2021-11-25,00710B,0,0,0,0,0,80565250,163000,0,0,0,163000,114886,
2021-11-25,00711B,0,0,0,0,0,184065250,57000,0,0,0,57000,32265,
2021-11-25,00712,2000,0,0,0,2000,82627750,2220000,58000,0,0,2278000,525419,
2021-11-25,00713,0,0,0,0,0,56878000,31000,0,0,0,31000,1561697,
2021-11-25,00714,0,0,0,0,0,2141750,10000,0,0,0,10000,94773,
2021-11-25,00715L,10881000,221000,150000,0,10952000,160346000,9413000,0,2000000,0,7413000,9991554,
2021-11-25,00717,0,0,0,0,0,67901250,297000,0,0,0,297000,156289,
2021-11-25,00728,0,0,0,0,0,7980750,90000,0,0,0,90000,57991,
2021-11-25,00730,0,0,0,0,0,19636000,488000,54000,0,0,542000,283534,
2021-11-25,00731,0,0,0,0,0,7525000,23000,0,0,0,23000,493602,
2021-11-25,00732,0,0,0,0,0,1568000,0,0,0,0,0,30080,X
2021-11-25,00733,3000,0,1000,0,2000,6991500,552000,0,0,0,552000,214752,
2021-11-25,00735,0,0,0,0,0,1197250,0,0,0,0,0,36222,
2021-11-25,00736,0,0,0,0,0,1931750,43000,0,0,0,43000,36000,X
2021-11-25,00737,0,0,0,0,0,7259500,156000,0,0,0,156000,56323,
2021-11-25,00738U,58000,0,1000,0,57000,18074750,145000,0,0,0,145000,179443,
2021-11-25,00739,0,0,0,0,0,9997000,96000,0,0,0,96000,40594,
2021-11-25,00742,0,0,0,0,0,4277500,6000,0,0,0,6000,33905,X
2021-11-25,00743,0,0,0,0,0,1211750,31000,0,0,0,31000,3021,
2021-11-25,00752,0,0,0,0,0,43804000,826000,382000,0,0,1208000,409684,
2021-11-25,00753L,22000,11000,4000,0,29000,6789250,114000,0,0,0,114000,290119,
2021-11-25,00757,21000,0,0,0,21000,27623500,399000,0,0,0,399000,492773,
2021-11-25,00762,0,0,0,0,0,12812000,48000,0,0,0,48000,86465,
2021-11-25,00763U,62000,0,0,0,62000,2641250,30000,0,0,0,30000,41044,
2021-11-25,00770,0,0,0,0,0,989500,0,0,0,0,0,35251,X
2021-11-25,00771,0,0,0,0,0,12931250,37000,0,0,0,37000,17208,
2021-11-25,00774B,0,0,0,0,0,94875000,0,0,0,0,0,733,X
2021-11-25,00775B,0,0,0,0,0,13150000,0,0,0,0,0,760,X
2021-11-25,00783,254000,0,0,0,254000,2632750,254000,0,0,0,254000,108341,
2021-11-25,008201,0,0,0,0,0,137275,0,0,0,0,0,39,
2021-11-25,00830,34000,0,10000,0,24000,34741250,248000,0,0,0,248000,214426,
2021-11-25,00850,0,0,0,0,0,74236000,201000,0,0,0,201000,326585,
2021-11-25,00851,0,0,0,0,0,4756250,3000,0,0,0,3000,8833,X
2021-11-25,00852L,735000,1000,1000,0,735000,3591250,50000,0,0,0,50000,130659,
2021-11-25,00861,4000,0,0,0,4000,43478000,200000,0,0,0,200000,163863,
2021-11-25,00865B,0,0,0,0,0,1436000,0,0,0,0,0,32522,X
2021-11-25,00875,0,0,0,0,0,7622000,163000,0,0,0,163000,84285,
2021-11-25,00876,9000,0,6000,0,3000,51006000,249000,0,0,0,249000,583725,
2021-11-25,00878,3000,1000,0,0,4000,444072500,6727000,0,0,0,6727000,4126964,
2021-11-25,00881,298000,2000,3000,0,297000,504100750,8187000,0,0,0,8187000,5675284,
2021-11-25,00882,43000,0,0,0,43000,428837250,18216000,0,0,0,18216000,5235766,
2021-11-25,00885,240000,7000,9000,0,238000,188559500,3944000,0,0,0,3944000,2228406,
2021-11-25,00891,22000,2000,0,0,24000,150397500,2827000,0,0,0,2827000,3586697,
2021-11-25,00892,83000,1000,40000,0,44000,106573000,1595000,0,0,0,1595000,1918014,
2021-11-25,00893,118000,10000,0,0,128000,252721000,5256000,0,0,0,5256000,7797543,
2021-11-25,00894,0,0,0,0,0,35002250,0,0,0,0,0,896118,
2021-11-25,00895,2071000,20000,0,665000,1426000,76479000,2786000,0,335000,0,2451000,3201590,
2021-11-25,00896,6000,0,0,0,6000,96720000,0,0,0,0,0,1809520,
2021-11-25,00897,384000,0,179000,0,205000,77503000,1739000,0,234000,0,1505000,1136314,
2021-11-25,00898,5000,53000,1000,0,57000,101369000,4255000,0,0,0,4255000,7008360,
2021-11-25,1101,179000,11000,1000,0,189000,1531256813,128403172,3643000,63000,0,131983172,3877421,
2021-11-25,1102,169000,93000,52000,0,210000,886043530,27063505,832000,124000,0,27771505,2019182,
2021-11-25,1103,9000,0,0,0,9000,193695137,4763000,0,131000,0,4632000,211901,
2021-11-25,1104,10000,0,0,0,10000,163402298,7656000,11000,13000,0,7654000,151401,
2021-11-25,1108,0,0,0,0,0,101184512,2415000,0,0,0,2415000,70781,
2021-11-25,1109,1000,0,1000,0,0,85489467,2059000,0,72000,0,1987000,121548,
2021-11-25,1110,22000,0,21000,0,1000,143000199,1408000,232000,146000,0,1494000,360080,
2021-11-25,1201,8000,0,0,0,8000,126515728,6798000,0,44000,0,6754000,533633,
2021-11-25,1203,0,0,0,0,0,60000000,144000,0,0,0,144000,5953,
2021-11-25,1210,158000,0,0,0,158000,213039814,9573540,74000,27130,0,9620410,498721,
2021-11-25,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-25,1215,1000,0,0,0,1000,66997749,2729000,2000,13000,0,2718000,170907,
2021-11-25,1216,16000,1000,0,0,17000,1420503855,13376036,162000,209000,0,13329036,2001729,
2021-11-25,1217,22000,5000,0,0,27000,123628334,5049270,10000,75000,0,4984270,468864,
2021-11-25,1218,7000,0,2000,0,5000,124999759,2272908,1000,26000,0,2247908,99906,
2021-11-25,1219,20000,0,0,0,20000,80503471,3167000,2000,67000,0,3102000,320541,
2021-11-25,1220,23000,0,0,0,23000,44269486,279000,0,63000,0,216000,81728,
2021-11-25,1225,0,0,0,0,0,54675762,413000,0,0,0,413000,74392,
2021-11-25,1227,1000,0,0,0,1000,228772397,6917129,8000,30000,0,6895129,289384,
2021-11-25,1229,10000,0,0,0,10000,352412009,9042500,55000,83000,0,9014500,506961,
2021-11-25,1231,0,0,0,0,0,50440598,996000,3000,0,0,999000,74697,
2021-11-25,1232,0,0,0,0,0,39993728,796000,5000,0,0,801000,29292,
2021-11-25,1233,0,0,0,0,0,22647987,62000,0,0,0,62000,4319,
2021-11-25,1234,0,0,0,0,0,100467773,252000,0,0,0,252000,32688,
2021-11-25,1235,0,0,0,0,0,26099496,40000,0,0,0,40000,64299,
2021-11-25,1236,169000,2000,3000,0,168000,27085627,91000,0,0,0,91000,141903,
2021-11-25,1256,0,0,0,0,0,8460540,88000,1000,0,0,89000,11726,
2021-11-25,1301,50000,0,1000,0,49000,1591435195,6677588,5000,294000,0,6388588,3196116,
2021-11-25,1303,89000,1000,1000,0,89000,1982705397,9801523,0,308000,0,9493523,2287038,
2021-11-25,1304,366000,1000,93000,0,274000,297190875,40654000,728000,878000,0,40504000,2919555,
2021-11-25,1305,154000,17000,11000,0,160000,145262623,30599290,686000,117000,0,31168290,3431139,
2021-11-25,1307,0,0,0,0,0,99454531,917000,1000,0,0,918000,37003,
2021-11-25,1308,205000,9000,11000,0,203000,148435979,20607650,35000,14460,0,20628190,5029157,
2021-11-25,1309,1407000,0,0,0,1407000,94663535,13535111,24000,15000,0,13544111,515179,
2021-11-25,1310,11000,0,0,0,11000,131967441,16723000,19000,122000,0,16620000,898086,
2021-11-25,1312,824000,26000,265000,0,585000,226655082,35704000,1485000,1484000,0,35705000,3228468,
2021-11-25,1313,171000,1000,2000,0,170000,336821901,35974000,72000,509000,0,35537000,1439802,
2021-11-25,1314,0,1579000,0,0,1579000,821212532,156033100,40000,2842000,0,153231100,9621467,
2021-11-25,1315,0,0,0,0,0,34650000,416000,0,69000,0,347000,15120,
2021-11-25,1316,5211000,422000,124000,106000,5403000,47816028,6095000,905000,155000,0,6845000,4843108,
2021-11-25,1319,19000,15000,1000,0,33000,147869267,9809000,6000,0,0,9815000,231076,
2021-11-25,1321,0,0,0,0,0,56807067,1237000,0,71000,0,1166000,66183,
2021-11-25,1323,0,0,0,0,0,22818638,230000,0,30000,0,200000,41819,
2021-11-25,1324,4000,0,0,0,4000,18780470,61000,0,0,0,61000,25840,
2021-11-25,1325,2099000,3000,25000,0,2077000,21320299,964000,0,30000,0,934000,127886,
2021-11-25,1326,4000,0,0,0,4000,1465296572,14861430,328000,390000,0,14799430,1187351,
2021-11-25,1337,81000,0,1000,0,80000,67238682,3587023,27000,414000,0,3200023,295738,
2021-11-25,1338,3000,0,0,0,3000,20960000,1184000,0,16000,0,1168000,74963,
2021-11-25,1339,0,0,0,0,0,18534718,385000,0,28000,0,357000,10972,
2021-11-25,1340,18000,0,0,0,18000,38230713,1096600,0,0,0,1096600,69446,
2021-11-25,1341,0,0,0,0,0,0,6000,0,0,0,6000,2992,Y
2021-11-25,1342,0,0,0,0,0,16961340,32000,0,0,0,32000,20001,
2021-11-25,1402,291000,74000,21000,0,344000,1338218806,19000785,169000,167000,0,19002785,2500234,
2021-11-25,1409,43000,0,0,0,43000,404602322,15140000,0,52000,0,15088000,1144941,
2021-11-25,1410,0,0,0,0,0,15750000,47000,0,22000,0,25000,33222,
2021-11-25,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-25,1414,51000,5000,1000,0,55000,55000000,1070000,0,23000,0,1047000,798575,
2021-11-25,1416,0,0,0,0,0,46335542,846000,0,0,0,846000,105820,
2021-11-25,1417,10000,0,0,0,10000,47485460,1747000,0,86000,0,1661000,139164,
2021-11-25,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-25,1419,0,0,0,0,0,75010320,343000,7000,0,0,350000,19869,
2021-11-25,1423,8000,0,0,0,8000,34600000,326000,0,50000,0,276000,20576,
2021-11-25,1432,0,0,0,0,0,0,1000,0,0,0,1000,16515,X
2021-11-25,1434,41000,54000,0,0,95000,421166159,14387509,674000,53000,0,15008509,680722,
2021-11-25,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-25,1436,2000,0,0,0,2000,23965922,51000,0,0,0,51000,26903,
2021-11-25,1437,0,0,0,0,0,50842821,232000,0,30000,0,202000,37204,
2021-11-25,1438,40000,2000,0,0,42000,12801439,80000,10000,0,0,90000,70766,
2021-11-25,1439,0,0,0,0,0,23000000,249000,0,32000,0,217000,13788,
2021-11-25,1440,652000,12000,58000,0,606000,414203964,45907750,239000,85000,0,46061750,5679815,
2021-11-25,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-25,1442,298000,0,5000,0,293000,91552839,1666000,0,55000,0,1611000,602398,
2021-11-25,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-25,1444,366000,0,0,0,366000,239325735,23808000,101000,601000,0,23308000,1489714,
2021-11-25,1445,3000,1000,0,0,4000,32666508,135000,3000,0,0,138000,162535,
2021-11-25,1446,1000,0,0,0,1000,34427378,246000,0,0,0,246000,27585,
2021-11-25,1447,111000,0,0,0,111000,228621810,12734000,12000,5000,0,12741000,1102515,
2021-11-25,1449,1000,0,0,1000,0,12548914,137000,0,0,0,137000,54850,
2021-11-25,1451,2000,0,0,0,2000,49500000,937000,0,49000,0,888000,307581,
2021-11-25,1452,26000,0,0,0,26000,33160350,912000,0,49000,0,863000,149769,
2021-11-25,1453,0,0,0,0,0,25153745,87400,0,0,0,87400,21246,
2021-11-25,1454,0,0,0,0,0,32458462,123000,0,0,0,123000,51375,
2021-11-25,1455,296000,2000,5000,0,293000,132922095,21756000,165000,34000,0,21887000,2142304,
2021-11-25,1456,7000,0,0,0,7000,23430000,212000,0,0,0,212000,78005,
2021-11-25,1457,113000,0,1000,0,112000,75411910,1596000,4000,0,0,1600000,167811,
2021-11-25,1459,0,0,0,0,0,89657226,0,0,0,0,0,189036,
2021-11-25,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-25,1463,0,0,0,0,0,43317095,834000,0,56000,0,778000,63172,
2021-11-25,1464,0,0,0,0,0,96141413,2241000,2000,58000,0,2185000,120016,
2021-11-25,1465,0,0,0,0,0,25901816,75000,0,0,0,75000,23109,
2021-11-25,1466,11000,0,0,0,11000,27789330,1425000,0,0,0,1425000,88055,
2021-11-25,1467,2000,0,1000,0,1000,42052440,4926000,250000,0,0,5176000,590606,
2021-11-25,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-25,1470,0,0,0,0,0,21441750,49000,0,0,0,49000,14331,
2021-11-25,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-25,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-25,1473,0,0,0,0,0,36788383,575000,0,69000,0,506000,19884,
2021-11-25,1474,2000,0,0,0,2000,32474242,1957000,3000,0,0,1960000,490875,
2021-11-25,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-25,1476,18000,0,1000,0,17000,68591777,1166723,3000,6000,0,1163723,207217,
2021-11-25,1477,40000,0,0,0,40000,60464145,3074533,6000,1000,0,3079533,372376,
2021-11-25,1503,1000,0,0,0,1000,130243055,1115000,0,0,0,1115000,70392,
2021-11-25,1504,3000,0,0,0,3000,534699154,8888000,34000,83000,0,8839000,643809,
2021-11-25,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-25,1507,0,0,0,0,0,102705000,459000,0,0,0,459000,114180,
2021-11-25,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-25,1513,212000,2000,3000,0,211000,119033577,22661000,0,865000,0,21796000,1794420,
2021-11-25,1514,5000,0,0,0,5000,57081668,1550500,0,28000,0,1522500,104835,
2021-11-25,1515,55000,2000,0,0,57000,45368375,6098676,4000,0,0,6102676,166675,
2021-11-25,1516,0,0,0,0,0,8921043,64750,0,0,0,64750,42936,
2021-11-25,1517,105000,0,0,0,105000,56956251,4023000,0,93000,0,3930000,814995,
2021-11-25,1519,387000,1000,16000,0,372000,65264637,4197000,29000,29000,0,4197000,128786,
2021-11-25,1521,0,0,0,0,0,19057500,137000,0,28000,0,109000,9984,
2021-11-25,1522,3000,0,0,0,3000,78224470,2378000,5000,91000,0,2292000,96228,
2021-11-25,1524,4000,0,0,0,4000,41327599,285000,0,0,0,285000,51404,
2021-11-25,1525,1000,0,0,0,1000,18350033,189000,0,22000,0,167000,8151,
2021-11-25,1526,15000,0,0,0,15000,15000000,825000,0,4000,0,821000,121019,
2021-11-25,1527,0,0,0,0,0,34642660,1511000,1000,21000,0,1491000,68085,
2021-11-25,1528,0,0,0,0,0,49832750,918000,0,0,0,918000,288968,
2021-11-25,1529,3000,0,0,0,3000,33991995,165000,0,0,0,165000,178399,
2021-11-25,1530,0,0,0,0,0,24148542,90000,0,0,0,90000,3885,
2021-11-25,1531,0,0,0,0,0,45902020,547000,0,66000,0,481000,73711,
2021-11-25,1532,0,0,0,0,0,94030528,3314000,4000,0,0,3318000,88607,
2021-11-25,1533,161000,0,2000,0,159000,24636871,1297000,12000,53000,0,1256000,502406,
2021-11-25,1535,0,0,0,0,0,30935638,168000,0,18000,0,150000,13056,
2021-11-25,1536,57000,46000,10000,0,93000,69879378,10288738,61000,111000,0,10238738,248291,
2021-11-25,1537,0,0,0,0,0,20516598,546000,1000,4000,0,543000,39183,
2021-11-25,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-25,1539,0,0,0,0,0,16342500,184000,0,0,0,184000,64073,
2021-11-25,1540,0,0,0,0,0,21368403,91000,0,1000,0,90000,20043,
2021-11-25,1541,0,0,0,0,0,19700000,21000,0,0,0,21000,3742,
2021-11-25,1558,0,0,0,0,0,15133907,707000,5000,0,0,712000,30724,
2021-11-25,1560,152000,3000,35000,0,120000,35445250,2426000,140000,154000,0,2412000,1313102,
2021-11-25,1568,4000,0,0,0,4000,25771639,459000,0,40000,0,419000,53819,
2021-11-25,1582,90000,0,0,0,90000,30931042,4490000,89000,24000,0,4555000,89559,
2021-11-25,1583,0,0,0,0,0,27600093,69000,0,22000,0,47000,1976,
2021-11-25,1587,12000,0,0,0,12000,17156112,311980,0,0,0,311980,53491,
2021-11-25,1589,17000,0,0,0,17000,27654379,3079749,13000,15000,0,3077749,95234,
2021-11-25,1590,32000,0,0,0,32000,49999999,2467661,27000,31000,0,2463661,290175,
2021-11-25,1592,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2021-11-25,1597,5000,0,0,0,5000,20296887,660850,0,16000,0,644850,51891,
2021-11-25,1598,501000,0,10000,0,491000,33495563,5639000,30000,27000,0,5642000,154626,
2021-11-25,1603,43000,0,0,0,43000,47922000,1264000,0,29000,0,1235000,51473,
2021-11-25,1604,16000,0,0,0,16000,96800000,4742000,3000,0,0,4745000,219315,
2021-11-25,1605,818000,122000,5000,2000,933000,857833237,25365000,83000,245000,0,25203000,4190820,
2021-11-25,1608,62000,0,0,0,62000,158193376,11330000,125000,531000,0,10924000,1550906,
2021-11-25,1609,203000,0,22000,27000,154000,156267005,22669515,333000,47000,0,22955515,3041109,
2021-11-25,1611,288000,1000,35000,0,254000,80683935,4430000,60000,45000,0,4445000,2025836,
2021-11-25,1612,46000,5000,2000,0,49000,79020015,3886000,6000,34000,0,3858000,1034035,
2021-11-25,1614,0,0,0,0,0,67278351,446000,0,0,0,446000,30335,
2021-11-25,1615,1000,0,0,0,1000,34453429,174200,0,37000,0,137200,27111,
2021-11-25,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-25,1617,0,0,0,0,0,36058308,107000,0,51000,0,56000,35841,
2021-11-25,1618,1000,0,0,0,1000,48172936,205000,0,0,0,205000,128722,
2021-11-25,1626,0,0,0,0,0,36386124,188320,0,50000,0,138320,21548,
2021-11-25,1701,0,0,0,0,0,74520270,2658000,0,59000,0,2599000,81060,
2021-11-25,1702,3000,0,0,0,3000,73533240,2500000,11000,0,0,2511000,177390,
2021-11-25,1707,0,0,0,0,0,34071593,1522000,8000,8000,0,1522000,22881,
2021-11-25,1708,70000,21000,3000,0,88000,62250412,6588710,49000,104000,0,6533710,2100376,
2021-11-25,1709,205000,1000,111000,2000,93000,119254068,3629000,0,1000,0,3628000,2393523,
2021-11-25,1710,213000,1000,6000,0,208000,221425757,33635000,131000,163000,0,33603000,7655718,
2021-11-25,1711,3999000,5000,142000,0,3862000,136938056,29446200,1311000,134000,0,30623200,20693467,
2021-11-25,1712,79000,10000,0,0,89000,105123146,2798000,0,0,0,2798000,567444,
2021-11-25,1713,1000,0,0,0,1000,37737925,215000,0,58000,0,157000,115423,
2021-11-25,1714,71000,1000,0,0,72000,254206202,15884050,21000,120000,0,15785050,1955547,
2021-11-25,1717,60000,0,3000,0,57000,310069863,23682000,316000,0,0,23998000,2508895,
2021-11-25,1718,5000,0,3000,0,2000,405341804,41902200,87000,746000,0,41243200,7646603,
2021-11-25,1720,0,0,0,0,0,44674022,1129000,0,138000,0,991000,81221,
2021-11-25,1721,2649000,6000,20000,405000,2230000,42456680,501000,0,0,0,501000,6152024,
2021-11-25,1722,373000,0,4000,0,369000,245000000,11281000,0,1000,0,11280000,1439591,
2021-11-25,1723,16000,0,1000,0,15000,59226120,3594000,0,137000,0,3457000,764557,
2021-11-25,1725,114000,2000,3000,0,113000,45457494,67000,0,0,0,67000,780159,
2021-11-25,1726,0,0,0,0,0,40500000,81000,0,1000,0,80000,11046,
2021-11-25,1727,3308000,46000,62000,3000,3289000,27062500,1023000,14000,1000,0,1036000,9789000,
2021-11-25,1730,0,0,0,0,0,15808462,351000,7000,30000,0,328000,9382,
2021-11-25,1731,1000,0,0,0,1000,33228811,647000,0,136000,0,511000,60174,
2021-11-25,1732,288000,3000,1000,0,290000,10610989,46000,0,0,0,46000,107689,
2021-11-25,1733,0,0,0,0,0,24987548,638000,0,0,0,638000,49733,
2021-11-25,1734,13000,0,1000,0,12000,41930505,6036440,60000,91480,0,6004960,1211470,
2021-11-25,1735,0,0,0,0,0,24847000,50000,0,0,0,50000,3266,
2021-11-25,1736,229000,0,7000,0,222000,75904154,3477215,1000,15000,0,3463215,136029,
2021-11-25,1737,0,0,0,0,0,50000000,1124000,2000,24000,0,1102000,247411,
2021-11-25,1760,72000,1000,0,0,73000,21434753,2060912,21000,0,0,2081912,142044,
2021-11-25,1762,85000,0,0,0,85000,19390000,1153000,65000,17000,0,1201000,250510,
2021-11-25,1773,3000,0,0,0,3000,50000000,1511000,9000,4000,0,1516000,144488,
2021-11-25,1776,5000,0,3000,0,2000,17583824,298000,0,0,0,298000,242394,
2021-11-25,1783,25000,7000,2000,0,30000,17366250,1018000,0,28000,0,990000,218691,
2021-11-25,1786,0,0,0,0,0,16547606,221625,0,21520,0,200105,13091,
2021-11-25,1789,0,0,0,0,0,197684805,5600750,0,79000,0,5521750,116730,
2021-11-25,1795,128000,58000,23000,0,163000,60110186,6507000,301000,21000,0,6787000,831911,
2021-11-25,1802,1185000,17000,64000,1000,1137000,727015200,21011000,465000,419000,0,21057000,4030683,
2021-11-25,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-25,1806,27000,0,0,0,27000,108445519,5147000,2000,3000,0,5146000,385843,
