date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-02-24,00640L,164000,4000,14000,0,154000,3979750,646000,0,0,0,646000,135559,
2025-02-24,00641R,245000,1000,0,0,246000,13064500,0,0,0,0,0,324518,
2025-02-24,00642U,148000,0,39000,0,109000,26455250,2416000,0,0,0,2416000,859727,
2025-02-24,00643,125000,0,0,0,125000,30768250,5117000,4000,0,0,5121000,1224064,
2025-02-24,00645,2000,0,0,0,2000,19499250,1066000,0,0,0,1066000,185781,
2025-02-24,00646,6000,0,0,0,6000,131996250,14374000,0,0,0,14374000,1819097,
2025-02-24,00647L,8000,1000,0,0,9000,2479000,234000,0,0,0,234000,77730,
2025-02-24,00648R,269000,40000,0,0,309000,36672000,1794000,0,0,0,1794000,389126,
2025-02-24,00650L,8646000,193000,203000,0,8636000,64584500,19604000,0,670000,0,18934000,5718066,
2025-02-24,00651R,12000,0,0,0,12000,11173000,1197000,486000,0,0,1683000,513683,
2025-02-24,00652,4000,0,0,0,4000,25383750,2210000,10000,0,0,2220000,157386,
2025-02-24,00653L,17000,14000,0,0,31000,5600750,615000,17000,0,0,632000,126747,
2025-02-24,00654R,159000,0,1000,0,158000,5241500,20000,0,0,0,20000,67942,
2025-02-24,00655L,503000,103000,5000,0,601000,38614500,8428000,85000,0,0,8513000,1768080,
2025-02-24,00656R,1000,0,0,0,1000,5089250,9000,0,0,0,9000,128621,
2025-02-24,00657,0,0,0,0,0,2521000,165000,0,0,0,165000,75394,
2025-02-24,00660,0,0,0,0,0,1757750,1000,0,0,0,1000,8395,
2025-02-24,00661,0,0,0,0,0,8981250,719000,0,0,0,719000,63222,
2025-02-24,00662,10000,0,0,0,10000,142882250,10899000,103000,0,0,11002000,1620098,
2025-02-24,00663L,0,0,0,0,0,327250,16000,0,0,0,16000,15280,
2025-02-24,00664R,549000,0,0,0,549000,153893750,22569000,0,363000,0,22206000,3820977,
2025-02-24,00665L,14724000,1240000,331000,0,15633000,160241250,61061000,6000,57000,0,61010000,3086500,
2025-02-24,00666R,0,0,0,0,0,3906000,116000,77000,0,0,193000,209996,
2025-02-24,00668,0,0,0,0,0,3883250,130000,0,0,0,130000,62460,
2025-02-24,00669R,427000,2000,4000,0,425000,52404250,2022000,0,0,0,2022000,547511,
2025-02-24,00670L,1124000,0,30000,0,1094000,14536250,996000,15000,0,0,1011000,415536,
2025-02-24,00671R,2773000,81000,10000,0,2844000,106846000,10408000,0,0,0,10408000,1829321,
2025-02-24,00673R,117000,0,0,0,117000,0,12308000,0,6000,0,12302000,8530672,X
2025-02-24,00674R,71000,5000,54000,0,22000,13400750,860000,0,5000,0,855000,298400,
2025-02-24,00675L,1153000,55000,97000,0,1111000,34946500,8718000,0,0,0,8718000,1499306,
2025-02-24,00676R,6000,6000,0,0,12000,22083420,0,0,0,0,0,2582521,
2025-02-24,00678,0,0,0,0,0,1862000,212000,0,0,0,212000,132605,
2025-02-24,00680L,1201000,105000,214000,0,1092000,1040769000,205118000,2619000,414000,0,207323000,11939925,
2025-02-24,00681R,0,0,0,0,0,3023500,72000,0,0,0,72000,66658,
2025-02-24,00682U,0,0,0,0,0,1536000,10000,0,0,0,10000,8549,
2025-02-24,00683L,24000,0,0,0,24000,3233500,150000,0,0,0,150000,36750,
2025-02-24,00684R,0,0,0,0,0,1922000,0,0,0,0,0,17022,
2025-02-24,00685L,122000,1000,1000,0,122000,5034750,1256000,0,0,0,1256000,320112,
2025-02-24,00686R,0,0,0,0,0,21319000,718000,0,0,0,718000,696860,
2025-02-24,00688L,1013000,78000,12000,0,1079000,465528750,97931000,1616000,0,0,99547000,5917796,
2025-02-24,00689R,0,0,0,0,0,2222250,0,0,0,0,0,50782,X
2025-02-24,00690,0,0,0,0,0,21207500,1126000,0,0,0,1126000,340726,
2025-02-24,00692,0,0,0,0,0,175070000,8753000,0,0,0,8753000,675926,
2025-02-24,00693U,0,0,0,0,0,9416500,419000,0,0,0,419000,138311,
2025-02-24,00700,7000,0,6000,0,1000,14745750,1463000,0,0,0,1463000,423136,
2025-02-24,00701,4000,0,4000,0,0,49847750,1514000,0,0,0,1514000,797597,
2025-02-24,00702,0,0,0,0,0,1547000,1000,0,0,0,1000,32934,X
2025-02-24,00703,0,0,0,0,0,3762500,41000,0,0,0,41000,67871,
2025-02-24,00706L,223000,0,0,0,223000,0,0,0,0,0,0,0,XV
2025-02-24,00707R,0,0,0,0,0,1588750,0,0,0,0,0,210,X
2025-02-24,00708L,507000,22000,71000,0,458000,10018250,1363000,4000,0,0,1367000,459791,
2025-02-24,00709,0,0,0,0,0,1990000,66000,0,0,0,66000,19103,
2025-02-24,00710B,0,0,0,0,0,70565250,594000,0,0,0,594000,182620,
2025-02-24,00711B,0,0,0,0,0,236815250,241000,0,0,0,241000,58140,
2025-02-24,00712,528000,14000,0,0,542000,866752750,31716000,0,0,0,31716000,7515576,
2025-02-24,00713,0,0,0,0,0,596378000,16878000,0,78000,0,16800000,2835957,
2025-02-24,00714,0,0,0,0,0,7141750,447000,0,0,0,447000,95156,
2025-02-24,00715L,14100000,31000,2024000,0,12107000,90846000,9051000,0,0,0,9051000,6086380,
2025-02-24,00717,0,0,0,0,0,40401250,309000,0,0,0,309000,41591,X
2025-02-24,00728,0,0,0,0,0,11855750,382000,0,0,0,382000,61304,
2025-02-24,00730,0,0,0,0,0,20386000,838000,0,0,0,838000,118941,
2025-02-24,00731,0,0,0,0,0,16400000,890000,0,0,0,890000,343779,
2025-02-24,00733,22000,0,0,0,22000,39366500,4325000,457000,156000,0,4626000,537741,
2025-02-24,00735,0,0,0,0,0,4697250,224000,4000,0,0,228000,79627,
2025-02-24,00736,0,0,0,0,0,1431750,56000,0,0,0,56000,35631,
2025-02-24,00737,0,0,0,0,0,4884500,415000,0,0,0,415000,45946,
2025-02-24,00738U,35000,4000,5000,0,34000,15199750,785000,0,0,0,785000,292693,
2025-02-24,00739,0,0,0,0,0,8372000,152000,0,0,0,152000,24480,
2025-02-24,00752,35000,0,0,0,35000,85929000,7206000,0,0,0,7206000,1622540,
2025-02-24,00753L,14908000,667000,243000,0,15332000,235664250,35329000,147000,0,0,35476000,13267533,
2025-02-24,00757,71000,0,0,0,71000,108873500,15085000,1438000,0,0,16523000,2260308,
2025-02-24,00762,1000,1000,0,0,2000,13062000,457000,0,0,0,457000,97264,
2025-02-24,00763U,3000,0,2000,0,1000,7641250,262000,0,0,0,262000,72684,
2025-02-24,00770,1000,0,1000,0,0,31614500,3174000,100000,29000,0,3245000,699996,
2025-02-24,00771,0,0,0,0,0,4431250,50000,0,0,0,50000,9961,X
2025-02-24,00775B,0,0,0,0,0,58150000,0,0,0,0,0,5705,X
2025-02-24,00783,0,0,0,0,0,3757750,272000,0,0,0,272000,48870,
2025-02-24,00830,98000,3000,14000,0,87000,211366250,13518000,800000,93000,0,14225000,3556506,
2025-02-24,00850,0,0,0,0,0,110611000,8959000,0,1411000,0,7548000,524143,
2025-02-24,00851,0,0,0,0,0,2381250,58000,0,0,0,58000,30193,
2025-02-24,00852L,145000,0,16000,0,129000,3966250,295000,0,0,0,295000,263205,
2025-02-24,00861,0,0,0,0,0,23603000,658000,0,0,0,658000,30962,
2025-02-24,00865B,0,0,0,0,0,4061000,55000,0,0,0,55000,45465,
2025-02-24,00875,0,0,0,0,0,3997000,324000,0,0,0,324000,46164,
2025-02-24,00876,0,0,0,0,0,25881000,893000,0,0,0,893000,83402,
2025-02-24,00878,139000,0,0,0,139000,4515947500,135297000,5000000,0,0,140297000,20574777,
2025-02-24,00881,3000,1000,1000,0,3000,630725750,17481000,0,536000,0,16945000,3346705,
2025-02-24,00882,79000,0,0,0,79000,757962250,31679000,1000,0,0,31680000,4799453,
2025-02-24,00885,32000,7000,0,0,39000,403934500,10192000,0,184000,0,10008000,1042987,
2025-02-24,00891,13000,0,13000,0,0,268522500,14257000,0,0,0,14257000,2056304,
2025-02-24,00892,2000,0,0,0,2000,84948000,3835000,0,0,0,3835000,677667,
2025-02-24,00893,91000,0,0,0,91000,135096000,6629000,552000,323000,0,6858000,955462,
2025-02-24,00894,0,0,0,0,0,28752250,2019000,0,0,0,2019000,764932,
2025-02-24,00895,53000,0,0,0,53000,61104000,3651000,0,0,0,3651000,541923,
2025-02-24,00896,0,0,0,0,0,54845000,2253000,0,0,0,2253000,191132,
2025-02-24,00897,0,0,0,0,0,51003000,2981000,0,0,0,2981000,203618,
2025-02-24,00898,0,0,0,0,0,54119000,761000,0,0,0,761000,169812,
2025-02-24,00899,0,0,0,0,0,8533750,496000,0,0,0,496000,36946,
2025-02-24,00900,73000,5000,0,0,78000,498506250,32169000,0,1410000,0,30759000,2228543,
2025-02-24,00901,0,0,0,0,0,19962250,1029000,0,0,0,1029000,82636,
2025-02-24,00902,11000,0,0,0,11000,125499250,6788000,0,0,0,6788000,426491,
2025-02-24,00903,6000,0,0,0,6000,30805250,1516000,0,0,0,1516000,165713,
2025-02-24,00904,0,0,0,0,0,24778000,1043000,50000,0,0,1093000,314915,
2025-02-24,00905,36000,0,0,0,36000,130206750,7542000,0,485000,0,7057000,1571634,
2025-02-24,00907,0,0,0,0,0,78533250,3660000,0,0,0,3660000,670754,
2025-02-24,00908,0,0,0,0,0,10229000,1592000,0,0,0,1592000,121929,
2025-02-24,00909,37000,47000,3000,0,81000,37926000,2879000,1343000,0,0,4222000,1256331,
2025-02-24,00910,0,5000,0,0,5000,9359750,479000,16000,0,0,495000,485266,
2025-02-24,00911,0,0,0,0,0,7100750,395000,0,0,0,395000,149136,
2025-02-24,00912,0,0,0,0,0,21063250,1767000,0,0,0,1767000,372045,
2025-02-24,00913,0,0,0,0,0,3066500,13000,0,0,0,13000,70843,
2025-02-24,00915,0,0,0,0,0,433870750,20834000,0,0,0,20834000,2935862,
2025-02-24,00916,0,0,0,0,0,19729750,2614000,0,0,0,2614000,201641,
2025-02-24,00917,0,3000,0,0,3000,9369500,745000,0,0,0,745000,390665,
2025-02-24,00918,140000,0,0,0,140000,766816000,22019000,730000,0,0,22749000,5878332,
2025-02-24,00919,148000,7000,7000,0,148000,3390408750,119045000,2685000,2717000,0,119013000,14549994,
2025-02-24,00920,0,0,0,0,0,3070000,358000,0,0,0,358000,63849,
2025-02-24,00921,0,0,0,0,0,40317500,1249000,0,0,0,1249000,206979,
2025-02-24,00922,11000,10000,1000,0,20000,244921500,18600000,0,1379000,0,17221000,3774620,
2025-02-24,00923,0,0,0,0,0,222105750,5729000,0,0,0,5729000,1821005,
2025-02-24,00924,0,0,0,0,0,97650750,10699000,1817000,478000,0,12038000,2028618,
2025-02-24,00925,0,0,0,0,0,1437750,10000,0,0,0,10000,62316,X
2025-02-24,00926,6000,0,0,0,6000,31120500,2726000,0,0,0,2726000,631168,
2025-02-24,00927,15000,3000,0,0,18000,190224250,3523000,0,0,0,3523000,1628400,
2025-02-24,00929,18000,5000,0,0,23000,2776784750,58768000,2708000,0,0,61476000,20286071,
2025-02-24,00930,0,0,0,0,0,109194750,4335000,0,0,0,4335000,1152848,
2025-02-24,00932,0,0,0,0,0,97695750,4547000,0,1118000,0,3429000,1372819,
2025-02-24,00934,2000,0,0,0,2000,271506500,5155000,0,0,0,5155000,2638560,
2025-02-24,00935,6000,0,0,0,6000,96751000,5499000,0,600000,0,4899000,1092030,
2025-02-24,00936,66000,0,0,0,66000,255324250,3289000,0,39000,0,3250000,1541455,
2025-02-24,00938,4000,0,0,0,4000,59254000,3600000,0,0,0,3600000,631616,
2025-02-24,00939,10000,0,0,0,10000,717369000,2345000,0,0,0,2345000,2750916,
2025-02-24,00940,232000,10000,87000,0,155000,3812466250,44749000,1000,3650000,0,41100000,15953011,
2025-02-24,00941,34000,0,0,0,34000,283822750,14266000,0,0,0,14266000,1509729,
2025-02-24,00943,3000,0,0,0,3000,27972250,2796000,0,0,0,2796000,745122,
2025-02-24,00944,0,0,0,0,0,41145250,2641000,0,0,0,2641000,470979,
2025-02-24,00945B,0,0,0,0,0,233329500,14805000,0,0,0,14805000,4039133,
2025-02-24,00946,10000,0,10000,0,0,331686500,12741000,0,0,0,12741000,2632150,
2025-02-24,00947,2000,7000,0,0,9000,48841000,2512000,0,0,0,2512000,702318,
2025-02-24,00949,33000,0,1000,0,32000,82482000,10159000,0,2000,0,10157000,1076550,
2025-02-24,00951,104000,5000,0,0,109000,82010500,11864000,0,45000,0,11819000,1271491,
2025-02-24,00952,8000,0,5000,0,3000,85443750,4333000,0,0,0,4333000,1146668,
2025-02-24,00953B,0,0,0,0,0,691543750,57291000,503000,0,0,57794000,17028671,
2025-02-24,00954,5000,0,0,0,5000,22686750,2909000,0,0,0,2909000,623082,
2025-02-24,00956,0,0,0,0,0,8907500,766000,0,0,0,766000,239567,
2025-02-24,00960,4000,0,0,0,4000,58123750,2930000,0,0,0,2930000,746801,
2025-02-24,00961,0,0,0,0,0,15877750,725000,0,0,0,725000,201786,
2025-02-24,00962,0,0,0,0,0,24230000,1289000,0,0,0,1289000,727635,
2025-02-24,00963,0,0,0,0,0,13733250,1617000,0,0,0,1617000,352549,
2025-02-24,00964,0,0,0,0,0,5156000,193000,0,0,0,193000,288315,X
2025-02-24,00965,31000,3000,13000,0,21000,204873000,5119000,0,0,0,5119000,5007324,
2025-02-24,00971,0,0,0,0,0,30419250,1609000,1383000,0,0,2992000,1441283,
2025-02-24,00972,0,0,0,0,0,5668000,3000,7000,0,0,10000,349758,
2025-02-24,009800,1000,0,0,0,1000,59222750,2360000,437000,0,0,2797000,5042196,
2025-02-24,009801,0,0,0,0,0,42529750,1603000,724000,0,0,2327000,3055143,
2025-02-24,1101,165000,19000,11000,0,173000,1887795435,123595629,2840000,1008725,0,125426904,4391609,
2025-02-24,1102,28000,0,0,0,28000,886640720,3978205,65000,40000,0,4003205,1337428,
2025-02-24,1103,1000,0,0,0,1000,197561864,3702649,97000,0,0,3799649,112778,
2025-02-24,1104,4000,0,0,0,4000,171670454,5379510,9000,0,0,5388510,99686,
2025-02-24,1108,0,0,0,0,0,101184512,1295000,0,0,0,1295000,48701,
2025-02-24,1109,6000,3000,0,0,9000,85289717,824000,0,0,0,824000,28563,
2025-02-24,1110,0,0,0,0,0,143000199,727000,0,0,0,727000,52581,
2025-02-24,1201,0,0,0,0,0,126515728,2187338,4000,16000,0,2175338,76399,
2025-02-24,1203,0,0,0,0,0,60000000,36000,0,0,0,36000,9649,
2025-02-24,1210,5000,0,3000,0,2000,223691805,14992050,16000,220000,0,14788050,326552,
2025-02-24,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-24,1215,23000,1000,0,0,24000,73697524,6442900,21000,29000,0,6434900,106472,
2025-02-24,1216,40000,0,0,0,40000,1420503855,2138000,117000,0,0,2255000,2427492,
2025-02-24,1217,1000,0,0,0,1000,123628334,2816000,0,0,0,2816000,196998,
2025-02-24,1218,8000,0,0,0,8000,124999759,1832908,23000,0,0,1855908,161973,
2025-02-24,1219,0,0,0,0,0,85400591,2513880,3000,0,0,2516880,99549,
2025-02-24,1220,0,0,0,0,0,44269486,926000,0,12000,0,914000,136746,
2025-02-24,1225,1699000,0,0,0,1699000,57409551,751000,7000,9000,0,749000,545575,
2025-02-24,1227,0,0,0,0,0,228772397,2586000,9000,4000,0,2591000,147308,
2025-02-24,1229,7000,0,0,0,7000,427609683,19572500,101000,0,0,19673500,521301,
2025-02-24,1231,20000,3000,4000,0,19000,67830562,1062100,124000,7000,0,1179100,154743,
2025-02-24,1232,0,0,0,0,0,39993728,388000,4000,0,0,392000,15090,
2025-02-24,1233,0,0,0,0,0,22647987,32000,0,0,0,32000,2525,
2025-02-24,1234,0,0,0,0,0,100467773,348000,0,0,0,348000,21223,
2025-02-24,1235,4000,0,0,0,4000,39287049,27440,0,0,0,27440,10364,
2025-02-24,1236,0,0,0,0,0,21668502,55000,0,0,0,55000,5700,
2025-02-24,1256,0,0,0,0,0,8460540,216000,0,0,0,216000,13617,
2025-02-24,1301,3624000,138000,287000,0,3475000,1591435195,200352567,197000,632075,0,199917492,9883717,
2025-02-24,1303,1322000,79000,41000,0,1360000,1982705397,75380043,718000,538700,0,75559343,4346370,
2025-02-24,1304,259000,1000,17000,0,243000,297190875,25823720,90000,179000,0,25734720,1592260,
2025-02-24,1305,402000,0,0,0,402000,145262623,12754750,28000,14000,0,12768750,502416,
2025-02-24,1307,293000,30000,13000,0,310000,99454531,1998000,85000,119000,0,1964000,975370,
2025-02-24,1308,16000,0,0,0,16000,148435979,14279690,13000,65000,0,14227690,386802,
2025-02-24,1309,116000,0,28000,0,88000,99396712,7407550,31000,10000,0,7428550,366769,
2025-02-24,1310,38000,0,0,0,38000,131967441,7545000,3000,34000,0,7514000,281229,
2025-02-24,1312,62000,0,1000,0,61000,276655082,55577157,49000,116000,0,55510157,1176633,
2025-02-24,1313,29000,0,0,0,29000,341981151,18961112,67000,77000,0,18951112,744082,
2025-02-24,1314,626000,10000,4000,0,632000,946212532,173625807,970000,42000,0,174553807,3548892,
2025-02-24,1315,0,0,0,0,0,24774750,39000,0,0,0,39000,3440,
2025-02-24,1316,2541000,461000,69000,0,2933000,75254004,12933739,1307000,64000,0,14176739,2054567,
2025-02-24,1319,114000,2000,0,0,116000,147869267,10132474,71000,105000,0,10098474,924251,
2025-02-24,1321,5000,0,0,0,5000,56807067,2836000,38000,10000,0,2864000,131352,
2025-02-24,1323,0,0,0,0,0,22818638,147000,0,0,0,147000,13537,
2025-02-24,1324,10000,0,10000,0,0,18780470,258000,0,0,0,258000,12955,
2025-02-24,1325,1032000,44000,0,0,1076000,21320299,1772000,7000,4000,0,1775000,1892179,
2025-02-24,1326,532000,42000,97000,0,477000,1465296572,98944834,1104000,950000,0,99098834,5353771,
2025-02-24,1337,6000,0,0,0,6000,67238682,1888994,0,0,0,1888994,121012,
2025-02-24,1338,1000,0,0,0,1000,20960000,722000,0,0,0,722000,26647,
2025-02-24,1339,2000,0,0,0,2000,18534718,622000,0,0,0,622000,15884,
2025-02-24,1340,0,0,0,0,0,38230713,837600,0,0,0,837600,33168,
2025-02-24,1342,0,0,0,0,0,19620054,1848336,5000,26000,0,1827336,101859,
2025-02-24,1402,102000,0,0,0,102000,1338218806,4142000,205000,0,0,4347000,2444525,
2025-02-24,1409,7000,0,0,0,7000,404602321,7314000,124000,0,0,7438000,477668,
2025-02-24,1410,0,0,0,0,0,15750000,63000,0,0,0,63000,7652,
2025-02-24,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-24,1414,14000,0,1000,0,13000,55000000,1233000,0,0,0,1233000,166983,
2025-02-24,1416,0,0,0,0,0,46335542,1468000,0,0,0,1468000,88559,
2025-02-24,1417,5000,0,0,0,5000,47485460,407000,0,0,0,407000,44393,
2025-02-24,1418,4000,0,0,0,4000,11708577,106000,0,0,0,106000,7179,
2025-02-24,1419,0,0,0,0,0,75010320,264000,0,9000,0,255000,10390,
2025-02-24,1423,2000,0,0,0,2000,24912000,225000,0,0,0,225000,10383,
2025-02-24,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-24,1434,12000,0,0,0,12000,421166159,18405207,28000,0,0,18433207,359086,
2025-02-24,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-24,1436,233000,0,1000,0,232000,32108775,1255000,28000,17000,0,1266000,153337,
2025-02-24,1437,0,0,0,0,0,50842821,442000,0,0,0,442000,21966,
2025-02-24,1438,50000,0,0,0,50000,22801439,553000,2000,0,0,555000,73212,
2025-02-24,1439,17000,0,0,0,17000,23000000,94000,0,0,0,94000,9536,
2025-02-24,1440,9000,0,0,0,9000,414203964,14129750,137000,0,0,14266750,189633,
2025-02-24,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-24,1442,461000,0,0,0,461000,91552839,11208000,2000,0,0,11210000,464609,
2025-02-24,1443,0,0,0,0,0,33835752,159000,0,0,0,159000,6428,
2025-02-24,1444,7000,0,0,0,7000,248898764,12590160,48000,0,0,12638160,195854,
2025-02-24,1445,2000,0,0,0,2000,32666508,1160000,0,7000,0,1153000,35085,
2025-02-24,1446,85000,0,0,0,85000,34427378,1503000,23000,17000,0,1509000,167339,
2025-02-24,1447,44000,0,0,0,44000,227517810,6383000,21000,0,0,6404000,247783,
2025-02-24,1449,8000,0,0,0,8000,25773477,3330648,47000,0,0,3377648,435739,
2025-02-24,1451,0,0,0,0,0,51223750,469000,0,0,0,469000,31881,
2025-02-24,1452,28000,0,0,0,28000,33160350,325000,0,0,0,325000,23216,
2025-02-24,1453,3000,5000,0,0,8000,27486176,582160,4000,0,0,586160,74971,
2025-02-24,1454,0,0,0,0,0,32458462,193000,0,0,0,193000,73454,
2025-02-24,1455,3000,2000,0,0,5000,132922095,3096000,0,7000,0,3089000,137956,
2025-02-24,1456,0,0,0,0,0,23430000,301000,0,0,0,301000,23520,
2025-02-24,1457,0,0,0,0,0,79182505,976000,0,0,0,976000,47649,
2025-02-24,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-24,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-24,1463,1000,0,0,0,1000,43317095,696000,0,0,0,696000,50041,
2025-02-24,1464,3000,0,0,0,3000,101909897,1733000,6000,10000,0,1729000,616068,
2025-02-24,1465,0,0,0,0,0,25901816,343000,0,0,0,343000,26440,
2025-02-24,1466,16000,0,0,0,16000,27789330,585000,0,0,0,585000,44083,
2025-02-24,1467,1000,0,0,0,1000,42052440,1055000,0,0,0,1055000,40752,
2025-02-24,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-24,1470,0,0,0,0,0,21441750,58000,0,0,0,58000,2916,
2025-02-24,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-24,1472,0,0,0,0,0,5158813,57236,0,0,0,57236,13950,
2025-02-24,1473,1000,0,0,0,1000,36538383,1587000,0,0,0,1587000,87654,
2025-02-24,1474,0,1000,0,0,1000,32474242,865000,0,0,0,865000,51603,
2025-02-24,1475,0,0,0,0,0,16504187,257000,0,0,0,257000,14331,
2025-02-24,1476,5000,0,1000,0,4000,68591777,1299616,4000,24000,0,1279616,126324,
2025-02-24,1477,15000,2000,1000,0,16000,61673428,10109268,359000,24000,0,10444268,390715,
2025-02-24,1503,190000,4000,16000,0,178000,130243055,3294000,685000,19000,0,3960000,771052,
2025-02-24,1504,166000,4000,16000,0,154000,534699154,34598778,357000,425000,0,34530778,1301673,
2025-02-24,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-24,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-24,1513,211000,4000,44000,0,171000,125778128,27419000,1888000,110000,0,29197000,2041767,
2025-02-24,1514,1271000,119000,120000,0,1270000,66896821,10839894,1050000,225000,0,11664894,1579569,
2025-02-24,1515,36000,0,0,0,36000,45368375,3254676,8000,0,0,3262676,101893,
2025-02-24,1516,8000,0,0,0,8000,10002048,330821,0,0,0,330821,14853,
2025-02-24,1517,1000,0,0,0,1000,56421251,1178000,0,0,0,1178000,53375,
2025-02-24,1519,563000,188000,8000,0,743000,71791100,8689200,59000,269000,0,8479200,1445868,
2025-02-24,1521,0,0,0,0,0,19057500,182000,0,0,0,182000,14047,
2025-02-24,1522,142000,0,6000,0,136000,78224470,7410000,167000,32000,0,7545000,719090,
2025-02-24,1524,266000,6000,8000,0,264000,41327599,7473000,41000,42000,0,7472000,1328936,
2025-02-24,1525,0,0,0,0,0,18350033,70000,0,0,0,70000,6321,
2025-02-24,1526,2000,0,0,0,2000,15000000,322000,0,0,0,322000,13651,
2025-02-24,1527,1000,0,0,0,1000,34642660,1603000,0,0,0,1603000,81054,
2025-02-24,1528,170000,55000,14000,0,211000,47832750,4149000,224000,0,0,4373000,1130731,
2025-02-24,1529,48000,7000,18000,0,37000,38773768,2983990,217000,0,0,3200990,235612,
2025-02-24,1530,0,1000,0,0,1000,24148542,133000,0,0,0,133000,22915,
2025-02-24,1531,1000,0,0,0,1000,45527020,954000,0,0,0,954000,63120,
2025-02-24,1532,34000,0,0,0,34000,105504747,6838643,80000,11000,0,6907643,458470,
2025-02-24,1533,5000,0,0,0,5000,24636871,675195,0,2000,0,673195,33157,
2025-02-24,1535,0,0,0,0,0,30935638,501000,0,0,0,501000,16455,
2025-02-24,1536,5588000,335000,168000,0,5755000,69879378,22336443,81000,48000,0,22369443,5582308,
2025-02-24,1537,1000,0,0,0,1000,20515698,352000,3000,0,0,355000,38008,
2025-02-24,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-24,1539,39000,0,0,0,39000,16342500,590000,0,0,0,590000,145848,
2025-02-24,1540,407000,362000,31000,0,738000,21368403,2094000,58000,0,0,2152000,977901,
2025-02-24,1541,0,0,0,0,0,19700000,66000,0,0,0,66000,8193,
2025-02-24,1558,0,0,0,0,0,16633907,367287,0,0,0,367287,30439,
2025-02-24,1560,120000,12000,8000,0,124000,36510983,3519000,53000,62000,0,3510000,560938,
2025-02-24,1563,0,0,0,0,0,59446035,2245000,12000,125000,0,2132000,234317,
2025-02-24,1568,194000,0,0,0,194000,25771639,1610000,0,9000,0,1601000,31514,
2025-02-24,1582,36000,10000,3000,0,43000,36067151,1340000,1000,26000,0,1315000,259193,
2025-02-24,1583,0,0,0,0,0,27600093,120000,0,0,0,120000,15032,
2025-02-24,1587,32000,0,0,0,32000,20013918,1677403,0,0,0,1677403,115065,
2025-02-24,1589,29000,0,0,0,29000,33283985,3556431,1000,0,0,3557431,67244,
