date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-01-12,00701,0,0,0,0,0,54472750,2329000,0,0,0,2329000,538379,
2026-01-12,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,27837,
2026-01-12,00703,0,0,0,0,0,2887500,95000,0,0,0,95000,27897,
2026-01-12,00706L,0,1000,0,0,1000,52817713,167000,0,0,0,167000,638042,
2026-01-12,00707R,0,0,0,0,0,1463750,0,0,0,0,0,159,X
2026-01-12,00708L,968000,15000,137000,0,846000,21268250,180000,0,0,0,180000,1286867,
2026-01-12,00709,0,0,0,0,0,4115000,66000,0,0,0,66000,26166,
2026-01-12,00710B,0,0,0,0,0,46565250,452000,0,0,0,452000,275190,
2026-01-12,00711B,0,0,0,0,0,251565250,99000,0,0,0,99000,39984,
2026-01-12,00712,1000,4000,0,0,5000,1158252750,17226000,565000,0,0,17791000,7542900,
2026-01-12,00713,0,0,0,0,0,632753000,20509000,0,1473000,0,19036000,3064791,
2026-01-12,00714,0,0,0,0,0,6516750,392000,0,0,0,392000,67773,
2026-01-12,00715L,6449000,2224000,241000,0,8432000,111297948,10349000,78000,947000,0,9480000,13773664,
2026-01-12,00717,0,0,0,0,0,36776250,27000,0,0,0,27000,53139,
2026-01-12,00728,0,0,0,0,0,10730750,91000,0,0,0,91000,76082,
2026-01-12,00730,0,0,0,0,0,19511000,1611000,0,0,0,1611000,72543,
2026-01-12,00731,0,0,0,0,0,9275000,383000,0,0,0,383000,216521,
2026-01-12,00733,1000,0,0,0,1000,32616500,3266000,0,0,0,3266000,272252,
2026-01-12,00735,0,0,0,0,0,3822250,169000,0,0,0,169000,130574,
2026-01-12,00736,0,0,0,0,0,1681750,53000,0,0,0,53000,35390,
2026-01-12,00737,0,0,0,0,0,5884500,102000,0,0,0,102000,67946,
2026-01-12,00738U,585000,87000,47000,0,625000,52574750,2290000,0,0,0,2290000,4352558,
2026-01-12,00739,0,0,0,0,0,7122000,321000,0,0,0,321000,26674,
2026-01-12,00752,2000,0,0,0,2000,79304000,8461000,0,0,0,8461000,826464,
2026-01-12,00753L,2946000,201000,93000,0,3054000,180414250,24427000,0,0,0,24427000,5052111,
2026-01-12,00757,88000,0,0,0,88000,89248500,2878000,170000,0,0,3048000,746263,
2026-01-12,00762,0,1000,0,0,1000,14437000,588000,0,0,0,588000,127874,
2026-01-12,00763U,139000,1000,0,0,140000,15891250,241000,0,0,0,241000,739272,
2026-01-12,00770,0,0,0,0,0,21239500,1994000,158000,0,0,2152000,163651,
2026-01-12,00771,0,0,0,0,0,3806250,50000,0,0,0,50000,5920,
2026-01-12,00775B,0,0,0,0,0,58025000,0,0,0,0,0,5611,X
2026-01-12,00783,0,0,0,0,0,2632750,456000,0,0,0,456000,33704,
2026-01-12,00830,319000,10000,18000,0,311000,143866250,19732000,434000,551000,0,19615000,3519714,
2026-01-12,00850,0,0,0,0,0,110986000,3849000,20000,0,0,3869000,291023,
2026-01-12,00851,0,0,0,0,0,1631250,43000,0,0,0,43000,5204,
2026-01-12,00852L,70000,0,2000,0,68000,2216250,498000,0,0,0,498000,64421,
2026-01-12,00861,0,0,0,0,0,17978000,536000,0,0,0,536000,105482,
2026-01-12,00865B,0,0,0,0,0,40436000,6439000,0,0,0,6439000,642949,
2026-01-12,00875,0,0,0,0,0,3747000,399000,0,0,0,399000,28950,
2026-01-12,00876,0,0,0,0,0,19756000,133000,0,0,0,133000,84798,
2026-01-12,00878,101000,0,8000,0,93000,5168322500,107332000,0,0,0,107332000,15439901,
2026-01-12,00881,20000,0,4000,0,16000,590225750,41476000,289000,178000,0,41587000,5255832,
2026-01-12,00882,5000,0,1000,0,4000,589087250,11913000,0,0,0,11913000,2479472,X
2026-01-12,00885,215000,3000,0,0,218000,195809500,11227000,0,0,0,11227000,2587885,
2026-01-12,00891,43000,1000,0,0,44000,293022500,4174000,0,0,0,4174000,3062707,
2026-01-12,00892,0,0,0,0,0,62573000,1657000,0,0,0,1657000,291160,
2026-01-12,00893,37000,4000,0,0,41000,104596000,1452000,2000,108000,0,1346000,343776,
2026-01-12,00894,4000,0,0,0,4000,35127250,1954000,0,0,0,1954000,621005,
2026-01-12,00895,7000,0,0,0,7000,43479000,1096000,0,2000,0,1094000,213776,
2026-01-12,00896,0,0,0,0,0,67345000,2178000,0,0,0,2178000,1764638,
2026-01-12,00897,2000,0,2000,0,0,44753000,1118000,200000,0,0,1318000,245142,
2026-01-12,00898,0,0,0,0,0,46119000,258000,0,0,0,258000,214939,
2026-01-12,00899,0,0,0,0,0,4658750,298000,0,0,0,298000,61574,
2026-01-12,00900,4000,0,0,0,4000,622256250,42223000,0,1600000,0,40623000,5975071,
2026-01-12,00901,0,0,0,0,0,19712250,564000,0,0,0,564000,303329,
2026-01-12,00902,40000,0,1000,0,39000,87249250,3322000,0,0,0,3322000,703705,
2026-01-12,00903,0,0,0,0,0,17180250,378000,0,0,0,378000,86825,
2026-01-12,00904,0,0,0,0,0,39028000,1326000,0,0,0,1326000,976055,X
2026-01-12,00905,0,0,0,0,0,93956750,1969000,30000,0,0,1999000,483897,X
2026-01-12,00907,0,0,0,0,0,49158250,249000,0,0,0,249000,237150,
2026-01-12,00908,0,0,0,0,0,10104000,1041000,0,0,0,1041000,73232,
2026-01-12,00909,76000,2000,0,0,78000,55426000,3729000,0,0,0,3729000,1236918,
2026-01-12,00910,8000,498000,0,0,506000,16609750,464000,613000,0,0,1077000,701680,
2026-01-12,00911,0,0,0,0,0,4350750,65000,0,0,0,65000,116071,X
2026-01-12,00912,0,0,0,0,0,13563250,966000,0,0,0,966000,132949,X
2026-01-12,00913,0,0,0,0,0,2691500,7000,0,0,0,7000,73265,
2026-01-12,00915,0,0,0,0,0,250870750,5801000,0,0,0,5801000,1520932,
2026-01-12,00916,0,0,0,0,0,17479750,702000,0,0,0,702000,66737,
2026-01-12,00917,96000,178000,0,0,274000,9744500,1610000,368000,0,0,1978000,280951,X
2026-01-12,00918,4000,0,2000,0,2000,915691000,52140000,0,0,0,52140000,7327164,
2026-01-12,00919,149000,3000,4000,0,148000,4502283750,155714000,0,31351000,0,124363000,26516530,
2026-01-12,00920,0,0,0,0,0,2695000,527000,0,0,0,527000,52430,
2026-01-12,00921,0,0,0,0,0,23692500,314000,0,0,0,314000,134768,
2026-01-12,00922,17000,0,0,0,17000,412171500,24341000,0,0,0,24341000,3315300,
2026-01-12,00923,0,0,0,0,0,197980750,441000,0,1000,0,440000,716585,
2026-01-12,00924,3000,0,0,0,3000,120650750,9512000,0,0,0,9512000,761771,
2026-01-12,00926,0,0,0,0,0,22995500,1175000,0,0,0,1175000,420565,
2026-01-12,00927,6000,0,3000,0,3000,142349250,3835000,586000,0,0,4421000,2652055,X
2026-01-12,00929,0,0,0,0,0,1781909750,40238000,1143000,0,0,41381000,6494418,
2026-01-12,00930,0,0,0,0,0,65319750,2250000,0,0,0,2250000,409649,
2026-01-12,00932,0,0,0,0,0,60820750,255000,0,0,0,255000,234202,
2026-01-12,00934,0,0,0,0,0,119381500,160000,0,0,0,160000,838674,X
2026-01-12,00935,6000,0,0,0,6000,105126000,4201000,0,0,0,4201000,954677,
2026-01-12,00936,0,0,0,0,0,139574250,3463000,0,0,0,3463000,1052438,X
2026-01-12,00938,0,0,0,0,0,24129000,278000,0,0,0,278000,197886,
2026-01-12,00939,0,0,0,0,0,468869000,2931000,0,0,0,2931000,4108689,
2026-01-12,00940,3000,13000,0,0,16000,2633091250,15293000,0,0,0,15293000,8045051,
2026-01-12,00941,1000,0,0,0,1000,131447750,2614000,157000,0,0,2771000,1018350,
2026-01-12,00943,0,0,0,0,0,12722250,689000,0,0,0,689000,67461,X
2026-01-12,00944,0,0,0,0,0,24895250,626000,0,0,0,626000,252561,X
2026-01-12,00945B,0,0,0,0,0,232704500,6625000,0,0,0,6625000,1570672,
2026-01-12,00946,1000,0,0,0,1000,176936500,3252000,0,0,0,3252000,1971610,
2026-01-12,00947,0,0,0,0,0,31591000,665000,0,0,0,665000,756664,X
2026-01-12,00949,0,0,0,0,0,51107000,5897000,7000,0,0,5904000,315942,
2026-01-12,00951,1000,0,0,0,1000,46135500,2305000,0,0,0,2305000,613494,
2026-01-12,00952,0,0,0,0,0,60693750,372000,0,0,0,372000,554999,X
2026-01-12,00953B,0,0,0,0,0,1033293750,46732000,1500000,0,0,48232000,8765391,
2026-01-12,00954,0,6000,0,0,6000,17186750,2437000,0,0,0,2437000,343023,
2026-01-12,00956,0,0,0,0,0,6407500,616000,0,0,0,616000,73413,X
2026-01-12,00960,10000,0,10000,0,0,32373750,198000,0,0,0,198000,349788,X
2026-01-12,00961,0,0,0,0,0,44877750,2458000,0,5000,0,2453000,979968,X
2026-01-12,00962,0,0,0,0,0,14230000,128000,0,0,0,128000,118014,X
2026-01-12,00963,0,0,0,0,0,23358250,2353000,0,0,0,2353000,191457,X
2026-01-12,00964,0,0,0,0,0,7031000,430000,0,0,0,430000,458071,X
2026-01-12,00965,53000,0,0,0,53000,182248000,4612000,0,0,0,4612000,1543430,
2026-01-12,00971,0,0,0,0,0,24419250,2202000,0,0,0,2202000,455980,
2026-01-12,00972,0,0,0,0,0,5418000,200000,0,0,0,200000,78966,
2026-01-12,009800,122000,2000,0,0,124000,78222750,3900000,153000,0,0,4053000,599433,
2026-01-12,009801,3000,0,0,0,3000,42404750,2217000,24000,0,0,2241000,450013,
2026-01-12,009802,0,0,0,0,0,147748750,780000,0,0,0,780000,1134674,
2026-01-12,009803,0,0,0,0,0,31332000,1301000,0,0,0,1301000,932220,
2026-01-12,009804,0,0,0,0,0,27473000,653000,0,0,0,653000,268951,
2026-01-12,009805,0,0,0,0,0,90329000,5384000,21000,0,0,5405000,1936156,
2026-01-12,009808,0,0,0,0,0,12002750,192000,0,0,0,192000,240525,
2026-01-12,009809,0,0,0,0,0,11465750,200000,0,0,0,200000,592039,
2026-01-12,00980A,9000,0,0,0,9000,154557500,4298000,0,0,0,4298000,3469802,
2026-01-12,009810,0,0,0,0,0,6788500,68000,0,0,0,68000,64259,
2026-01-12,009811,36000,0,0,0,36000,106487500,5349000,0,0,0,5349000,1117985,
2026-01-12,009812,0,0,0,0,0,24595500,1099000,0,0,0,1099000,493553,
2026-01-12,009813,0,4000,0,0,4000,169956000,7707000,0,0,0,7707000,2645664,
2026-01-12,00981A,2183000,4000,20000,0,2167000,786177250,47711000,1270000,0,0,48981000,33015116,
2026-01-12,00981T,0,0,0,0,0,32440250,384000,0,0,0,384000,746712,
2026-01-12,00982A,113000,8000,20000,0,101000,464859000,11081000,110000,0,0,11191000,12193857,
2026-01-12,00982D,0,0,0,0,0,27182250,314000,0,0,0,314000,950037,
2026-01-12,00982T,0,0,0,0,0,12524250,0,0,0,0,0,2997656,
2026-01-12,00983A,4000,1000,0,0,5000,74296500,1506000,0,10000,0,1496000,1239645,
2026-01-12,00983D,0,0,0,0,0,25674250,1419000,0,0,0,1419000,418285,
2026-01-12,00984A,0,0,0,0,0,80364500,5848000,0,0,0,5848000,1878701,X
2026-01-12,00985A,67000,0,0,0,67000,127322250,7377000,0,0,0,7377000,2980422,
2026-01-12,00985B,0,0,0,0,0,124125250,768000,0,0,0,768000,2202256,
2026-01-12,00986A,0,0,0,0,0,16206750,770000,0,0,0,770000,307930,
2026-01-12,00987A,0,0,0,0,0,49910750,462000,0,0,0,462000,7031389,
2026-01-12,00988A,21000,0,0,0,21000,193109250,12132000,150000,78000,0,12204000,5655125,
2026-01-12,00989A,0,30000,0,0,30000,32779250,1344000,0,0,0,1344000,688574,
2026-01-12,00990A,184000,0,0,0,184000,498755500,70546000,75000,10693000,0,59928000,29018276,
2026-01-12,00991A,39000,6000,0,0,45000,420354000,7539000,0,0,0,7539000,30041171,
2026-01-12,00992A,0,0,0,0,0,259363750,2572000,220000,40000,0,2752000,25928590,
2026-01-12,00994A,0,0,0,0,0,22797500,0,0,0,0,0,4656335,
2026-01-12,1101,223000,161000,6000,0,378000,1887795435,102597525,1802000,3010000,0,101389525,8463780,
2026-01-12,1102,9000,1000,0,0,10000,886640720,41404000,350000,1336000,0,40418000,3461328,
2026-01-12,1103,2000,0,0,0,2000,197561864,1503000,32000,0,0,1535000,97947,
2026-01-12,1104,1000,0,0,0,1000,171670454,1661660,1000,0,0,1662660,165198,
2026-01-12,1108,0,0,0,0,0,101184512,451000,0,0,0,451000,30675,
2026-01-12,1109,0,0,0,0,0,85289717,497000,0,0,0,497000,23521,
2026-01-12,1110,1000,2000,0,0,3000,143000199,858000,39000,0,0,897000,60893,
2026-01-12,1201,0,0,0,0,0,126515728,2010000,20000,219000,0,1811000,108082,
2026-01-12,1203,0,0,0,0,0,60000000,47000,0,0,0,47000,4478,
2026-01-12,1210,2000,0,0,0,2000,223691805,10914100,64000,320000,0,10658100,378073,
2026-01-12,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-12,1215,12000,1000,0,0,13000,73697524,4739900,53000,103000,0,4689900,618886,
2026-01-12,1216,13000,0,0,0,13000,1420503855,130052748,813000,0,0,130865748,4236562,
2026-01-12,1217,0,0,0,0,0,123628334,6469000,0,0,0,6469000,101403,
2026-01-12,1218,0,0,0,0,0,124999759,7385908,0,137000,0,7248908,106795,
2026-01-12,1219,0,0,0,0,0,85309591,1891880,0,0,0,1891880,57344,
2026-01-12,1220,0,0,0,0,0,44269486,751000,0,0,0,751000,28248,
2026-01-12,1225,0,0,0,0,0,60567076,0,0,0,0,0,0,V
2026-01-12,1227,2000,0,0,0,2000,228772397,10485000,135000,0,0,10620000,142055,
2026-01-12,1229,21000,0,2000,0,19000,448990167,9950667,364000,71000,0,10243667,417267,
2026-01-12,1231,4000,0,0,0,4000,74613618,5193700,35000,1000,0,5227700,82458,
2026-01-12,1232,0,0,0,0,0,39993728,366000,3000,14000,0,355000,14146,
2026-01-12,1233,0,0,0,0,0,22647987,41000,0,0,0,41000,4152,
2026-01-12,1234,0,0,0,0,0,100467773,902000,7000,0,0,909000,22719,
2026-01-12,1235,0,0,0,0,0,47144459,21690,0,0,0,21690,2908,
2026-01-12,1236,0,0,0,0,0,21668502,131000,1000,0,0,132000,20912,
2026-01-12,1256,0,0,0,0,0,8943040,173000,2000,0,0,175000,16133,
2026-01-12,1301,1090000,34000,20000,0,1104000,1591435195,226922372,887000,9602000,0,218207372,6719528,
2026-01-12,1303,3222000,498000,164000,1000,3555000,1982705397,106157544,1637000,40325000,0,67469544,34007385,
2026-01-12,1304,32000,1000,1000,0,32000,297190875,17026000,366000,587000,0,16805000,1763358,
2026-01-12,1305,384000,46000,0,0,430000,145262623,12104750,17000,554000,0,11567750,541444,
2026-01-12,1307,0,0,0,0,0,99454531,6254000,150000,8000,0,6396000,268568,
2026-01-12,1308,14000,4000,1000,0,17000,148435979,6940000,209000,20000,0,7129000,685880,
2026-01-12,1309,15000,7000,3000,0,19000,99396712,5193850,51000,158000,0,5086850,475698,
2026-01-12,1310,4000,2000,0,0,6000,131967441,8323000,54000,0,0,8377000,601703,
2026-01-12,1312,224000,147000,3000,0,368000,276655082,43198435,785000,166000,0,43817435,2231293,
2026-01-12,1313,113000,1000,0,0,114000,337711526,5473000,31000,131000,0,5373000,1310866,
2026-01-12,1314,78000,11000,0,0,89000,946212532,173513807,291000,8249000,0,165555807,5194991,
2026-01-12,1315,0,0,0,0,0,24774750,24000,0,0,0,24000,7069,
2026-01-12,1316,136000,0,3000,0,133000,91772254,16976461,61000,156000,0,16881461,1058354,
2026-01-12,1319,46000,0,4000,0,42000,147869267,13296382,35000,233000,0,13098382,885099,
2026-01-12,1321,6000,0,0,0,6000,56807067,1658000,9000,53000,0,1614000,36054,
2026-01-12,1323,0,0,0,0,0,22818638,118000,0,0,0,118000,9528,
2026-01-12,1324,0,0,0,0,0,18780470,104000,0,0,0,104000,32888,
2026-01-12,1325,193000,8000,0,0,201000,21320299,1504000,25000,0,0,1529000,109894,
2026-01-12,1326,874000,23000,15000,2000,880000,1465296572,116205318,1251000,8513000,0,108943318,4937196,
2026-01-12,1337,0,0,0,0,0,67238682,1338994,0,22000,0,1316994,85848,
2026-01-12,1338,0,0,0,0,0,20960000,205000,0,0,0,205000,18810,
2026-01-12,1339,0,0,0,0,0,18534718,240000,1000,2000,0,239000,10467,
2026-01-12,1340,0,0,0,0,0,38230713,1203600,8000,0,0,1211600,129168,
2026-01-12,1342,0,0,0,0,0,19812225,1022601,2000,1000,0,1023601,44478,
2026-01-12,1402,65000,0,0,0,65000,1338218806,21053000,400000,1902000,0,19551000,1881561,
2026-01-12,1409,100000,1000,0,0,101000,404602321,17451000,212000,348000,0,17315000,1438653,
2026-01-12,1410,0,0,0,0,0,15500000,51000,0,0,0,51000,4279,
2026-01-12,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-12,1414,0,0,0,0,0,49500000,0,0,0,0,0,97338,
2026-01-12,1416,0,0,0,0,0,46335542,497000,0,0,0,497000,53779,
2026-01-12,1417,0,0,0,0,0,47485460,436000,0,0,0,436000,55181,
2026-01-12,1418,0,0,0,0,0,11708577,68000,0,0,0,68000,3879,
2026-01-12,1419,19000,0,0,0,19000,75010320,2198000,16000,0,0,2214000,97305,
2026-01-12,1423,0,0,0,0,0,24912000,61000,0,0,0,61000,6496,
2026-01-12,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-12,1434,0,1000,0,0,1000,421166159,6696000,5000,520000,0,6181000,643713,
2026-01-12,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-12,1436,4000,0,0,0,4000,48537948,2603524,25000,161000,0,2467524,55941,
2026-01-12,1437,0,0,0,0,0,50842821,386000,10000,0,0,396000,41610,
2026-01-12,1438,0,0,0,0,0,22801439,303000,0,6000,0,297000,8477,
2026-01-12,1439,0,0,0,0,0,23000000,69000,0,0,0,69000,17908,
2026-01-12,1440,0,0,0,0,0,414203964,8942000,42000,120000,0,8864000,378374,
2026-01-12,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-12,1442,24000,6000,3000,0,27000,91552839,4349000,36000,11000,0,4374000,927179,
2026-01-12,1443,0,0,0,0,0,33835752,98000,0,0,0,98000,3693,
2026-01-12,1444,0,0,0,0,0,0,4423400,0,0,0,4423400,222046,X
2026-01-12,1445,0,0,0,0,0,32666508,222000,0,0,0,222000,17958,
2026-01-12,1446,2000,0,0,0,2000,34427378,1028000,0,0,0,1028000,32169,
2026-01-12,1447,0,0,0,0,0,0,391000,0,0,0,391000,168955,X
2026-01-12,1449,40000,13000,0,0,53000,31778643,2224447,7000,21000,0,2210447,253341,
2026-01-12,1451,0,0,0,0,0,49500000,350000,0,0,0,350000,40979,
2026-01-12,1452,0,0,0,0,0,33160350,299000,0,0,0,299000,19922,
2026-01-12,1453,1000,0,0,0,1000,28310762,192480,0,0,0,192480,17553,
2026-01-12,1454,0,0,0,0,0,32458462,96000,0,2000,0,94000,16656,
2026-01-12,1455,12000,31000,8000,0,35000,132922095,3349000,0,20000,0,3329000,87483,
2026-01-12,1456,0,0,0,0,0,23430000,177000,0,19000,0,158000,14658,
2026-01-12,1457,4000,0,0,0,4000,79182505,553000,0,0,0,553000,25569,
2026-01-12,1459,0,0,0,0,0,89657226,114000,0,0,0,114000,38092,
2026-01-12,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-12,1463,0,0,0,0,0,43317095,986377,0,0,0,986377,28156,
2026-01-12,1464,6000,1000,3000,0,4000,106393933,1898000,0,0,0,1898000,108259,
2026-01-12,1465,0,0,0,0,0,25901816,182000,0,0,0,182000,24018,
2026-01-12,1466,36000,1000,1000,0,36000,27789330,1129000,0,0,0,1129000,32543,
2026-01-12,1467,6000,0,1000,0,5000,42052440,523000,0,0,0,523000,80562,
2026-01-12,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-12,1470,0,0,0,0,0,21441750,30000,0,0,0,30000,1191,
2026-01-12,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-12,1472,0,0,0,0,0,8747020,77236,5000,4000,0,78236,13200,
2026-01-12,1473,0,0,0,0,0,36538383,1015000,0,0,0,1015000,24076,
2026-01-12,1474,0,0,0,0,0,32474242,244000,0,0,0,244000,32064,
2026-01-12,1475,0,0,0,0,0,16504187,144000,0,9000,0,135000,15084,
2026-01-12,1476,5000,0,1000,0,4000,68591777,9329000,162000,270000,0,9221000,247127,
2026-01-12,1477,10000,0,1000,0,9000,61673428,6735430,152000,440000,0,6447430,409857,
2026-01-12,1503,38000,0,9000,0,29000,130243055,12019000,233000,307000,0,11945000,357616,
2026-01-12,1504,499000,24000,8000,0,515000,594110171,34073687,324000,236000,0,34161687,5506983,
2026-01-12,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-12,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-12,1513,31000,1000,13000,0,19000,125778128,14509000,533000,503000,0,14539000,727531,
2026-01-12,1514,136000,1000,5000,0,132000,68277118,12985546,433000,47000,0,13371546,744194,
2026-01-12,1515,2000,0,0,0,2000,45368375,1794676,0,33000,0,1761676,78556,
2026-01-12,1516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-12,1517,32000,0,10000,0,22000,55000001,2074000,27000,0,0,2101000,53865,
2026-01-12,1519,248000,23000,4000,0,267000,78970211,8293000,242000,54000,0,8481000,1438176,
2026-01-12,1521,0,0,0,0,0,19057500,85000,1000,0,0,86000,5645,
2026-01-12,1522,24000,0,2000,0,22000,78224470,5014000,25000,94000,0,4945000,316499,
