date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-02-07,00712,217000,144000,1000,0,360000,934002750,36062000,0,2866000,0,33196000,7447124,
2025-02-07,00713,0,0,0,0,0,580878000,27735000,0,1757000,0,25978000,2932207,
2025-02-07,00714,0,0,0,0,0,7141750,447000,0,0,0,447000,100798,
2025-02-07,00715L,11703000,484000,547000,0,11640000,75721000,8919000,0,0,0,8919000,6005127,
2025-02-07,00717,0,0,0,0,0,40651250,309000,0,0,0,309000,40961,X
2025-02-07,00728,0,0,0,0,0,11980750,382000,0,0,0,382000,71652,
2025-02-07,00730,0,0,0,0,0,21386000,901000,0,63000,0,838000,119835,
2025-02-07,00731,0,0,0,0,0,17275000,1103000,0,12000,0,1091000,317702,
2025-02-07,00733,27000,2000,0,0,29000,37616500,5355000,30000,496000,0,4889000,418124,
2025-02-07,00735,0,0,0,0,0,4947250,224000,0,0,0,224000,72456,
2025-02-07,00736,0,0,0,0,0,1306750,53000,0,0,0,53000,30653,
2025-02-07,00737,0,0,0,0,0,4884500,415000,0,0,0,415000,39438,
2025-02-07,00738U,39000,2000,5000,0,36000,14949750,705000,0,0,0,705000,258321,
2025-02-07,00739,0,0,0,0,0,8497000,132000,0,0,0,132000,19723,
2025-02-07,00752,13000,0,2000,0,11000,84179000,6945000,0,0,0,6945000,737740,
2025-02-07,00753L,7720000,1322000,114000,0,8928000,274914250,35264000,0,200000,0,35064000,8013633,
2025-02-07,00757,117000,5000,15000,0,107000,96873500,9489000,0,0,0,9489000,2087294,
2025-02-07,00762,1000,0,0,0,1000,12812000,457000,0,0,0,457000,103752,
2025-02-07,00763U,0,0,0,0,0,7641250,272000,0,0,0,272000,54708,
2025-02-07,00770,0,1000,0,0,1000,29114500,3065000,20000,0,0,3085000,665540,
2025-02-07,00771,0,0,0,0,0,4431250,50000,0,0,0,50000,8665,
2025-02-07,00775B,0,0,0,0,0,58400000,0,0,0,0,0,3989,X
2025-02-07,00783,0,0,0,0,0,3757750,301000,0,0,0,301000,43699,
2025-02-07,00830,55000,11000,0,0,66000,200741250,19583000,93000,280000,0,19396000,3555220,
2025-02-07,00850,0,0,0,0,0,109986000,7913000,131000,0,0,8044000,503336,
2025-02-07,00851,0,0,0,0,0,1631250,58000,0,0,0,58000,7440,
2025-02-07,00852L,168000,2000,10000,0,160000,4341250,299000,0,0,0,299000,370955,
2025-02-07,00861,0,0,0,0,0,22728000,658000,0,0,0,658000,31972,
2025-02-07,00865B,0,0,0,0,0,4061000,52000,0,0,0,52000,45484,
2025-02-07,00875,0,0,0,0,0,3747000,318000,0,0,0,318000,25150,
2025-02-07,00876,0,0,0,0,0,26131000,893000,0,0,0,893000,55524,
2025-02-07,00878,66000,22000,9000,6000,73000,4427822500,137888000,1001000,1221000,0,137668000,16310119,
2025-02-07,00881,4000,0,0,0,4000,630850750,18071000,0,0,0,18071000,3468753,
2025-02-07,00882,26000,3000,0,0,29000,761587250,28481000,566000,0,0,29047000,3809299,
2025-02-07,00885,33000,0,0,0,33000,406684500,11473000,0,0,0,11473000,999909,
2025-02-07,00891,12000,12000,0,0,24000,265522500,14305000,0,565000,0,13740000,1863116,
2025-02-07,00892,0,0,0,0,0,86323000,3835000,0,0,0,3835000,660636,
2025-02-07,00893,97000,1000,0,0,98000,133471000,5980000,505000,0,0,6485000,831432,
2025-02-07,00894,0,0,0,0,0,22627250,1619000,0,22000,0,1597000,357450,
2025-02-07,00895,47000,0,0,0,47000,54979000,4303000,29000,0,0,4332000,550077,
2025-02-07,00896,0,0,0,0,0,55095000,2253000,0,0,0,2253000,193941,
2025-02-07,00897,0,0,0,0,0,51003000,2981000,0,0,0,2981000,201941,
2025-02-07,00898,0,0,0,0,0,54619000,761000,0,0,0,761000,142155,
2025-02-07,00899,0,0,0,0,0,8283750,496000,0,0,0,496000,39705,
2025-02-07,00900,22000,0,0,7000,15000,496131250,38703000,44000,856000,0,37891000,1899855,
2025-02-07,00901,0,0,0,0,0,20087250,1029000,0,0,0,1029000,110273,
2025-02-07,00902,14000,0,3000,0,11000,126499250,7288000,0,0,0,7288000,433961,
2025-02-07,00903,6000,0,0,0,6000,29180250,1516000,0,0,0,1516000,228999,
2025-02-07,00904,0,0,0,0,0,25278000,1564000,0,0,0,1564000,354264,
2025-02-07,00905,2000,0,0,0,2000,130456750,7742000,0,0,0,7742000,1512709,
2025-02-07,00907,0,0,0,0,0,80408250,4860000,0,800000,0,4060000,737284,
2025-02-07,00908,0,0,0,0,0,10354000,1592000,0,0,0,1592000,118500,
2025-02-07,00909,53000,4000,0,0,57000,34676000,2726000,0,0,0,2726000,1415336,
2025-02-07,00910,4000,0,0,0,4000,6984750,289000,0,6000,0,283000,374545,
2025-02-07,00911,0,0,0,0,0,7350750,354000,0,0,0,354000,177919,
2025-02-07,00912,0,0,0,0,0,21063250,1767000,0,0,0,1767000,412889,
2025-02-07,00913,0,0,0,0,0,3066500,26000,0,13000,0,13000,69539,
2025-02-07,00915,1000,0,0,0,1000,430870750,23869000,0,1608000,0,22261000,3323083,
2025-02-07,00916,0,0,0,0,0,19604750,2614000,0,0,0,2614000,216214,
2025-02-07,00917,0,0,0,0,0,10244500,582000,0,0,0,582000,367824,
2025-02-07,00918,8000,0,0,0,8000,754441000,21144000,1160000,1863000,0,20441000,7882932,
2025-02-07,00919,108000,0,4000,4000,100000,3384783750,152586000,359000,14752000,0,138193000,15771272,
2025-02-07,00920,0,0,0,0,0,3070000,383000,0,0,0,383000,57632,
2025-02-07,00921,0,0,0,0,0,40692500,1249000,0,0,0,1249000,231110,
2025-02-07,00922,5000,2000,0,0,7000,244921500,16491000,501000,0,0,16992000,4094437,
2025-02-07,00923,2000,4000,0,0,6000,214355750,8135000,0,893000,0,7242000,1363387,
2025-02-07,00924,1000,0,1000,0,0,81400750,11510000,1048000,0,0,12558000,1703529,
2025-02-07,00925,0,0,0,0,0,1437750,10000,0,0,0,10000,63687,X
2025-02-07,00926,2000,1000,0,0,3000,31120500,3281000,0,0,0,3281000,1021923,
2025-02-07,00927,5000,4000,0,0,9000,199349250,3523000,0,0,0,3523000,1493865,
2025-02-07,00929,12000,0,1000,0,11000,2969659750,40274000,0,0,0,40274000,18000798,
2025-02-07,00930,0,0,0,0,0,116569750,4332000,0,0,0,4332000,1225452,
2025-02-07,00932,61000,20000,0,0,81000,110320750,4983000,0,145000,0,4838000,1023549,
2025-02-07,00934,2000,0,0,1000,1000,294256500,5152000,0,0,0,5152000,2322351,
2025-02-07,00935,6000,0,0,0,6000,96751000,5449000,0,0,0,5449000,1100494,
2025-02-07,00936,53000,0,0,52000,1000,265449250,3289000,0,0,0,3289000,1442646,
2025-02-07,00938,4000,0,0,0,4000,60754000,3471000,190000,0,0,3661000,719683,
2025-02-07,00939,0,0,0,0,0,739744000,1608000,50000,0,0,1658000,2282352,X
2025-02-07,00940,11000,0,0,0,11000,3981966250,47054000,0,0,0,47054000,13470421,
2025-02-07,00941,34000,0,0,0,34000,305572750,14033000,0,0,0,14033000,1407542,
2025-02-07,00943,0,0,0,0,0,35347250,2796000,0,0,0,2796000,600312,
2025-02-07,00944,0,0,0,0,0,43645250,3214000,0,0,0,3214000,369793,
2025-02-07,00945B,0,0,0,0,0,206579500,14329000,300000,0,0,14629000,3544636,
2025-02-07,00946,0,0,0,0,0,351311500,12741000,0,0,0,12741000,2182749,X
2025-02-07,00947,1000,1000,0,0,2000,51091000,2512000,0,0,0,2512000,759044,
2025-02-07,00949,0,0,0,0,0,84232000,8962000,0,22000,0,8940000,857064,
2025-02-07,00951,62000,1000,0,0,63000,87385500,11969000,0,0,0,11969000,1277333,
2025-02-07,00952,1000,0,0,0,1000,91943750,4319000,0,0,0,4319000,1061657,
2025-02-07,00953B,0,0,0,0,0,517668750,47798000,1050000,0,0,48848000,11919624,X
2025-02-07,00954,0,0,0,0,0,24311750,2759000,0,0,0,2759000,578477,
2025-02-07,00956,0,0,0,0,0,9032500,586000,0,0,0,586000,237892,
2025-02-07,00960,18000,0,0,0,18000,58748750,2930000,0,0,0,2930000,820353,
2025-02-07,00961,0,0,0,0,0,17377750,518000,0,0,0,518000,192097,
2025-02-07,00962,0,0,0,0,0,26355000,600000,0,0,0,600000,718255,
2025-02-07,00963,0,0,0,0,0,14358250,1402000,0,0,0,1402000,400775,
2025-02-07,00964,0,0,0,0,0,5156000,172000,0,0,0,172000,355192,X
2025-02-07,00965,6000,4000,0,0,10000,230123000,5822000,5000,605000,0,5222000,3472130,
2025-02-07,00971,0,0,0,0,0,24544250,218000,100000,0,0,318000,1692196,
2025-02-07,00972,0,0,0,0,0,5668000,0,1000,0,0,1000,485518,
2025-02-07,1101,61000,0,2000,0,59000,1887795435,111913692,1681000,866000,0,112728692,2947096,
2025-02-07,1102,32000,1000,0,0,33000,886640720,4985205,0,32000,0,4953205,2288340,
2025-02-07,1103,30000,0,0,0,30000,197561864,4355000,40000,513000,0,3882000,70951,
2025-02-07,1104,3000,0,0,0,3000,171670454,5743510,12000,2000,0,5753510,145436,
2025-02-07,1108,13000,0,0,0,13000,101184512,1367000,8000,0,0,1375000,45161,
2025-02-07,1109,0,0,0,0,0,85289717,821000,0,0,0,821000,29933,
2025-02-07,1110,0,0,0,0,0,143000199,812000,1000,0,0,813000,45317,
2025-02-07,1201,1000,0,0,0,1000,126515728,2217338,10000,0,0,2227338,72138,
2025-02-07,1203,0,0,0,0,0,60000000,36000,0,0,0,36000,6668,
2025-02-07,1210,3000,0,0,0,3000,223691805,16971050,71000,215000,0,16827050,369052,
2025-02-07,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-07,1215,17000,0,0,0,17000,73697524,6302900,45000,18000,0,6329900,169109,
2025-02-07,1216,41000,0,0,0,41000,1420503855,1547000,165000,0,0,1712000,2610987,
2025-02-07,1217,1000,2000,0,0,3000,123628334,2843000,4000,0,0,2847000,190984,
2025-02-07,1218,30000,0,0,0,30000,124999759,2069908,0,0,0,2069908,150150,
2025-02-07,1219,30000,0,30000,0,0,85400591,2495880,7000,0,0,2502880,83679,
2025-02-07,1220,0,0,0,0,0,44269486,936000,0,0,0,936000,175142,
2025-02-07,1225,1715000,0,0,0,1715000,57409551,632000,18000,10000,0,640000,658293,
2025-02-07,1227,13000,0,0,0,13000,228772397,2562000,6000,0,0,2568000,164838,
2025-02-07,1229,6000,0,0,0,6000,427609683,20022500,278000,163000,0,20137500,669848,
2025-02-07,1231,9000,2000,0,0,11000,67830562,730100,29000,0,0,759100,111042,
2025-02-07,1232,0,0,0,0,0,39993728,392000,0,0,0,392000,12518,
2025-02-07,1233,0,0,0,0,0,22647987,31000,0,0,0,31000,3251,
2025-02-07,1234,0,0,0,0,0,100467773,348000,0,0,0,348000,21113,
2025-02-07,1235,34000,0,0,0,34000,39287049,22440,0,0,0,22440,9346,
2025-02-07,1236,1000,0,0,0,1000,21668502,55000,0,0,0,55000,4162,
2025-02-07,1256,0,0,0,0,0,8460540,226000,0,0,0,226000,5269,
2025-02-07,1301,3504000,60000,582000,3000,2979000,1591435195,181999567,6202000,1295000,0,186906567,8729961,
2025-02-07,1303,1155000,6000,149000,0,1012000,1982705397,75674043,2229000,851000,0,77052043,4961343,
2025-02-07,1304,470000,4000,77000,0,397000,297190875,25540000,121000,136000,0,25525000,1162351,
2025-02-07,1305,533000,9000,12000,0,530000,145262623,12729750,76000,32000,0,12773750,420474,
2025-02-07,1307,143000,9000,25000,0,127000,99454531,2773000,12000,2000,0,2783000,446317,
2025-02-07,1308,35000,27000,27000,0,35000,148435979,15915690,122000,39000,0,15998690,322799,
2025-02-07,1309,52000,0,3000,0,49000,99396712,7488550,85000,6000,0,7567550,340245,
2025-02-07,1310,69000,0,6000,0,63000,131967441,7630000,51000,0,0,7681000,285683,
2025-02-07,1312,83000,3000,1000,0,85000,276655082,57452572,79000,226000,0,57305572,986190,
2025-02-07,1313,59000,0,10000,0,49000,341981151,18655000,245000,7000,0,18893000,622736,
2025-02-07,1314,452000,0,8000,0,444000,946212532,172187807,1153000,1109000,0,172231807,3276350,
2025-02-07,1315,0,0,0,0,0,24774750,38000,0,0,0,38000,4717,
2025-02-07,1316,880000,2000,2000,0,880000,75254004,12069739,136000,107000,0,12098739,1541188,
2025-02-07,1319,171000,17000,7000,0,181000,147869267,11180474,7000,179000,0,11008474,904137,
2025-02-07,1321,1000,0,0,0,1000,56807067,2527000,83000,4000,0,2606000,99894,
2025-02-07,1323,0,0,0,0,0,22818638,150000,0,0,0,150000,9741,
2025-02-07,1324,10000,0,0,0,10000,18780470,258000,0,0,0,258000,15399,
2025-02-07,1325,1148000,19000,19000,0,1148000,21320299,1759000,6000,0,0,1765000,1839625,
2025-02-07,1326,611000,72000,73000,0,610000,1465296572,95731380,3697000,111000,0,99317380,4969143,
2025-02-07,1337,6000,0,0,0,6000,67238682,1907994,0,0,0,1907994,79508,
2025-02-07,1338,1000,0,0,0,1000,20960000,742000,0,0,0,742000,23662,
2025-02-07,1339,1000,0,0,0,1000,18534718,702000,0,0,0,702000,11558,
2025-02-07,1340,0,0,0,0,0,38230713,837600,0,0,0,837600,38614,
2025-02-07,1342,1000,0,0,0,1000,19620054,2141634,0,23000,0,2118634,91719,
2025-02-07,1402,107000,11000,7000,0,111000,1338218806,4152681,21000,105000,0,4068681,6291636,
2025-02-07,1409,23000,0,0,0,23000,404602321,7500000,53000,63000,0,7490000,456447,
2025-02-07,1410,0,0,0,0,0,15750000,62000,1000,0,0,63000,8759,
2025-02-07,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-07,1414,18000,0,0,0,18000,55000000,1228000,1000,0,0,1229000,165417,
2025-02-07,1416,0,0,0,0,0,46335542,1475000,0,0,0,1475000,90802,
2025-02-07,1417,42000,0,1000,0,41000,47485460,494000,0,0,0,494000,43325,
2025-02-07,1418,4000,0,0,0,4000,11708577,109000,0,0,0,109000,9595,
2025-02-07,1419,5000,0,0,0,5000,75010320,266000,2000,0,0,268000,10861,
2025-02-07,1423,2000,0,0,0,2000,24912000,229000,0,0,0,229000,12870,
2025-02-07,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-07,1434,13000,0,0,0,13000,421166159,18399000,63000,2000,0,18460000,371137,
2025-02-07,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-07,1436,232000,1000,0,0,233000,32107136,1143000,10000,17000,0,1136000,79358,
2025-02-07,1437,0,0,0,0,0,50842821,442000,0,0,0,442000,34098,
2025-02-07,1438,48000,0,0,0,48000,22801439,508000,2000,0,0,510000,107081,
2025-02-07,1439,17000,0,0,0,17000,23000000,94000,0,0,0,94000,12000,
2025-02-07,1440,38000,0,0,0,38000,414203964,14696750,38000,22000,0,14712750,204704,
2025-02-07,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-07,1442,483000,5000,1000,0,487000,91552839,11311000,50000,0,0,11361000,862148,
2025-02-07,1443,0,0,0,0,0,33835752,159000,0,0,0,159000,8778,
2025-02-07,1444,7000,0,0,0,7000,248898764,12772160,16000,83000,0,12705160,234488,
2025-02-07,1445,2000,0,0,0,2000,32666508,1282000,0,8000,0,1274000,30310,
2025-02-07,1446,84000,0,4000,0,80000,34427378,1284000,0,9000,0,1275000,184619,
2025-02-07,1447,60000,0,20000,0,40000,227517810,5828000,1000,18000,0,5811000,241011,
2025-02-07,1449,15000,0,9000,0,6000,25773477,3148648,51000,75000,0,3124648,755014,
2025-02-07,1451,0,0,0,0,0,51287500,469000,0,0,0,469000,38559,
2025-02-07,1452,28000,0,0,0,28000,33160350,322000,0,0,0,322000,24930,
2025-02-07,1453,1000,0,0,0,1000,27486176,583160,0,0,0,583160,30453,
2025-02-07,1454,0,0,0,0,0,32458462,194000,1000,0,0,195000,73364,
2025-02-07,1455,23000,0,0,0,23000,132922095,3229000,0,0,0,3229000,131983,
2025-02-07,1456,0,0,0,0,0,23430000,368000,0,0,0,368000,13817,
2025-02-07,1457,0,0,0,0,0,79182505,973000,0,0,0,973000,57404,
2025-02-07,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-07,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-07,1463,0,1000,0,0,1000,43317095,698000,0,0,0,698000,54045,
2025-02-07,1464,74000,12000,0,0,86000,101909897,1774000,1000,0,0,1775000,520213,
2025-02-07,1465,0,0,0,0,0,25901816,337000,0,0,0,337000,21324,
2025-02-07,1466,11000,1000,1000,0,11000,27789330,518000,0,0,0,518000,37925,
2025-02-07,1467,0,0,0,0,0,42052440,1071000,0,0,0,1071000,33038,
2025-02-07,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-07,1470,0,0,0,0,0,21441750,57000,0,0,0,57000,4475,
2025-02-07,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-07,1472,0,0,0,0,0,5158813,54236,0,0,0,54236,11028,
2025-02-07,1473,1000,0,0,0,1000,36538383,2148000,0,8000,0,2140000,96392,
2025-02-07,1474,1000,0,0,0,1000,32474242,853000,0,0,0,853000,33072,
2025-02-07,1475,0,0,0,0,0,16504187,379000,0,0,0,379000,15746,
2025-02-07,1476,4000,0,0,0,4000,68591777,1576616,51000,0,0,1627616,113801,
2025-02-07,1477,14000,0,0,0,14000,61673428,10116910,78000,19000,0,10175910,419651,
2025-02-07,1503,124000,2000,6000,0,120000,130243055,2895000,27000,3000,0,2919000,247741,
2025-02-07,1504,173000,3000,2000,0,174000,534699154,36490778,379000,1316000,0,35553778,2712566,
2025-02-07,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-07,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-07,1513,163000,1000,2000,0,162000,125778128,22849000,198000,160000,0,22887000,898905,
2025-02-07,1514,1405000,8000,141000,0,1272000,66885937,10581894,100000,251000,0,10430894,476043,
2025-02-07,1515,37000,9000,0,0,46000,45368375,3922676,17000,28000,0,3911676,79407,
2025-02-07,1516,8000,0,0,0,8000,10002048,331821,0,0,0,331821,19060,
2025-02-07,1517,11000,0,10000,0,1000,56421251,1173000,0,0,0,1173000,57323,
2025-02-07,1519,289000,36000,38000,0,287000,71791100,9247200,324000,493000,0,9078200,1062681,
2025-02-07,1521,4000,0,0,0,4000,19057500,182000,0,0,0,182000,13633,
2025-02-07,1522,197000,3000,5000,0,195000,78224470,7991000,10000,213000,0,7788000,697286,
2025-02-07,1524,365000,72000,28000,0,409000,41327599,6452000,5000,17000,0,6440000,1428713,
2025-02-07,1525,1000,0,0,0,1000,18350033,72000,0,1000,0,71000,5792,
2025-02-07,1526,0,0,0,0,0,15000000,320000,1000,0,0,321000,16539,
2025-02-07,1527,2000,0,0,0,2000,34642660,1441000,21000,0,0,1462000,69767,
2025-02-07,1528,85000,50000,12000,0,123000,47832750,4125000,51000,18000,0,4158000,731321,
2025-02-07,1529,5000,0,3000,0,2000,38773768,3497990,1000,19000,0,3479990,73143,
2025-02-07,1530,0,0,0,0,0,24148542,229000,0,0,0,229000,27390,
2025-02-07,1531,0,0,0,0,0,45527020,893000,0,0,0,893000,67413,
2025-02-07,1532,12000,0,0,10000,2000,104194555,5950000,101000,12000,0,6039000,361482,
2025-02-07,1533,5000,0,0,0,5000,24636871,764195,0,64000,0,700195,33008,
2025-02-07,1535,0,0,0,0,0,30935638,524000,0,0,0,524000,17044,
2025-02-07,1536,3032000,1000,73000,0,2960000,69879378,27377443,66000,107000,0,27336443,615308,
2025-02-07,1537,1000,0,0,0,1000,20515698,318000,0,0,0,318000,39762,
2025-02-07,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-07,1539,12000,0,0,0,12000,16342500,620000,0,20000,0,600000,56310,
2025-02-07,1540,276000,2000,4000,0,274000,21368403,1985000,3000,15000,0,1973000,539794,
2025-02-07,1541,0,0,0,0,0,19700000,66000,0,0,0,66000,3027,
2025-02-07,1558,0,0,0,0,0,16633907,361287,0,0,0,361287,40499,
2025-02-07,1560,145000,5000,6000,0,144000,36487608,5113000,28000,125000,0,5016000,558759,
2025-02-07,1563,0,0,0,0,0,59446035,3058000,16000,3000,0,3071000,323710,
2025-02-07,1568,194000,0,0,0,194000,25771639,1798000,4000,23000,0,1779000,39644,
2025-02-07,1582,43000,0,6000,0,37000,36067151,1622000,2000,30000,0,1594000,190251,
2025-02-07,1583,0,0,0,0,0,27600093,120000,2000,0,0,122000,29910,
2025-02-07,1587,66000,1000,14000,0,53000,20013918,2235002,4000,482000,0,1757002,142088,
2025-02-07,1589,27000,0,0,0,27000,33283985,3702431,14000,38000,0,3678431,98722,
2025-02-07,1590,4000,0,1000,0,3000,49999999,1105487,49000,53000,0,1101487,228483,
2025-02-07,1597,137000,23000,9000,0,151000,22315451,2347000,10000,13000,0,2344000,3119523,
