date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-12-28,0050,363000,0,0,0,363000,148625000,6793000,0,0,0,6793000,629629,
2016-12-28,0051,0,0,0,0,0,4375000,0,0,0,0,0,4038,
2016-12-28,0052,0,0,0,0,0,2000000,0,0,0,0,0,820,X
2016-12-28,0053,0,0,0,0,0,2622000,0,0,0,0,0,1674,
2016-12-28,0054,0,0,0,0,0,4281000,0,0,0,0,0,1693,X
2016-12-28,0055,5000,0,0,0,5000,14788500,0,0,0,0,0,37210,
2016-12-28,0056,2000,2000,0,0,4000,94008500,1201000,0,0,0,1201000,323421,
2016-12-28,0057,0,0,0,0,0,1756750,0,0,0,0,0,766,X
2016-12-28,0058,0,0,0,0,0,1299000,0,0,0,0,0,413,X
2016-12-28,0059,0,0,0,0,0,1618250,0,0,0,0,0,2269,
2016-12-28,0061,1753000,0,21000,0,1732000,185029000,14786000,174000,0,0,14960000,1092656,
2016-12-28,006203,0,0,0,0,0,2054500,0,0,0,0,0,2406,X
2016-12-28,006204,0,0,0,0,0,1000000,0,0,0,0,0,373,
2016-12-28,006205,317000,10000,0,0,327000,157393500,911000,0,0,0,911000,1141770,
2016-12-28,006206,110000,0,0,0,110000,46194500,561000,0,480000,0,81000,303442,
2016-12-28,006207,258000,30000,0,0,288000,64723000,2987000,0,0,0,2987000,348042,
2016-12-28,006208,0,0,0,0,0,760000,0,0,0,0,0,433,X
2016-12-28,00631L,2456000,214000,124000,0,2546000,10271000,0,0,0,0,0,773047,
2016-12-28,00632R,2329000,55000,411000,0,1973000,1173037250,69050000,0,0,0,69050000,9757810,
2016-12-28,00633L,7245000,118000,211000,2343000,4809000,213364500,53113000,485000,4030000,0,49568000,8975038,
2016-12-28,00634R,1992000,0,30000,0,1962000,19064000,3269000,0,163000,0,3106000,609988,
2016-12-28,00635U,69000,10000,9000,0,70000,33128500,3607000,133000,0,0,3740000,689774,
2016-12-28,00636,54000,0,0,0,54000,54486500,3240000,0,0,0,3240000,361414,
2016-12-28,00637L,14323000,242000,893000,3502000,10170000,523026500,101767000,2861000,0,0,104628000,19461823,
2016-12-28,00638R,117000,0,0,0,117000,2612000,11000,0,0,0,11000,50579,
2016-12-28,00639,112000,0,5000,0,107000,127850750,7924000,0,0,0,7924000,1477206,
2016-12-28,00640L,2384000,10000,49000,0,2345000,6104750,9000,0,0,0,9000,433262,
2016-12-28,00641R,78000,0,0,0,78000,13064500,1209000,0,0,0,1209000,336808,
2016-12-28,00642U,1490000,75000,12000,2000,1551000,60205250,1580000,0,0,0,1580000,2487288,
2016-12-28,00643,1853000,0,0,0,1853000,90380000,6201000,0,0,0,6201000,895306,
2016-12-28,00645,0,0,0,0,0,4749250,0,0,0,0,0,35845,
2016-12-28,00646,0,0,0,0,0,11246250,0,0,0,0,0,47217,
2016-12-28,00647L,3000,0,0,0,3000,1979000,0,0,0,0,0,14441,
2016-12-28,00648R,39000,0,5000,0,34000,48422000,2078000,0,0,0,2078000,365662,
2016-12-28,00649,0,0,0,0,0,5943000,0,0,0,0,0,42253,
2016-12-28,00650L,41000,1000,1000,0,41000,4084500,353000,0,217000,0,136000,249586,
2016-12-28,00651R,5000,0,0,0,5000,5423000,0,0,0,0,0,206647,
2016-12-28,00652,1000,0,0,0,1000,3633750,77000,0,0,0,77000,106160,
2016-12-28,00653L,48000,28000,12000,0,64000,14850750,2611000,25000,0,0,2636000,773560,
2016-12-28,00654R,0,0,0,0,0,3116500,0,0,0,0,0,85153,
2016-12-28,00655L,448000,2000,1000,0,449000,12489500,1682000,239000,30000,0,1891000,681926,
2016-12-28,00656R,0,0,0,0,0,2589250,0,0,0,0,0,34173,
2016-12-28,00657,0,0,0,0,0,3278250,0,0,0,0,0,52180,
2016-12-28,00658L,8000,0,0,0,8000,1836250,0,0,0,0,0,74813,
2016-12-28,00659R,0,0,0,0,0,3520000,0,0,0,0,0,104453,
2016-12-28,00660,0,0,0,0,0,2382750,0,0,0,0,0,7760,
2016-12-28,00661,0,0,0,0,0,1981250,0,0,0,0,0,12080,
2016-12-28,00662,0,0,0,0,0,3132250,0,0,0,0,0,30853,
2016-12-28,00663L,75000,4000,3000,0,76000,4952250,0,0,0,0,0,337333,
2016-12-28,00664R,2000,0,0,0,2000,70893750,720000,0,0,0,720000,1340115,
2016-12-28,00665L,23000,4000,0,0,27000,16616250,1267000,0,0,0,1267000,898200,
2016-12-28,00666R,0,0,0,0,0,2656000,0,0,0,0,0,140040,
2016-12-28,00667,0,0,0,0,0,2857250,0,0,0,0,0,57193,
2016-12-28,00668,26000,4000,0,0,30000,3014500,0,0,0,0,0,173980,
2016-12-28,00669R,0,0,0,0,0,9904250,0,0,0,0,0,336506,
2016-12-28,00672L,2522000,265000,73000,0,2714000,42046750,1404000,0,0,0,1404000,3642919,
2016-12-28,00673R,9000,0,0,0,9000,9425750,0,0,0,0,0,544420,
2016-12-28,00674R,0,0,0,0,0,2650750,0,0,0,0,0,98800,
2016-12-28,00675L,46000,31000,1000,0,76000,10446500,0,0,0,0,0,1626373,
2016-12-28,00676R,7000,0,0,0,7000,21502750,200000,0,0,0,200000,2498706,
2016-12-28,008201,0,0,0,0,0,687275,0,0,0,0,0,1228,
2016-12-28,1101,406000,12000,58000,0,360000,923043967,7199000,0,0,0,7199000,1088911,
2016-12-28,1102,62000,0,2000,0,60000,840361799,11229300,20000,20000,0,11229300,877535,
2016-12-28,1103,42000,0,0,0,42000,193695137,2021820,0,0,0,2021820,101790,
2016-12-28,1104,30000,0,0,0,30000,158643007,2346430,0,0,0,2346430,60498,
2016-12-28,1108,0,0,0,0,0,101184512,606000,0,0,0,606000,26133,
2016-12-28,1109,0,0,0,0,0,94725171,84000,0,0,0,84000,8648,
2016-12-28,1110,0,0,0,0,0,143000199,164000,0,0,0,164000,14338,
