date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-02-29,00656R,5000,0,0,0,5000,3964250,6000,0,0,0,6000,218996,
2024-02-29,00657,0,0,0,0,0,3221000,113000,0,0,0,113000,146946,
2024-02-29,00660,0,0,0,0,0,1882750,1000,0,0,0,1000,1881,X
2024-02-29,00661,0,0,0,0,0,8981250,307000,0,0,0,307000,181970,
2024-02-29,00662,1000,0,0,0,1000,86507250,5298000,0,0,0,5298000,873801,
2024-02-29,00663L,0,0,0,0,0,327250,13000,0,0,0,13000,16449,
2024-02-29,00664R,274000,0,10000,0,264000,97018750,12469000,998000,405000,0,13062000,1396963,
2024-02-29,00665L,3504000,193000,704000,0,2993000,228491250,54932000,401000,0,0,55333000,20443335,
2024-02-29,00666R,1000,0,0,0,1000,2031000,18000,0,0,0,18000,122556,
2024-02-29,00668,0,0,0,0,0,1488250,52000,0,0,0,52000,51757,
2024-02-29,00669R,96000,36000,0,0,132000,71404250,2861000,0,0,0,2861000,903838,
2024-02-29,00670L,1562000,44000,46000,0,1560000,15036250,1823000,0,0,0,1823000,377251,
2024-02-29,00671R,3858000,49000,25000,0,3882000,149721000,7935000,0,0,0,7935000,2131845,
2024-02-29,00673R,404000,0,22000,0,382000,183675750,13194000,273000,0,0,13467000,7961362,
2024-02-29,00674R,83000,0,0,0,83000,9775750,675000,0,0,0,675000,139035,
2024-02-29,00675L,340000,0,1000,0,339000,14071500,4527000,409000,0,0,4936000,409305,
2024-02-29,00676R,14000,0,0,0,14000,108502750,16212000,0,0,0,16212000,1230832,
2024-02-29,00678,0,0,0,0,0,2112000,199000,0,0,0,199000,94752,
2024-02-29,00680L,8817000,182000,122000,0,8877000,749894000,156764000,714000,1064000,0,156414000,16882890,
2024-02-29,00681R,0,0,0,0,0,5648500,52000,0,0,0,52000,145475,
2024-02-29,00682U,0,0,0,0,0,1536000,19000,0,0,0,19000,9193,
2024-02-29,00683L,378000,2000,0,0,380000,6358500,472000,0,0,0,472000,80828,
2024-02-29,00684R,0,0,0,0,0,1797000,0,0,0,0,0,2940,
2024-02-29,00685L,4000,0,0,0,4000,1284750,12000,0,0,0,12000,44301,
2024-02-29,00686R,0,0,0,0,0,11069000,32000,0,0,0,32000,291267,
2024-02-29,00688L,801000,0,148000,0,653000,308653750,63388000,200000,485000,0,63103000,9311428,
2024-02-29,00689R,1000,0,0,0,1000,2972250,17000,0,0,0,17000,93392,
2024-02-29,00690,0,0,0,0,0,13207500,475000,0,0,0,475000,350176,X
2024-02-29,00692,0,1000,0,0,1000,171820000,9933000,0,144000,0,9789000,1091611,
2024-02-29,00693U,0,0,0,0,0,6041500,77000,0,0,0,77000,52781,
2024-02-29,00700,0,0,0,0,0,7745750,16000,0,0,0,16000,182580,
2024-02-29,00701,0,0,0,0,0,61347750,1409000,0,0,0,1409000,373134,
2024-02-29,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,33384,
2024-02-29,00703,0,0,0,0,0,2887500,150000,0,0,0,150000,33218,
2024-02-29,00706L,238000,0,11000,0,227000,0,19898000,0,160000,0,19738000,3059743,X
2024-02-29,00707R,0,0,0,0,0,1713750,0,0,0,0,0,1599,X
2024-02-29,00708L,201000,10000,0,0,211000,8018250,841000,24000,0,0,865000,220827,
2024-02-29,00709,0,0,0,0,0,2490000,66000,0,0,0,66000,13521,X
2024-02-29,00710B,0,0,0,0,0,76190250,505000,0,0,0,505000,110406,
2024-02-29,00711B,0,0,0,0,0,228065250,129000,0,0,0,129000,48732,
2024-02-29,00712,35000,0,0,0,35000,788127750,61949000,21000,0,0,61970000,6716867,
2024-02-29,00713,1000,0,0,0,1000,270253000,19425000,0,0,0,19425000,1634373,
2024-02-29,00714,0,0,0,0,0,10016750,814000,68000,0,0,882000,99975,
2024-02-29,00715L,7007000,1021000,284000,0,7744000,94346000,9284000,0,74000,0,9210000,9921641,
2024-02-29,00717,0,0,0,0,0,49276250,351000,0,0,0,351000,133355,
2024-02-29,00728,0,0,0,0,0,18605750,597000,0,0,0,597000,309963,
2024-02-29,00730,0,0,0,0,0,22261000,367000,0,0,0,367000,119155,
2024-02-29,00731,0,0,0,0,0,3525000,230000,0,0,0,230000,196770,
2024-02-29,00733,39000,0,28000,0,11000,15366500,1555000,0,315000,0,1240000,691537,
2024-02-29,00735,0,0,0,0,0,1572250,0,0,0,0,0,41392,
2024-02-29,00736,0,0,0,0,0,1681750,42000,0,0,0,42000,36229,
2024-02-29,00737,0,0,0,0,0,6759500,144000,0,0,0,144000,41353,
2024-02-29,00738U,37000,0,0,0,37000,14324750,473000,0,0,0,473000,131222,
2024-02-29,00739,0,0,0,0,0,8997000,336000,0,0,0,336000,53977,
2024-02-29,00752,7000,0,0,0,7000,126929000,7087000,0,0,0,7087000,1331564,
2024-02-29,00753L,3192000,226000,296000,0,3122000,209289250,36972000,0,0,0,36972000,10509881,
2024-02-29,00757,106000,4000,4000,0,106000,66623500,3176000,0,0,0,3176000,784818,
2024-02-29,00762,0,0,0,0,0,9187000,449000,0,0,0,449000,175962,
2024-02-29,00763U,0,0,0,0,0,5266250,73000,0,0,0,73000,30240,
2024-02-29,00770,4000,0,0,0,4000,21489500,778000,0,0,0,778000,1920466,
2024-02-29,00771,0,0,0,0,0,4806250,50000,0,0,0,50000,27585,
2024-02-29,00775B,0,0,0,0,0,75400000,1000,0,0,0,1000,14838,X
2024-02-29,00783,0,0,0,0,0,2382750,254000,0,0,0,254000,61673,
2024-02-29,00830,59000,2000,5000,0,56000,96241250,4962000,0,0,0,4962000,2614950,
2024-02-29,00850,0,0,0,0,0,104611000,4957000,0,0,0,4957000,667535,
2024-02-29,00851,0,0,0,0,0,2131250,18000,0,0,0,18000,41985,
2024-02-29,00852L,241000,0,0,0,241000,2341250,216000,0,0,0,216000,108951,
2024-02-29,00861,0,0,0,0,0,28353000,818000,0,0,0,818000,192429,
2024-02-29,00865B,0,0,0,0,0,5311000,45000,0,0,0,45000,51228,X
2024-02-29,00875,0,0,0,0,0,5622000,231000,0,0,0,231000,96537,
2024-02-29,00876,0,0,0,0,0,29506000,1405000,0,0,0,1405000,496627,
2024-02-29,00878,33000,39000,2000,0,70000,2988572500,131979000,700000,0,0,132679000,20986127,
2024-02-29,00881,8000,1000,0,0,9000,555350750,12452000,0,238000,0,12214000,4760330,
2024-02-29,00882,120000,0,6000,0,114000,1025212250,56746000,0,0,0,56746000,10579556,
2024-02-29,00885,263000,42000,0,0,305000,562559500,25563000,10000,0,0,25573000,2859295,
2024-02-29,00891,0,0,0,0,0,265022500,9105000,0,0,0,9105000,4307290,
2024-02-29,00892,13000,0,0,0,13000,142573000,5494000,2000,0,0,5496000,1425722,
2024-02-29,00893,607000,0,0,0,607000,209846000,5823000,0,0,0,5823000,3289791,
2024-02-29,00894,0,0,0,0,0,24752250,1043000,0,0,0,1043000,527322,
2024-02-29,00895,132000,0,1000,0,131000,52479000,2323000,567000,0,0,2890000,795174,
2024-02-29,00896,0,0,0,0,0,63595000,1599000,0,0,0,1599000,541798,
2024-02-29,00897,46000,1000,0,0,47000,66878000,4051000,100000,0,0,4151000,388021,
2024-02-29,00898,0,1000,0,0,1000,70744000,625000,0,0,0,625000,210840,
2024-02-29,00899,0,0,0,0,0,11158750,493000,0,0,0,493000,56669,
2024-02-29,00900,148000,35000,0,0,183000,642756250,8484000,1000000,0,0,9484000,4834266,
2024-02-29,00901,0,0,0,0,0,28587250,1082000,0,0,0,1082000,373536,
2024-02-29,00902,11000,1000,3000,0,9000,176624250,11726000,0,0,0,11726000,1345747,
2024-02-29,00903,75000,1000,0,0,76000,62305250,1709000,0,0,0,1709000,474729,
2024-02-29,00904,0,0,0,0,0,36903000,1176000,0,0,0,1176000,1766294,
2024-02-29,00905,3000,0,0,0,3000,43581750,1743000,0,422000,0,1321000,528105,
2024-02-29,00907,0,0,0,0,0,54783250,3824000,0,0,0,3824000,1137211,
2024-02-29,00908,0,0,0,0,0,12604000,2077000,0,0,0,2077000,123200,
2024-02-29,00909,0,0,0,0,0,2926000,219000,0,0,0,219000,133044,
2024-02-29,00910,0,0,0,0,0,1609750,0,0,0,0,0,61488,
2024-02-29,00911,0,0,0,0,0,2350750,0,0,0,0,0,267557,
2024-02-29,00912,0,0,0,0,0,11188250,559000,0,0,0,559000,287445,
2024-02-29,00913,0,0,0,0,0,3316500,0,0,0,0,0,184874,X
2024-02-29,00915,3000,0,0,0,3000,87620750,6909000,3000,42000,0,6870000,1573194,
2024-02-29,00916,0,0,0,0,0,17104750,482000,0,0,0,482000,139455,
2024-02-29,00917,0,0,0,0,0,7744500,370000,0,0,0,370000,209341,
2024-02-29,00918,0,0,0,0,0,122441000,3848000,0,0,0,3848000,2339808,
2024-02-29,00919,272000,24000,15000,0,281000,1387158750,9380000,0,0,0,9380000,22948233,
2024-02-29,00920,0,0,0,0,0,3695000,321000,0,0,0,321000,73969,
2024-02-29,00921,0,0,0,0,0,26692500,1270000,0,0,0,1270000,481971,
2024-02-29,00922,5000,0,0,0,5000,143796500,4480000,0,0,0,4480000,1634637,
2024-02-29,00923,0,0,0,0,0,172855750,4960000,0,62000,0,4898000,1999029,
2024-02-29,00924,0,0,0,0,0,25400750,1647000,0,0,0,1647000,378811,
2024-02-29,00925,0,0,0,0,0,2062750,0,0,0,0,0,91014,
2024-02-29,00926,0,0,0,0,0,6120500,277000,0,0,0,277000,152119,
2024-02-29,00927,0,0,0,0,0,93849250,2240000,80000,0,0,2320000,3869575,
2024-02-29,00929,0,115000,0,0,115000,1961159750,54268000,0,0,0,54268000,35318672,
2024-02-29,00930,0,0,0,0,0,35694750,667000,0,0,0,667000,1921431,
2024-02-29,00932,0,0,0,0,0,48445750,808000,0,0,0,808000,740855,
2024-02-29,00934,1000,0,0,0,1000,154506500,6789000,0,0,0,6789000,3255198,
2024-02-29,00935,5000,0,0,0,5000,64001000,2099000,3000,0,0,2102000,2124892,
2024-02-29,00936,2000,1000,0,0,3000,65449250,1079000,0,0,0,1079000,1733815,
2024-02-29,1101,76000,3000,3000,0,76000,1887795435,107667242,3618000,1138000,0,110147242,3858693,
2024-02-29,1102,2000,0,0,0,2000,886640720,22523740,51000,602000,0,21972740,925597,
2024-02-29,1103,0,0,0,0,0,197561864,3238100,10000,15000,0,3233100,74207,
2024-02-29,1104,6000,0,0,0,6000,168304366,4424970,0,0,0,4424970,186349,
2024-02-29,1108,1000,1000,0,0,2000,101184512,860000,0,0,0,860000,142461,
2024-02-29,1109,0,0,0,0,0,85289717,322000,0,0,0,322000,48810,
2024-02-29,1110,2000,0,0,0,2000,143000199,519000,0,0,0,519000,58368,
2024-02-29,1201,0,0,0,0,0,126515728,2914338,34000,2000,0,2946338,83636,
2024-02-29,1203,0,0,0,0,0,60000000,66000,0,0,0,66000,8541,
2024-02-29,1210,188000,0,0,0,188000,223691805,8848050,0,0,0,8848050,440170,
2024-02-29,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-29,1215,11000,0,0,0,11000,73697524,1600900,0,0,0,1600900,85605,
2024-02-29,1216,12000,0,0,0,12000,1420503855,8322822,718000,1115000,0,7925822,1749616,
2024-02-29,1217,26000,2000,0,0,28000,123628334,5774000,1000,5000,0,5770000,287591,
2024-02-29,1218,57000,0,0,0,57000,124999759,5198908,16000,23000,0,5191908,159951,
2024-02-29,1219,0,0,0,0,0,82915845,2261880,0,0,0,2261880,78555,
2024-02-29,1220,0,0,0,0,0,44269486,875000,3000,0,0,878000,34909,
2024-02-29,1225,0,0,0,0,0,57409551,56000,0,0,0,56000,7031,
2024-02-29,1227,2000,0,0,0,2000,228772397,6189409,57000,14000,0,6232409,118338,
2024-02-29,1229,8000,0,0,0,8000,395934891,4366900,76000,0,0,4442900,273741,
2024-02-29,1231,0,0,0,0,0,61664147,962500,0,0,0,962500,41866,
2024-02-29,1232,0,0,0,0,0,39993728,283000,0,0,0,283000,14019,
2024-02-29,1233,0,0,0,0,0,22647987,48000,0,0,0,48000,4829,
2024-02-29,1234,0,0,0,0,0,100467773,373000,0,0,0,373000,41502,
2024-02-29,1235,4000,0,0,0,4000,37416237,12440,0,0,0,12440,5294,
2024-02-29,1236,0,0,0,0,0,21668502,56000,0,0,0,56000,6974,
2024-02-29,1256,0,0,0,0,0,8460540,67000,0,0,0,67000,3723,
2024-02-29,1301,138000,0,1000,0,137000,1591435195,67083878,591000,1339410,0,66335468,2148844,
2024-02-29,1303,78000,7000,2000,0,83000,1982705397,37412984,751000,335000,0,37828984,1639478,
2024-02-29,1304,1000,0,0,0,1000,297190875,8997000,40000,0,0,9037000,275822,
2024-02-29,1305,14000,0,0,0,14000,145262623,8440750,13000,2000,0,8451750,260104,
2024-02-29,1307,5000,0,0,0,5000,99454531,735000,0,0,0,735000,111330,
2024-02-29,1308,21000,1000,0,0,22000,148435979,13128690,50000,149000,0,13029690,200791,
2024-02-29,1309,48000,0,2000,0,46000,99396712,2737150,30000,84000,0,2683150,241305,
2024-02-29,1310,29000,0,0,0,29000,131967441,4042000,17000,1000,0,4058000,221040,
2024-02-29,1312,290000,0,0,0,290000,276655082,25340243,39000,16000,0,25363243,682708,
2024-02-29,1313,150000,0,0,0,150000,341380276,5328000,27000,22000,0,5333000,393564,
2024-02-29,1314,431000,0,280000,0,151000,946212532,99265807,1977000,76000,0,101166807,2553744,
2024-02-29,1315,0,0,0,0,0,24774750,26000,0,0,0,26000,6161,
2024-02-29,1316,1197000,585000,201000,0,1581000,70113483,5825739,326000,421000,0,5730739,4817461,
2024-02-29,1319,1018000,83000,34000,0,1067000,147869267,3927000,72000,0,0,3999000,2129397,
2024-02-29,1321,0,0,0,0,0,56807067,511000,0,0,0,511000,38414,
2024-02-29,1323,0,0,0,0,0,22818638,120000,0,0,0,120000,11577,
2024-02-29,1324,23000,0,0,0,23000,18780470,461000,0,0,0,461000,123921,
2024-02-29,1325,1542000,12000,53000,0,1501000,21320299,1427000,5000,20000,0,1412000,931367,
2024-02-29,1326,46000,1000,0,0,47000,1465296572,15233249,837000,585000,0,15485249,1305761,
2024-02-29,1337,0,0,0,0,0,67238682,1454994,28000,0,0,1482994,142072,
2024-02-29,1338,9000,0,0,3000,6000,20960000,737000,0,0,0,737000,26412,
2024-02-29,1339,15000,0,0,0,15000,18534718,850000,6000,0,0,856000,105303,
2024-02-29,1340,0,0,0,0,0,38230713,637600,3000,0,0,640600,40540,
2024-02-29,1341,0,0,0,0,0,0,23000,0,0,0,23000,4067,Y
2024-02-29,1342,11000,0,1000,0,10000,17839128,1624000,12000,9000,0,1627000,174101,
2024-02-29,1402,24000,4000,0,0,28000,1338218806,23527190,1064000,917000,0,23674190,1200887,
2024-02-29,1409,4000,0,0,0,4000,404602321,14293000,87000,0,0,14380000,557984,
2024-02-29,1410,0,0,0,0,0,15750000,128125,0,0,0,128125,26736,
2024-02-29,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-29,1414,0,3000,0,0,3000,55000000,477000,0,0,0,477000,244761,
2024-02-29,1416,4000,0,0,0,4000,46335542,405000,0,1000,0,404000,126091,
2024-02-29,1417,0,0,0,0,0,47485460,1519000,0,12000,0,1507000,96690,
2024-02-29,1418,2000,0,0,0,2000,11708577,32000,7000,0,0,39000,62306,
2024-02-29,1419,0,0,0,0,0,75010320,193000,0,0,0,193000,14386,
2024-02-29,1423,0,0,0,0,0,24912000,50000,0,0,0,50000,18486,
2024-02-29,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-29,1434,10000,0,0,0,10000,421166159,16100000,133000,1000,0,16232000,316930,
2024-02-29,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-29,1436,23000,10000,0,3000,30000,24957725,96000,0,0,0,96000,21217,
2024-02-29,1437,0,0,0,0,0,50842821,434000,0,0,0,434000,33015,
2024-02-29,1438,18000,2000,0,0,20000,17801439,171000,0,0,0,171000,165792,
2024-02-29,1439,1000,0,0,0,1000,23000000,60000,0,0,0,60000,8532,
2024-02-29,1440,7000,2000,0,0,9000,414203964,10624750,108000,21000,0,10711750,226565,
2024-02-29,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-29,1442,16000,0,0,0,16000,91552839,1470000,0,0,0,1470000,138531,
2024-02-29,1443,0,0,0,0,0,33835752,172000,0,0,0,172000,8982,
2024-02-29,1444,3000,0,0,0,3000,248898764,12057400,52000,1000,0,12108400,396473,
2024-02-29,1445,1000,4000,0,0,5000,32666508,535000,15000,5000,0,545000,118846,
2024-02-29,1446,0,0,0,0,0,34427378,382000,5000,0,0,387000,37438,
2024-02-29,1447,48000,1000,0,0,49000,227517810,4067000,35000,0,0,4102000,697473,
2024-02-29,1449,26000,0,0,0,26000,21302525,1709000,0,0,0,1709000,493491,
2024-02-29,1451,0,0,0,0,0,51597500,783000,0,0,0,783000,43836,
2024-02-29,1452,0,0,0,0,0,33160350,436000,0,0,0,436000,32562,
2024-02-29,1453,11000,0,0,0,11000,26685608,520160,0,0,0,520160,54705,
2024-02-29,1454,0,0,0,0,0,32458462,103000,0,0,0,103000,10738,
2024-02-29,1455,275000,6000,0,0,281000,132922095,4280000,3000,0,0,4283000,641700,
2024-02-29,1456,0,1000,0,0,1000,23430000,82000,0,0,0,82000,19577,
2024-02-29,1457,0,0,0,0,0,75411910,689000,0,0,0,689000,35305,
2024-02-29,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-29,1460,0,0,0,0,0,0,1278000,0,0,0,1278000,189745,X
2024-02-29,1463,0,0,0,0,0,43317095,810000,1000,0,0,811000,91114,
2024-02-29,1464,0,0,0,0,0,101909897,782520,0,0,0,782520,70429,
2024-02-29,1465,0,0,0,0,0,25901816,49000,0,0,0,49000,17393,
2024-02-29,1466,0,0,0,0,0,27789330,479000,23000,0,0,502000,87409,
2024-02-29,1467,0,0,0,0,0,42052440,3080000,0,0,0,3080000,57234,
2024-02-29,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-29,1470,0,0,0,0,0,21441750,39000,0,0,0,39000,3929,
2024-02-29,1471,4000,0,0,0,4000,0,0,0,0,0,0,0,XV
2024-02-29,1472,0,0,0,0,0,2658813,13000,0,0,0,13000,27421,
2024-02-29,1473,0,0,0,0,0,36538383,858000,0,0,0,858000,62790,
2024-02-29,1474,0,0,0,0,0,32474242,171000,4000,0,0,175000,30521,
2024-02-29,1475,0,0,0,0,0,16504187,67000,4000,0,0,71000,31981,
2024-02-29,1476,5000,0,0,0,5000,68591777,610616,34000,0,0,644616,179181,
2024-02-29,1477,91000,0,3000,0,88000,60464145,1794302,73000,178000,0,1689302,486356,
2024-02-29,1503,1447000,473000,110000,0,1810000,130243055,15728000,365000,1662000,0,14431000,5098827,
2024-02-29,1504,130000,75000,9000,0,196000,534699154,14133000,50000,357000,0,13826000,2527102,
2024-02-29,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-29,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-29,1513,2474000,2452000,178000,5000,4743000,125778128,30225000,425000,964000,0,29686000,8724797,
2024-02-29,1514,2413000,1209000,88000,45000,3489000,63194809,11167070,143000,97000,0,11213070,7453700,
2024-02-29,1515,561000,0,0,0,561000,45368375,1475676,2000,0,0,1477676,524348,
2024-02-29,1516,0,0,0,0,0,9705035,83821,0,0,0,83821,21746,
2024-02-29,1517,164000,0,0,0,164000,56421251,2131000,0,0,0,2131000,84849,
2024-02-29,1519,1939000,11000,46000,2000,1902000,65264637,2481000,0,25000,0,2456000,4333840,
2024-02-29,1521,0,0,0,0,0,19057500,304000,7000,6000,0,305000,38401,
2024-02-29,1522,704000,117000,95000,0,726000,78224470,3664000,45000,59000,0,3650000,1978209,
2024-02-29,1524,632000,65000,18000,0,679000,41327599,3609000,130000,244000,0,3495000,1772161,
2024-02-29,1525,24000,0,0,0,24000,18350033,222000,0,0,0,222000,13994,
2024-02-29,1526,5000,0,0,0,5000,15000000,720000,3000,0,0,723000,21148,
2024-02-29,1527,4000,0,0,0,4000,34642660,778000,0,0,0,778000,45846,
2024-02-29,1528,166000,1000,67000,0,100000,47832750,3270000,27000,22000,0,3275000,3969738,
2024-02-29,1529,192000,14000,7000,0,199000,37644435,6699440,32000,126000,0,6605440,958383,
2024-02-29,1530,0,0,0,0,0,24148542,69000,0,0,0,69000,13337,
2024-02-29,1531,0,0,0,0,0,45902020,218000,0,0,0,218000,44501,
2024-02-29,1532,58000,0,25000,0,33000,94724044,1445000,0,0,0,1445000,368599,
2024-02-29,1533,20000,0,0,0,20000,24636871,1394195,0,9000,0,1385195,34365,
2024-02-29,1535,0,0,0,0,0,30935638,155000,0,0,0,155000,63300,
2024-02-29,1536,62000,4000,2000,0,64000,69879378,13437443,632000,92000,0,13977443,657512,
2024-02-29,1537,0,0,0,0,0,20516198,739000,0,30000,0,709000,22376,
2024-02-29,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-29,1539,2000,0,0,0,2000,16342500,456000,0,0,0,456000,39553,
2024-02-29,1540,1000,0,0,0,1000,21368403,596000,1000,0,0,597000,63437,
2024-02-29,1541,0,0,0,0,0,19700000,61000,0,0,0,61000,8463,
2024-02-29,1558,0,0,0,0,0,16633907,307000,0,0,0,307000,24532,
2024-02-29,1560,1613000,132000,396000,2000,1347000,36255125,3482000,214000,44000,0,3652000,1820072,
2024-02-29,1568,64000,10000,0,0,74000,25771639,1703000,60000,24000,0,1739000,277771,
2024-02-29,1582,14000,0,0,10000,4000,35245499,2515000,17000,0,0,2532000,494700,
2024-02-29,1583,0,0,0,0,0,27600093,19000,0,0,0,19000,2596,
2024-02-29,1587,1000,0,0,0,1000,17156112,358980,0,0,0,358980,30385,
2024-02-29,1589,120000,23000,2000,0,141000,29533985,5776431,39000,17000,0,5798431,236685,
2024-02-29,1590,0,3000,0,0,3000,49999999,1811843,149000,131000,0,1829843,239236,
2024-02-29,1597,0,0,0,0,0,22315451,458000,5000,0,0,463000,24257,
2024-02-29,1598,0,0,0,0,0,39902438,1594000,17000,0,0,1611000,62780,
2024-02-29,1603,38000,22000,0,0,60000,47922000,1983000,0,6000,0,1977000,453285,
2024-02-29,1604,3000,0,1000,0,2000,96050000,1543000,0,1000,0,1542000,100707,
2024-02-29,1605,374000,67000,7000,0,434000,1007833237,149830112,2277000,1515000,0,150592112,2586728,
2024-02-29,1608,64000,4000,0,0,68000,158193376,4664000,27000,103000,0,4588000,559907,
2024-02-29,1609,595000,152000,39000,0,708000,184204068,39480436,902000,1200000,0,39182436,4162112,
2024-02-29,1611,9000,0,5000,0,4000,80683935,4894240,1000,0,0,4895240,210775,
2024-02-29,1612,28000,3000,0,0,31000,79020015,3589000,18000,0,0,3607000,448837,
2024-02-29,1614,0,0,0,0,0,67278351,231000,0,0,0,231000,14669,
2024-02-29,1615,0,0,0,0,0,40930674,395000,0,0,0,395000,105502,
2024-02-29,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-29,1617,0,0,0,0,0,39449459,84685,0,0,0,84685,15799,
2024-02-29,1618,106000,32000,10000,0,128000,48172936,3696000,272000,86000,0,3882000,1177557,
2024-02-29,1626,0,0,0,0,0,38205430,283620,0,0,0,283620,32790,
2024-02-29,1701,9000,0,1000,0,8000,74520270,3356000,9000,3000,0,3362000,152796,
2024-02-29,1702,2000,0,0,0,2000,73533240,820000,0,1000,0,819000,164570,
2024-02-29,1707,1000,0,0,0,1000,34071593,590000,1000,15000,0,576000,77880,
2024-02-29,1708,9000,0,0,0,9000,62250412,5887000,22000,0,0,5909000,148347,
2024-02-29,1709,17000,1000,0,0,18000,119254068,4142000,1000,75000,0,4068000,109101,
2024-02-29,1710,3000,0,0,0,3000,221425757,12731000,296000,7000,0,13020000,398646,
2024-02-29,1711,71000,35000,42000,0,64000,136938056,10876200,762000,15000,0,11623200,997290,
2024-02-29,1712,9000,1000,0,0,10000,105123146,5674000,0,394000,0,5280000,266065,
2024-02-29,1713,10000,0,0,0,10000,37737925,310000,8000,0,0,318000,127104,
2024-02-29,1714,0,0,0,0,0,254206202,3725000,6000,0,0,3731000,367923,
2024-02-29,1717,24000,2000,4000,0,22000,294566370,5214000,155000,203000,0,5166000,991936,
2024-02-29,1718,1000,0,0,0,1000,421476436,8479600,49000,51000,0,8477600,770814,
