date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-07-12,1108,0,0,0,0,0,101184512,772000,0,0,0,772000,45647,
2018-07-12,1109,0,0,0,0,0,89988912,207000,0,0,0,207000,99190,X
2018-07-12,1110,0,0,0,0,0,143000199,207000,0,0,0,207000,16737,X
2018-07-12,1201,16000,0,0,0,16000,126515728,522000,43000,0,0,565000,389147,
2018-07-12,1203,0,0,0,0,0,60000000,247000,0,0,0,247000,22069,
2018-07-12,1210,70000,0,0,0,70000,184098595,1581784,16000,0,0,1597784,486723,
2018-07-12,1213,0,0,0,0,0,14155656,2000,0,0,0,2000,9376,
2018-07-12,1215,0,113000,0,0,113000,66997749,5086600,33000,1000,0,5118600,178925,
2018-07-12,1216,137000,0,3000,0,134000,1420503855,12190000,41000,0,0,12231000,3014812,
2018-07-12,1217,15000,1000,0,0,16000,123628334,3070240,0,0,0,3070240,537200,
2018-07-12,1218,29000,1000,5000,0,25000,124999759,4086108,32000,0,0,4118108,869134,
2018-07-12,1219,0,0,0,0,0,80503471,304448,0,0,0,304448,10000,X
2018-07-12,1220,0,0,0,0,0,44269486,81000,0,0,0,81000,47262,X
2018-07-12,1225,1000,0,0,0,1000,54675762,260000,0,0,0,260000,31013,
2018-07-12,1227,6000,1000,2000,0,5000,228772397,2179720,11000,3000,0,2187720,390454,
2018-07-12,1229,22000,0,0,0,22000,239121177,4420100,0,3000,0,4417100,356289,
2018-07-12,1231,0,0,0,0,0,39971473,243574,0,0,0,243574,50389,
2018-07-12,1232,0,0,0,0,0,39993728,169000,0,0,0,169000,13059,X
2018-07-12,1233,0,0,0,0,0,22647987,38000,0,0,0,38000,15667,
2018-07-12,1234,0,0,0,0,0,100467773,557000,0,0,0,557000,28448,
2018-07-12,1235,0,0,0,0,0,15165584,0,0,0,0,0,4648,
2018-07-12,1236,0,0,0,0,0,27085627,0,0,0,0,0,8651,
2018-07-12,1256,1000,0,1000,0,0,7691400,16000,0,0,0,16000,31379,
2018-07-12,1262,1409000,45000,63000,1000,1390000,40837500,2414000,5000,0,0,2419000,371805,
2018-07-12,1301,5000,0,0,0,5000,1591435195,6548240,52000,0,0,6600240,3188272,
2018-07-12,1303,11000,6000,5000,0,12000,1982705397,5765994,2000,2495000,0,3272994,3531541,
2018-07-12,1304,16000,0,0,0,16000,291363603,2181650,0,0,0,2181650,272719,
2018-07-12,1305,99000,15000,32000,0,82000,122999890,9309680,3000,0,0,9312680,929371,
2018-07-12,1307,11000,0,1000,0,10000,99454531,357230,0,0,0,357230,33663,
2018-07-12,1308,0,0,0,0,0,129528678,2406370,0,13000,0,2393370,83458,
2018-07-12,1309,2205000,217000,4000,0,2418000,81912963,620000,2000,0,0,622000,907194,
2018-07-12,1310,142000,2000,3000,0,141000,131967441,7970500,1000,0,0,7971500,1547063,
2018-07-12,1312,0,0,0,0,0,226655082,7796000,59000,0,0,7855000,2040156,X
2018-07-12,1313,0,0,0,0,0,299889266,6646000,0,0,0,6646000,763326,X
2018-07-12,1314,450000,4000,20000,0,434000,674964316,58872275,99000,0,0,58971275,4107090,
2018-07-12,1315,0,0,0,0,0,49500000,131000,0,0,0,131000,5356,X
2018-07-12,1316,4000,0,2000,0,2000,32186367,410000,0,0,0,410000,267369,
2018-07-12,1319,5000,0,1000,0,4000,147869267,6552420,67000,0,0,6619420,447266,X
2018-07-12,1321,10000,0,0,0,10000,56807067,549000,0,11000,0,538000,24275,
2018-07-12,1323,0,0,0,0,0,22818638,788500,0,0,0,788500,146465,
2018-07-12,1324,0,0,0,0,0,18780470,0,0,0,0,0,9228,
2018-07-12,1325,0,0,0,0,0,21320299,1000,0,0,0,1000,5829,X
2018-07-12,1326,26000,1000,8000,0,19000,1465296572,10975000,18000,0,0,10993000,3469161,
2018-07-12,1337,520000,57000,177000,0,400000,66944027,1791534,0,0,0,1791534,308719,
2018-07-12,1338,0,3000,0,0,3000,20960000,364579,0,1000,0,363579,102722,
2018-07-12,1339,2000,0,0,0,2000,18534718,24000,0,0,0,24000,43308,
2018-07-12,1340,110000,0,0,0,110000,31595631,499000,0,0,0,499000,124767,
2018-07-12,1402,85000,4000,16000,10000,63000,1338218806,6708000,267000,0,0,6975000,2865051,X
2018-07-12,1409,92000,28000,0,0,120000,404602322,4176000,20000,0,0,4196000,2137767,
2018-07-12,1410,0,0,0,0,0,18000000,1000,0,0,0,1000,22044,
2018-07-12,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-12,1414,1000,0,0,0,1000,55000000,357000,0,0,0,357000,125801,X
2018-07-12,1416,0,0,0,0,0,46335542,39000,1000,0,0,40000,50107,
2018-07-12,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-12,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-12,1419,0,0,0,0,0,75010320,575000,0,0,0,575000,8684,
2018-07-12,1423,1000,0,0,0,1000,43250000,893000,0,0,0,893000,116383,
2018-07-12,1432,23000,0,0,0,23000,41984410,228000,0,0,0,228000,23596,
2018-07-12,1434,0,0,0,0,0,421166159,2500000,55000,25000,0,2530000,551145,X
2018-07-12,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-12,1436,0,0,0,0,0,18975000,0,0,0,0,0,9192,
2018-07-12,1437,0,0,0,0,0,48421734,875000,0,0,0,875000,59428,
2018-07-12,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-12,1439,515000,3000,33000,0,485000,23000000,1361000,18000,0,0,1379000,229721,
2018-07-12,1440,5000,0,5000,0,0,414203964,6394415,0,0,0,6394415,712740,
2018-07-12,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-12,1442,178000,0,0,37000,141000,75101009,724000,0,0,0,724000,60537,
2018-07-12,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-12,1444,41000,0,0,0,41000,239325735,40792393,83000,8000,0,40867393,766418,
2018-07-12,1445,0,0,0,0,0,34666758,37000,0,0,0,37000,27230,
2018-07-12,1446,51000,1000,0,0,52000,34427378,127000,0,0,0,127000,176353,
2018-07-12,1447,5000,0,0,0,5000,228621810,7039445,0,0,0,7039445,377469,
2018-07-12,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-12,1451,0,0,0,0,0,49500000,871000,7000,0,0,878000,81482,
2018-07-12,1452,0,0,0,0,0,33160350,470000,0,0,0,470000,72227,
2018-07-12,1453,5000,0,3000,0,2000,22418667,2000,0,0,0,2000,71147,
2018-07-12,1454,0,0,0,0,0,35077462,28000,0,0,0,28000,30798,
2018-07-12,1455,0,18000,0,0,18000,152940845,3497064,11000,2000,0,3506064,871643,
2018-07-12,1456,0,0,0,0,0,23430000,0,0,0,0,0,2476,
2018-07-12,1457,13000,0,0,0,13000,75411910,3520000,22000,0,0,3542000,665190,
2018-07-12,1459,1000,0,0,0,1000,89657226,926000,0,0,0,926000,97812,
2018-07-12,1460,37000,0,0,0,37000,122509174,5603580,8000,0,0,5611580,120526,
2018-07-12,1463,962000,82000,219000,0,825000,43317095,1693000,41000,13000,0,1721000,191352,
2018-07-12,1464,1000,0,0,0,1000,83641413,3513980,17000,0,0,3530980,111859,
2018-07-12,1465,2000,0,0,0,2000,25901816,25000,0,0,0,25000,20155,
2018-07-12,1466,1000,0,0,0,1000,27789330,163000,0,0,0,163000,33155,
2018-07-12,1467,12000,0,0,0,12000,42052440,1218000,7000,0,0,1225000,445052,
2018-07-12,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-12,1470,0,0,0,0,0,21441750,0,0,0,0,0,1257,
2018-07-12,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-12,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-12,1473,0,0,0,0,0,36788383,564000,1000,0,0,565000,31445,
2018-07-12,1474,1000,0,1000,0,0,32474242,52000,0,0,0,52000,96833,
2018-07-12,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-12,1476,67000,26000,4000,0,89000,68591777,5320612,18000,281000,0,5057612,398021,
2018-07-12,1477,0,0,0,0,0,52346805,1879505,17000,11000,0,1885505,192131,
2018-07-12,1503,0,0,0,0,0,130243055,588590,0,0,0,588590,18032,
2018-07-12,1504,7000,0,0,0,7000,500673221,4322000,1000,0,0,4323000,1086195,
2018-07-12,1506,43000,3000,0,0,46000,23126062,263000,0,0,0,263000,40034,
2018-07-12,1507,3000,0,0,0,3000,102705000,2665000,43000,0,0,2708000,280474,
2018-07-12,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-12,1513,4000,0,0,0,4000,105000000,6034390,19000,1000,0,6052390,395160,
2018-07-12,1514,105000,11000,3000,0,113000,50266753,5721000,0,0,0,5721000,1387930,
2018-07-12,1515,0,83000,0,0,83000,45368375,1902000,0,0,0,1902000,280715,
2018-07-12,1516,0,0,0,0,0,7597663,5000,0,0,0,5000,56373,
2018-07-12,1517,5000,0,0,0,5000,56956251,888000,0,0,0,888000,120764,
2018-07-12,1519,5000,0,1000,0,4000,65264637,3580000,0,50000,0,3530000,371505,X
2018-07-12,1521,0,0,0,0,0,19057500,67000,0,0,0,67000,26056,
2018-07-12,1522,29000,0,5000,0,24000,78224470,5553258,0,0,0,5553258,416877,
2018-07-12,1524,0,0,0,0,0,44921301,37000,0,0,0,37000,183328,X
2018-07-12,1525,1000,0,0,0,1000,18350033,103000,0,0,0,103000,23630,
2018-07-12,1526,69000,3000,6000,0,66000,12500000,445000,0,0,0,445000,89140,
2018-07-12,1527,226000,15000,4000,0,237000,34490160,3593000,1000,0,0,3594000,657802,
2018-07-12,1528,22000,2000,0,0,24000,45000000,794000,0,0,0,794000,328531,
2018-07-12,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-12,1530,5000,0,0,0,5000,24148542,19250,0,0,0,19250,54555,
2018-07-12,1531,9000,0,0,0,9000,46252020,678000,0,0,0,678000,83460,
2018-07-12,1532,0,0,0,0,0,96313028,1141060,0,0,0,1141060,97911,X
2018-07-12,1533,1000,0,0,0,1000,24636871,288000,0,0,0,288000,41536,
2018-07-12,1535,0,0,0,0,0,30935638,86000,1000,0,0,87000,17365,
2018-07-12,1536,103000,54000,6000,0,151000,63739128,8100477,13000,23000,0,8090477,796702,
2018-07-12,1537,2000,0,0,0,2000,20446348,259600,0,0,0,259600,23372,
2018-07-12,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-12,1539,12000,0,0,0,12000,16342500,17000,0,0,0,17000,119184,
2018-07-12,1540,0,0,0,0,0,21368403,18000,0,0,0,18000,31677,
2018-07-12,1541,0,0,0,0,0,19700000,92000,0,0,0,92000,30201,
2018-07-12,1558,0,0,0,0,0,15138157,62000,0,0,0,62000,21256,
2018-07-12,1560,11000,0,3000,0,8000,35250000,652000,44000,0,0,696000,152307,
2018-07-12,1568,5000,0,0,0,5000,25771639,1134000,0,0,0,1134000,111897,
2018-07-12,1582,0,0,0,0,0,41241390,1488000,142000,0,0,1630000,143160,X
2018-07-12,1583,0,0,0,0,0,27600093,64000,0,11000,0,53000,9123,
2018-07-12,1589,81000,11000,10000,0,82000,27904379,5513628,0,140000,0,5373628,337497,
2018-07-12,1590,113000,7000,12000,0,108000,47256249,3581412,48000,0,0,3629412,486555,
2018-07-12,1592,0,0,0,0,0,25108312,119000,0,0,0,119000,32770,X
2018-07-12,1598,5000,0,0,0,5000,23237555,143000,0,0,0,143000,28778,
2018-07-12,1603,1000,0,0,0,1000,47922000,263000,1000,0,0,264000,16542,
2018-07-12,1604,21000,0,0,0,21000,124750000,2110000,4000,0,0,2114000,197823,
2018-07-12,1605,808000,47000,36000,0,819000,841500064,7062000,41000,294000,0,6809000,5835738,
2018-07-12,1608,14000,0,3000,0,11000,158193376,5842000,14000,0,0,5856000,505480,
2018-07-12,1609,76000,8000,7000,0,77000,143045197,27805000,2000,44000,0,27763000,2801123,
2018-07-12,1611,0,273000,0,0,273000,99609796,10709090,247000,0,0,10956090,1064958,
2018-07-12,1612,5000,0,0,0,5000,79020015,1667000,1000,0,0,1668000,107881,
2018-07-12,1614,0,0,0,0,0,67278351,322000,0,0,0,322000,25682,
2018-07-12,1615,0,0,0,0,0,27965446,89000,0,0,0,89000,231651,
2018-07-12,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-12,1617,0,0,0,0,0,36058308,0,0,0,0,0,19745,
2018-07-12,1618,0,0,0,0,0,60216171,384000,0,0,0,384000,132296,X
2018-07-12,1626,1000,1000,0,0,2000,30710896,13000,0,0,0,13000,17107,
2018-07-12,1701,2000,0,0,0,2000,74520270,793600,0,0,0,793600,115242,
2018-07-12,1702,0,5000,0,0,5000,73533240,770000,0,0,0,770000,61490,
2018-07-12,1704,40000,11000,0,0,51000,213858092,2245170,0,4000,0,2241170,513636,
2018-07-12,1707,75000,45000,1000,0,119000,33939134,1544000,3000,0,0,1547000,237513,
2018-07-12,1708,0,0,0,0,0,50361966,1024750,0,0,0,1024750,62517,
2018-07-12,1709,0,0,0,0,0,123076821,696000,0,0,0,696000,110685,
2018-07-12,1710,802000,71000,4000,0,869000,221425757,1705920,0,0,0,1705920,940344,
2018-07-12,1711,52000,0,18000,0,34000,136938056,2654200,0,0,0,2654200,304130,
2018-07-12,1712,89000,77000,0,0,166000,104441507,630000,0,0,0,630000,207061,
2018-07-12,1713,0,0,0,0,0,37737925,38000,0,0,0,38000,21947,
2018-07-12,1714,7000,0,0,0,7000,254206202,3671710,0,0,0,3671710,737349,
2018-07-12,1717,2000,0,0,0,2000,289784919,5031260,0,35000,0,4996260,291292,
2018-07-12,1718,51000,0,0,0,51000,357373364,5318850,7000,0,0,5325850,1875945,
2018-07-12,1720,13000,6000,1000,1000,17000,44674022,1274000,0,0,0,1274000,115197,
2018-07-12,1721,0,0,0,0,0,49949036,340000,0,0,0,340000,144075,X
2018-07-12,1722,12000,0,0,0,12000,245000000,11195000,24000,21000,0,11198000,655559,
2018-07-12,1723,1000,0,1000,0,0,59226120,2079520,2000,0,0,2081520,136038,X
2018-07-12,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,9571,X
2018-07-12,1725,0,0,0,0,0,45457494,0,0,0,0,0,159068,
2018-07-12,1726,0,0,0,0,0,40500000,315270,0,0,0,315270,4455,
2018-07-12,1727,0,0,0,0,0,27562500,0,0,0,0,0,34654,X
2018-07-12,1730,0,0,0,0,0,14865955,52000,3000,0,0,55000,21541,
2018-07-12,1731,1000,5000,0,0,6000,33228811,313000,0,0,0,313000,147057,
2018-07-12,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-12,1733,25000,0,2000,0,23000,24931676,734270,0,0,0,734270,141289,
2018-07-12,1734,0,0,0,0,0,41930505,337520,0,0,0,337520,68113,
2018-07-12,1735,0,0,0,0,0,24847000,9000,0,0,0,9000,5191,
2018-07-12,1736,0,0,0,0,0,76004154,893155,0,0,0,893155,54785,X
2018-07-12,1737,0,0,0,0,0,50000000,776000,0,0,0,776000,108958,
2018-07-12,1760,0,0,0,0,0,0,37000,0,0,0,37000,323516,Y
2018-07-12,1762,0,0,0,0,0,19390000,42000,1000,0,0,43000,38074,
2018-07-12,1773,28000,4000,1000,0,31000,37500000,428920,41000,0,0,469920,291105,
2018-07-12,1776,0,0,0,0,0,17390024,0,0,0,0,0,6460,
2018-07-12,1783,61000,3000,2000,0,62000,17711750,901000,0,0,0,901000,985935,
2018-07-12,1786,336000,28000,28000,1000,335000,13275000,641000,12000,0,0,653000,706978,
2018-07-12,1789,6000,0,0,0,6000,197684805,6215870,8000,98000,0,6125870,208973,
2018-07-12,1802,43000,17000,1000,0,59000,727015200,2748893,0,27000,0,2721893,746984,
2018-07-12,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-12,1806,1000,0,0,0,1000,109333769,1339000,0,0,0,1339000,93716,
2018-07-12,1808,10000,0,10000,0,0,61118101,1482850,0,0,0,1482850,214852,X
2018-07-12,1809,0,0,0,0,0,41760484,2991000,70000,0,0,3061000,821615,X
2018-07-12,1810,2000,1000,0,0,3000,92463402,1412000,0,7000,0,1405000,93921,
2018-07-12,1817,0,0,0,0,0,18150000,51000,0,0,0,51000,28130,
2018-07-12,1902,44000,1000,0,0,45000,100500137,2037620,0,0,0,2037620,112749,
2018-07-12,1903,6000,0,0,0,6000,65009780,346820,0,0,0,346820,6956,
2018-07-12,1904,0,10000,0,0,10000,277068630,4785000,0,2000,0,4783000,723218,
2018-07-12,1905,6000,0,0,0,6000,275708829,4610000,43000,0,0,4653000,257908,X
2018-07-12,1906,29000,0,0,0,29000,37750000,533000,0,0,0,533000,98668,
2018-07-12,1907,0,0,0,0,0,415092873,3605000,0,0,0,3605000,460609,
2018-07-12,1909,217000,6000,11000,0,212000,283421431,29557434,155000,67000,0,29645434,1329891,
2018-07-12,2002,51000,10000,2000,0,59000,3933715249,121955367,498000,0,0,122453367,4570659,
2018-07-12,2006,5000,0,0,0,5000,251015152,5117000,1000,0,0,5118000,477298,
2018-07-12,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-12,2008,0,0,0,0,0,50213073,29000,0,0,0,29000,10495,
2018-07-12,2009,11000,0,0,0,11000,89905541,3820000,15000,0,0,3835000,253512,
2018-07-12,2010,0,0,0,0,0,161913847,1534000,0,0,0,1534000,100583,
2018-07-12,2012,0,0,0,0,0,71943500,239000,0,0,0,239000,22176,
2018-07-12,2013,40000,0,34000,0,6000,50000000,3776270,0,0,0,3776270,1681457,X
2018-07-12,2014,0,0,0,0,0,0,528000,44000,0,0,572000,2962023,X
2018-07-12,2015,0,0,0,0,0,145399856,777000,0,0,0,777000,129800,
2018-07-12,2017,35000,2000,0,0,37000,81786474,1463000,0,0,0,1463000,333969,
2018-07-12,2020,0,0,0,0,0,57631525,714000,27000,8000,0,733000,117379,
2018-07-12,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-12,2023,1000,0,0,0,1000,455294002,28256505,13000,0,0,28269505,358710,
2018-07-12,2024,0,0,0,0,0,24375000,27000,0,0,0,27000,127362,
2018-07-12,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-12,2027,1696000,20000,10000,0,1706000,236487993,12912915,0,9000,0,12903915,4505696,
