date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-06-20,1409,7000,0,0,0,7000,404602321,8605000,0,0,0,8605000,943588,
2024-06-20,1410,0,0,0,0,0,15750000,178125,0,0,0,178125,25146,
2024-06-20,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-20,1414,16000,0,0,0,16000,55000000,683000,16000,0,0,699000,232485,
2024-06-20,1416,0,0,0,0,0,46335542,1123000,19000,0,0,1142000,193445,
2024-06-20,1417,1000,0,0,0,1000,47485460,1475000,2000,0,0,1477000,65534,
2024-06-20,1418,0,0,0,0,0,11708577,97000,0,0,0,97000,15542,
2024-06-20,1419,0,0,0,0,0,75010320,217000,4000,0,0,221000,28452,
2024-06-20,1423,0,0,0,0,0,24912000,87000,0,0,0,87000,105673,
2024-06-20,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-20,1434,0,0,0,0,0,421166159,22619000,40000,101000,0,22558000,329269,
2024-06-20,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-20,1436,17000,16000,0,0,33000,25595445,400000,3000,0,0,403000,130290,
2024-06-20,1437,0,0,0,0,0,50842821,362000,0,14000,0,348000,95972,X
2024-06-20,1438,32000,0,0,0,32000,17801439,345000,0,0,0,345000,99228,
2024-06-20,1439,0,0,0,0,0,23000000,196000,0,0,0,196000,32745,
2024-06-20,1440,160000,0,0,0,160000,414203964,18231750,5000,540000,0,17696750,1194283,
2024-06-20,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-20,1442,112000,0,0,0,112000,91552839,2318000,92000,0,0,2410000,993431,
2024-06-20,1443,0,0,0,0,0,33835752,178000,0,0,0,178000,14356,
2024-06-20,1444,0,0,0,0,0,248898764,15297160,15000,0,0,15312160,508601,
2024-06-20,1445,132000,2000,19000,0,115000,32666508,1290000,33000,0,0,1323000,238448,
2024-06-20,1446,216000,40000,28000,0,228000,34427378,624000,8000,0,0,632000,907161,
2024-06-20,1447,115000,0,6000,0,109000,227517810,4058000,0,0,0,4058000,1441404,
2024-06-20,1449,2000,0,1000,1000,0,21302525,1283000,0,0,0,1283000,191575,X
2024-06-20,1451,0,0,0,0,0,51552500,747991,0,37000,0,710991,43902,
2024-06-20,1452,0,0,0,0,0,33160350,392000,0,32000,0,360000,42773,
2024-06-20,1453,321000,12000,97000,2000,234000,26685608,620341,0,0,0,620341,1401503,
2024-06-20,1454,0,0,0,0,0,32458462,58000,0,0,0,58000,34867,
2024-06-20,1455,12000,0,1000,0,11000,132922095,5379000,49000,49000,0,5379000,1009468,
2024-06-20,1456,2000,0,0,0,2000,23430000,340000,0,0,0,340000,48753,
2024-06-20,1457,2000,0,0,0,2000,75411910,1552000,0,52000,0,1500000,318228,
2024-06-20,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-20,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-20,1463,0,0,0,0,0,43317095,692000,0,0,0,692000,93088,
2024-06-20,1464,0,0,0,0,0,101909897,602520,10000,0,0,612520,174354,X
2024-06-20,1465,0,0,0,0,0,25901816,233000,0,0,0,233000,38592,
2024-06-20,1466,0,0,0,0,0,27789330,585000,0,0,0,585000,41445,
2024-06-20,1467,1000,0,0,0,1000,42052440,3348000,0,0,0,3348000,225065,
2024-06-20,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-20,1470,0,0,0,0,0,21441750,20000,0,0,0,20000,5186,
2024-06-20,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-20,1472,0,0,0,0,0,2658813,32000,0,0,0,32000,17352,
2024-06-20,1473,35000,1000,14000,0,22000,36538383,745000,101000,0,0,846000,1439212,X
2024-06-20,1474,9000,0,0,0,9000,32474242,634000,0,0,0,634000,174653,
2024-06-20,1475,0,0,0,0,0,16504187,134000,0,6000,0,128000,110529,
2024-06-20,1476,10000,0,0,0,10000,68591777,1023616,43000,2000,0,1064616,276405,
2024-06-20,1477,11000,0,0,0,11000,60464145,1977695,38000,0,0,2015695,383698,
2024-06-20,1503,1218000,134000,351000,0,1001000,130243055,11697000,2456000,27000,0,14126000,3972712,
2024-06-20,1504,72000,19000,4000,0,87000,534699154,68892000,57000,6742000,0,62207000,4688567,
2024-06-20,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-20,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-20,1513,443000,23000,45000,1000,420000,125778128,22607000,783000,606000,0,22784000,5103940,
2024-06-20,1514,1786000,138000,106000,0,1818000,63194809,16242070,0,57000,0,16185070,5902846,
2024-06-20,1515,31000,0,2000,0,29000,45368375,2698676,8000,17000,0,2689676,445134,
2024-06-20,1516,8000,1000,0,0,9000,9705035,250821,0,1000,0,249821,492778,
2024-06-20,1517,5000,0,0,0,5000,56421251,2293000,3000,0,0,2296000,149099,
2024-06-20,1519,1606000,16000,31000,10000,1581000,65264637,4620000,2000,154000,0,4468000,2725055,
2024-06-20,1521,0,0,0,0,0,19057500,261000,0,0,0,261000,20727,
2024-06-20,1522,315000,20000,18000,0,317000,78224470,4604000,6000,7000,0,4603000,4215458,
2024-06-20,1524,90000,3000,0,0,93000,41327599,3544000,44000,0,0,3588000,2337631,
2024-06-20,1525,0,0,0,0,0,18350033,145000,0,0,0,145000,34203,X
2024-06-20,1526,0,0,0,0,0,15000000,467000,6000,8000,0,465000,29730,
2024-06-20,1527,5000,0,0,0,5000,34642660,698000,6000,0,0,704000,143331,
2024-06-20,1528,7000,0,0,0,7000,47832750,3003000,3000,9000,0,2997000,374448,
2024-06-20,1529,11000,119000,1000,0,129000,37644435,8038440,0,82000,0,7956440,471921,
2024-06-20,1530,0,0,0,0,0,24148542,72000,0,0,0,72000,25142,
2024-06-20,1531,0,0,0,0,0,45902020,328000,0,0,0,328000,172705,
2024-06-20,1532,5291000,15000,42000,0,5264000,95790171,3491000,83000,0,0,3574000,1837063,
2024-06-20,1533,2000,0,0,0,2000,24636871,1208195,0,0,0,1208195,43015,
2024-06-20,1535,0,0,0,0,0,30935638,753000,2000,0,0,755000,81983,
2024-06-20,1536,9000,0,0,1000,8000,69879378,20334443,25000,61000,0,20298443,828857,
2024-06-20,1537,0,0,0,0,0,20515698,412000,0,0,0,412000,68265,
2024-06-20,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-20,1539,0,0,0,0,0,16342500,440000,0,0,0,440000,33507,
2024-06-20,1540,0,0,0,0,0,21368403,609000,0,0,0,609000,217443,
2024-06-20,1541,0,0,0,0,0,19700000,63000,0,0,0,63000,6421,
2024-06-20,1558,0,0,0,0,0,16633907,428287,0,0,0,428287,18436,
2024-06-20,1560,488000,117000,29000,0,576000,36287000,1551000,35000,35000,0,1551000,1178375,
2024-06-20,1568,2000,0,0,0,2000,25771639,1295000,1000,0,0,1296000,147337,
2024-06-20,1582,183000,6000,2000,0,187000,35763436,2558000,84000,36000,0,2606000,1694641,
2024-06-20,1583,0,0,0,0,0,27600093,20000,0,0,0,20000,8197,
2024-06-20,1587,728000,20000,66000,0,682000,17156112,2012980,10000,18000,0,2004980,2400352,
2024-06-20,1589,294000,0,0,0,294000,29533985,9839431,4000,18000,0,9825431,165342,
2024-06-20,1590,0,0,0,0,0,49999999,1618000,16000,32000,0,1602000,182297,
2024-06-20,1597,1000,0,0,0,1000,22315451,1727000,1000,0,0,1728000,133241,
2024-06-20,1598,0,0,0,0,0,39902438,1642000,14000,0,0,1656000,95684,
2024-06-20,1603,276000,4000,2000,0,278000,47922000,3573000,15000,83000,0,3505000,1251661,
2024-06-20,1604,1000,0,0,0,1000,96050000,2359000,0,0,0,2359000,158076,
2024-06-20,1605,0,9000,0,0,9000,1007833237,202730311,35000,3335000,0,199430311,5684182,
2024-06-20,1608,1408000,50000,29000,0,1429000,158193376,16880000,24000,11000,0,16893000,5999357,
2024-06-20,1609,3911000,22000,217000,0,3716000,184204068,56079800,721000,798000,0,56002800,7130389,
2024-06-20,1611,163000,11000,25000,0,149000,80683935,4540240,239000,21000,0,4758240,910959,
2024-06-20,1612,60000,14000,0,0,74000,79020015,7674000,21000,61000,0,7634000,1904667,
2024-06-20,1614,3000,0,1000,0,2000,67278351,1293000,19000,0,0,1312000,294473,
2024-06-20,1615,5000,0,0,0,5000,40930674,1128500,12000,9000,0,1131500,466359,
2024-06-20,1616,33000,17000,0,3000,47000,48537128,1446000,123000,0,0,1569000,1257284,
2024-06-20,1617,1184000,5000,14000,453000,722000,39689163,637685,58000,322000,0,373685,1275390,
2024-06-20,1618,907000,27000,36000,2000,896000,48172936,4936000,33000,0,0,4969000,4118454,
2024-06-20,1626,0,0,0,0,0,38205430,264620,0,0,0,264620,32552,
2024-06-20,1701,0,0,0,0,0,74520270,2405000,0,0,0,2405000,179403,
2024-06-20,1702,0,0,0,0,0,73533240,1038000,9000,0,0,1047000,353966,
