date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-04-20,1527,24000,0,23000,0,1000,34490160,2146000,23000,0,0,2169000,184133,X
2018-04-20,1528,33000,0,1000,0,32000,45000000,423000,10000,0,0,433000,1400496,
2018-04-20,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-20,1530,0,0,0,0,0,24148542,6250,0,0,0,6250,9398,
2018-04-20,1531,0,8000,0,0,8000,48287770,644000,0,0,0,644000,143879,
2018-04-20,1532,0,0,0,0,0,96313028,1194060,0,0,0,1194060,143185,
2018-04-20,1533,0,0,0,0,0,24636871,278000,0,0,0,278000,32360,
2018-04-20,1535,0,0,0,0,0,30935638,86000,0,0,0,86000,29708,
2018-04-20,1536,113000,18000,7000,0,124000,63739128,12400477,58000,26000,0,12432477,802503,
2018-04-20,1537,2000,0,0,0,2000,20446348,279600,0,0,0,279600,39775,
2018-04-20,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-20,1539,6000,0,5000,0,1000,16342500,62000,0,37000,0,25000,28638,X
2018-04-20,1540,0,0,0,0,0,21368403,17000,14000,0,0,31000,66877,X
2018-04-20,1541,1000,2000,0,0,3000,19700000,79000,0,0,0,79000,11643,X
2018-04-20,1558,0,0,0,0,0,15138157,72000,0,0,0,72000,25716,
2018-04-20,1560,12000,2000,3000,0,11000,35250000,550000,0,0,0,550000,235566,
2018-04-20,1568,19000,1000,10000,0,10000,25771639,1852000,0,0,0,1852000,91239,
2018-04-20,1582,6000,0,0,0,6000,41241390,613000,2000,67000,0,548000,282750,X
2018-04-20,1583,0,0,0,0,0,27600093,42000,1000,0,0,43000,8464,
2018-04-20,1589,565000,152000,143000,0,574000,27904379,4960628,80000,0,0,5040628,1357356,
2018-04-20,1590,7000,0,4000,0,3000,47256249,2185412,54000,20000,0,2219412,274262,
2018-04-20,1592,0,0,0,0,0,25108312,119000,0,0,0,119000,25471,
2018-04-20,1598,29000,2000,0,0,31000,23237555,140000,0,0,0,140000,50460,
2018-04-20,1603,10000,0,10000,0,0,47922000,195000,0,0,0,195000,43519,X
2018-04-20,1604,10000,14000,0,0,24000,124750000,2040000,6000,0,0,2046000,465495,
2018-04-20,1605,1049000,91000,165000,1000,974000,841500064,7117000,80000,0,0,7197000,5293498,
2018-04-20,1608,199000,8000,107000,0,100000,158193376,9066000,106000,0,0,9172000,1989939,
2018-04-20,1609,5542000,178000,1196000,0,4524000,143045197,12900000,78000,0,0,12978000,9365639,
2018-04-20,1611,10000,4000,0,0,14000,99609796,7903090,223000,0,0,8126090,2209502,
2018-04-20,1612,1000,0,0,0,1000,79020015,2046000,0,0,0,2046000,527472,
2018-04-20,1614,0,0,0,0,0,67278351,320000,0,0,0,320000,25358,
2018-04-20,1615,62000,189000,25000,0,226000,27965446,0,0,0,0,0,434974,
2018-04-20,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-20,1617,0,0,0,0,0,36058308,0,0,0,0,0,42534,X
2018-04-20,1618,20000,0,20000,0,0,60216171,277000,0,0,0,277000,687976,X
2018-04-20,1626,0,0,0,0,0,30710896,5000,0,0,0,5000,14982,
2018-04-20,1701,3000,0,0,0,3000,74520270,793600,0,0,0,793600,249729,
2018-04-20,1702,10000,0,0,0,10000,73533240,958000,0,0,0,958000,100499,
2018-04-20,1704,0,0,0,0,0,213858092,2838170,0,0,0,2838170,313029,
2018-04-20,1707,58000,16000,3000,0,71000,33896637,796000,19000,0,0,815000,370616,
2018-04-20,1708,0,0,0,0,0,50361966,1292750,0,0,0,1292750,100093,
2018-04-20,1709,0,0,0,0,0,123034448,770000,3000,0,0,773000,220210,
2018-04-20,1710,631000,17000,8000,0,640000,221425757,4195920,23000,176000,0,4042920,1326557,
2018-04-20,1711,1000,1000,0,0,2000,136938056,6130200,0,0,0,6130200,190517,
2018-04-20,1712,0,10000,0,0,10000,104314780,617000,0,0,0,617000,280257,
2018-04-20,1713,10000,0,0,0,10000,37737925,36000,0,0,0,36000,50813,
2018-04-20,1714,0,0,0,0,0,254206202,3359560,0,0,0,3359560,568839,
2018-04-20,1717,4000,0,0,0,4000,289784919,3767260,19000,111000,0,3675260,163770,
2018-04-20,1718,163000,3000,40000,0,126000,357373364,7107850,0,510000,0,6597850,1557662,
2018-04-20,1720,1000,0,0,0,1000,44674022,843000,6000,0,0,849000,107169,
2018-04-20,1721,2000,1000,0,0,3000,49949036,138000,0,0,0,138000,79866,
2018-04-20,1722,23000,3000,0,0,26000,245000000,12817000,25000,242000,0,12600000,435914,X
2018-04-20,1723,19000,10000,4000,0,25000,59226120,3205520,0,58000,0,3147520,300128,
2018-04-20,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,17504,
2018-04-20,1725,10000,0,0,0,10000,45457494,0,0,0,0,0,58747,
2018-04-20,1726,0,0,0,0,0,40500000,318270,0,0,0,318270,20559,
2018-04-20,1727,0,0,0,0,0,27562500,0,0,0,0,0,57221,
2018-04-20,1730,0,0,0,0,0,14674060,30000,0,0,0,30000,32226,
2018-04-20,1731,16000,2000,15000,0,3000,33228811,307000,0,0,0,307000,351030,
2018-04-20,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-20,1733,6000,0,1000,0,5000,24931676,693270,1000,0,0,694270,221569,
2018-04-20,1734,4000,0,0,0,4000,41930505,260520,0,0,0,260520,247739,
2018-04-20,1735,7000,0,7000,0,0,24847000,10000,0,0,0,10000,12751,X
2018-04-20,1736,0,0,0,0,0,76004154,997680,4000,0,0,1001680,42994,X
2018-04-20,1737,0,0,0,0,0,50000000,689000,0,0,0,689000,88101,
2018-04-20,1762,0,0,0,0,0,19390000,100000,0,0,0,100000,53152,
2018-04-20,1773,0,0,0,0,0,37500000,158920,1000,0,0,159920,22376,
2018-04-20,1776,0,0,0,0,0,17390024,0,0,0,0,0,16714,
2018-04-20,1783,99000,0,91000,0,8000,17711750,4000,0,0,0,4000,854172,X
2018-04-20,1786,855000,90000,211000,0,734000,13275000,95000,1000,0,0,96000,2223561,
2018-04-20,1789,1000,0,1000,0,0,197684805,11034870,41000,316000,0,10759870,252738,X
2018-04-20,1802,102000,19000,0,0,121000,727015200,5926893,35000,0,0,5961893,1214707,
2018-04-20,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-20,1806,60000,0,60000,0,0,109333769,1505000,0,0,0,1505000,494308,X
2018-04-20,1808,30000,1000,3000,0,28000,61118101,3677850,0,202000,0,3475850,467371,
2018-04-20,1809,0,0,0,0,0,41760484,1398000,0,0,0,1398000,248323,
2018-04-20,1810,0,0,0,0,0,92463402,1396000,0,0,0,1396000,161352,X
2018-04-20,1817,3000,0,0,0,3000,18150000,27000,0,0,0,27000,34649,
2018-04-20,1902,36000,0,3000,0,33000,100500137,2372620,8000,0,0,2380620,74182,
2018-04-20,1903,10000,0,0,0,10000,65009780,304820,0,0,0,304820,7179,
2018-04-20,1904,11000,2000,0,0,13000,277068630,18243000,83000,1000000,0,17326000,513579,
2018-04-20,1905,0,0,0,0,0,275708829,4168000,0,178000,0,3990000,459765,X
2018-04-20,1906,25000,5000,0,0,30000,37750000,671000,7000,0,0,678000,147454,
2018-04-20,1907,0,1000,0,0,1000,415092873,4976000,141000,0,0,5117000,713318,
2018-04-20,1909,201000,148000,35000,0,314000,283421431,27709154,959000,6000,0,28662154,1095779,
2018-04-20,2002,29000,6000,0,0,35000,3933715249,113079068,594000,0,0,113673068,4017751,
2018-04-20,2006,5000,0,0,0,5000,251015152,4176000,7000,0,0,4183000,260165,
2018-04-20,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-20,2008,5000,0,5000,0,0,50213073,29000,0,0,0,29000,9116,X
2018-04-20,2009,45000,0,44000,1000,0,89905541,3773000,0,0,0,3773000,514082,X
2018-04-20,2010,0,38000,0,0,38000,161913847,1635000,13000,0,0,1648000,440003,
2018-04-20,2012,1000,0,0,0,1000,71943500,239000,0,0,0,239000,137967,
2018-04-20,2013,9000,1000,7000,0,3000,50000000,1390270,0,0,0,1390270,1007976,
2018-04-20,2014,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-20,2015,1000,0,0,0,1000,145399856,745000,0,0,0,745000,85875,
2018-04-20,2017,29000,0,0,0,29000,81786474,1619000,3000,0,0,1622000,490386,
2018-04-20,2020,0,0,0,0,0,57631525,415000,0,0,0,415000,324487,
2018-04-20,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-20,2023,0,1000,0,0,1000,455294002,29277505,84000,0,0,29361505,538928,
2018-04-20,2024,17000,0,0,0,17000,24375000,132000,0,0,0,132000,427575,
2018-04-20,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-20,2027,1057000,223000,93000,0,1187000,236487993,21860915,48000,228000,0,21680915,5076727,
2018-04-20,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-20,2029,6000,0,0,0,6000,80295000,680000,10000,0,0,690000,50016,
2018-04-20,2030,18000,10000,0,0,28000,71631506,1490484,0,0,0,1490484,388671,
2018-04-20,2031,1383000,440000,38000,0,1785000,76548434,12321000,100000,551000,0,11870000,4776803,
2018-04-20,2032,0,0,0,0,0,32630386,14000,0,0,0,14000,113678,
2018-04-20,2033,0,0,0,0,0,20173634,64000,0,0,0,64000,580592,
