date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-06-22,00671R,2000,0,2000,0,0,4846000,0,0,0,0,0,328305,
2017-06-22,00672L,30357000,4946000,180000,500000,34623000,238046750,25041000,1387000,172000,0,26256000,11936826,
2017-06-22,00673R,41000,4000,0,0,45000,5800750,0,0,0,0,0,506092,
2017-06-22,00674R,0,0,0,0,0,1650750,0,0,0,0,0,31689,
2017-06-22,00675L,826000,9000,44000,0,791000,4946500,0,0,0,0,0,678633,
2017-06-22,00676R,42000,0,0,0,42000,47752750,4761000,20000,0,0,4781000,1729547,
2017-06-22,00677U,3653000,25000,6000,0,3672000,49052000,0,0,0,0,0,2357602,
2017-06-22,00678,0,0,0,0,0,8237000,0,0,0,0,0,77700,
2017-06-22,00680L,0,0,0,0,0,1519000,0,0,0,0,0,16029,X
2017-06-22,00681R,0,0,0,0,0,2523500,0,0,0,0,0,6369,
2017-06-22,00682U,0,0,0,0,0,2286000,0,0,0,0,0,15831,
2017-06-22,00683L,1000,0,0,0,1000,2733500,0,0,0,0,0,90189,
2017-06-22,00684R,0,0,0,0,0,2047000,0,0,0,0,0,12099,
2017-06-22,00685L,0,0,0,0,0,4034750,0,0,0,0,0,292939,
2017-06-22,00686R,0,0,0,0,0,8444000,0,0,0,0,0,744319,
2017-06-22,00688L,0,0,0,0,0,1403750,0,0,0,0,0,109599,
2017-06-22,00689R,0,0,0,0,0,1722250,0,0,0,0,0,71439,X
2017-06-22,00690,0,0,0,0,0,5582500,0,0,0,0,0,326568,
2017-06-22,00691R,0,0,0,0,0,1776500,0,0,0,0,0,65419,
2017-06-22,00692,51000,50000,50000,0,51000,35320000,0,0,0,0,0,1049292,
2017-06-22,00693U,0,0,0,0,0,6166500,0,0,0,0,0,374854,
2017-06-22,00698L,0,0,0,0,0,2787250,0,0,0,0,0,0,Z
2017-06-22,00699R,0,0,0,0,0,2678500,0,0,0,0,0,0,Z
2017-06-22,008201,0,0,0,0,0,687275,0,0,0,0,0,1572,
2017-06-22,1101,82000,12000,14000,0,80000,923043967,18104000,617000,0,0,18721000,1326174,
2017-06-22,1102,54000,12000,3000,0,63000,840361799,10065660,93000,0,0,10158660,1046628,
2017-06-22,1103,130000,2000,0,0,132000,193695137,2166820,0,0,0,2166820,115620,
2017-06-22,1104,6000,0,0,0,6000,158643007,1895430,0,530000,0,1365430,62280,
2017-06-22,1108,0,0,0,0,0,101184512,625000,0,0,0,625000,114905,
2017-06-22,1109,0,0,0,0,0,94725171,113000,0,0,0,113000,15039,
2017-06-22,1110,0,0,0,0,0,143000199,209000,0,0,0,209000,8641,
2017-06-22,1201,0,0,0,0,0,126515728,5270000,0,522000,0,4748000,231992,X
2017-06-22,1203,0,0,0,0,0,60000000,182000,0,0,0,182000,32076,
2017-06-22,1210,116000,28000,1000,0,143000,184098595,1472784,0,0,0,1472784,1637374,
2017-06-22,1213,5000,0,0,0,5000,14155656,0,0,0,0,0,13077,
2017-06-22,1215,1145000,8000,140000,0,1013000,66997749,2485600,177000,63000,0,2599600,1030108,
2017-06-22,1216,102000,52000,3000,0,151000,1420503855,16950200,302000,0,0,17252200,3305944,
2017-06-22,1217,8000,0,7000,0,1000,123628334,3327270,0,0,0,3327270,327642,
2017-06-22,1218,297000,17000,31000,0,283000,88334009,3911290,83000,0,0,3994290,950271,
2017-06-22,1219,0,0,0,0,0,79706407,248000,0,0,0,248000,15320,
2017-06-22,1220,0,0,0,0,0,44269486,0,0,0,0,0,36075,
2017-06-22,1225,4000,0,0,0,4000,54675762,265000,0,0,0,265000,16831,
2017-06-22,1227,88000,0,0,0,88000,219973459,7758800,158000,0,0,7916800,532267,
2017-06-22,1229,103000,0,20000,0,83000,227734455,2857700,0,0,0,2857700,567947,
2017-06-22,1231,0,0,0,0,0,38250213,279574,0,0,0,279574,77488,
2017-06-22,1232,1000,0,0,0,1000,39993728,127000,0,0,0,127000,13855,
2017-06-22,1233,0,0,0,0,0,22647987,18000,0,0,0,18000,16595,
2017-06-22,1234,0,0,0,0,0,100467773,988000,0,0,0,988000,26186,
2017-06-22,1235,0,0,0,0,0,15165584,0,0,0,0,0,4692,
2017-06-22,1236,0,0,0,0,0,27085627,7000,0,0,0,7000,5785,
2017-06-22,1256,0,0,0,0,0,6791400,10000,0,0,0,10000,16572,
2017-06-22,1262,102000,0,7000,5000,90000,37125000,1183000,15000,31000,0,1167000,356336,
2017-06-22,1301,33000,1000,0,0,34000,1591435195,10081240,98000,0,0,10179240,1803812,
2017-06-22,1303,53000,0,2000,0,51000,1982705397,15461524,72000,0,0,15533524,2285186,
2017-06-22,1304,23000,0,0,0,23000,285650591,3503650,0,0,0,3503650,279889,
2017-06-22,1305,193000,1000,7000,0,187000,119417369,1632680,0,0,0,1632680,724756,
2017-06-22,1307,0,0,0,0,0,99454531,549230,96000,0,0,645230,107449,X
2017-06-22,1308,12000,0,0,0,12000,125755999,4905210,0,0,0,4905210,121958,
2017-06-22,1309,26000,3000,2000,0,27000,81912963,3918000,3000,0,0,3921000,219257,
2017-06-22,1310,758000,11000,183000,2000,584000,131967441,12800500,1600000,706000,0,13694500,1659164,X
2017-06-22,1312,906000,0,54000,0,852000,226655082,3481000,0,0,0,3481000,1602675,
2017-06-22,1313,144000,6000,0,0,150000,292809143,5905000,0,0,0,5905000,288805,
2017-06-22,1314,1917000,13000,58000,0,1872000,588814738,164877275,132000,0,0,165009275,3705734,
2017-06-22,1315,0,0,0,0,0,49500000,134000,0,0,0,134000,6710,
2017-06-22,1316,291000,0,13000,6000,272000,17479975,597000,0,0,0,597000,142524,
2017-06-22,1319,83000,2000,3000,0,82000,147869267,5080420,57000,0,0,5137420,935333,
2017-06-22,1321,7000,0,0,0,7000,56807067,711000,0,0,0,711000,35296,
2017-06-22,1323,1000,0,0,0,1000,22818638,483000,0,0,0,483000,26679,
2017-06-22,1324,0,0,0,0,0,18780470,0,0,0,0,0,28914,
2017-06-22,1325,0,0,0,0,0,21320299,0,0,0,0,0,8966,
2017-06-22,1326,95000,0,1000,0,94000,1465296572,13600740,12000,2173000,0,11439740,2820522,
2017-06-22,1337,102000,1000,5000,0,98000,66342031,903505,0,0,0,903505,250143,
2017-06-22,1338,8000,1000,0,0,9000,20960000,739579,0,0,0,739579,247509,
2017-06-22,1339,4000,0,0,0,4000,18534718,361000,0,0,0,361000,60777,
2017-06-22,1340,95000,0,5000,0,90000,28723300,2670000,5000,0,0,2675000,149117,
2017-06-22,1402,8000,6000,0,0,14000,1338218806,10405180,2000,0,0,10407180,1435218,
2017-06-22,1409,77000,1000,0,0,78000,404602322,3896000,0,0,0,3896000,246316,
2017-06-22,1410,1000,0,0,0,1000,18000000,0,0,0,0,0,40630,
2017-06-22,1413,0,0,0,0,0,25528113,0,0,0,0,0,65584,X
2017-06-22,1414,5000,0,0,0,5000,55000000,495000,0,0,0,495000,83409,
2017-06-22,1416,3000,0,0,0,3000,51483935,284000,0,0,0,284000,82118,
2017-06-22,1417,2000,0,0,0,2000,94970920,1325000,0,0,0,1325000,116980,X
2017-06-22,1418,0,0,0,0,0,32981907,0,0,0,0,0,12009,X
2017-06-22,1419,0,0,0,0,0,75010320,777000,0,0,0,777000,6795,
2017-06-22,1423,0,0,0,0,0,43250000,0,0,0,0,0,24725,
2017-06-22,1432,70000,2000,0,0,72000,42859410,623000,0,0,0,623000,99305,
2017-06-22,1434,2000,0,1000,0,1000,421166159,1157000,121000,0,0,1278000,382862,
2017-06-22,1435,0,0,0,0,0,34945020,0,0,0,0,0,45599,X
2017-06-22,1436,0,0,0,0,0,18975000,0,0,0,0,0,10321,
2017-06-22,1437,0,0,0,0,0,49247484,1473000,0,0,0,1473000,57677,X
2017-06-22,1438,0,0,0,0,0,25602879,0,0,0,0,0,8990,X
2017-06-22,1439,69000,0,10000,0,59000,23000000,26000,0,0,0,26000,257209,
2017-06-22,1440,2000,0,0,0,2000,414203964,8069475,0,0,0,8069475,284980,
2017-06-22,1441,0,0,0,0,0,15241611,0,0,0,0,0,18542,X
2017-06-22,1442,7000,39000,0,0,46000,67236299,605000,0,0,0,605000,99406,
2017-06-22,1443,0,0,0,0,0,33835752,0,0,0,0,0,11035,X
2017-06-22,1444,11000,11000,0,0,22000,239325735,7311900,0,0,0,7311900,268401,
2017-06-22,1445,0,0,0,0,0,34666758,0,0,0,0,0,22593,
2017-06-22,1446,26000,0,0,0,26000,34427378,186000,0,0,0,186000,75864,
2017-06-22,1447,33000,0,0,0,33000,228621810,17252945,0,0,0,17252945,231204,
2017-06-22,1449,0,0,0,0,0,16653750,0,0,0,0,0,44206,X
2017-06-22,1451,27000,0,0,0,27000,100000000,720000,110000,0,0,830000,109926,X
2017-06-22,1452,83000,16000,3000,0,96000,33160350,635000,0,0,0,635000,669126,
2017-06-22,1453,7000,2000,6000,0,3000,22418667,0,0,0,0,0,107742,
2017-06-22,1454,0,0,0,0,0,35077462,0,0,0,0,0,18129,
2017-06-22,1455,19000,0,0,0,19000,152940845,3037334,0,0,0,3037334,1160271,
2017-06-22,1456,0,0,0,0,0,7370000,0,0,0,0,0,32778,
2017-06-22,1457,1000,0,0,0,1000,75411910,121000,0,0,0,121000,215478,
2017-06-22,1459,13000,0,0,0,13000,89657226,963000,0,0,0,963000,80451,
2017-06-22,1460,5000,0,0,0,5000,117797283,2822000,0,0,0,2822000,164266,
2017-06-22,1463,206000,0,0,0,206000,43317095,1652000,0,0,0,1652000,747768,
2017-06-22,1464,143000,19000,0,0,162000,69420393,3176921,0,0,0,3176921,369864,
2017-06-22,1465,0,0,0,0,0,25901816,2000,0,0,0,2000,21861,
2017-06-22,1466,2000,0,0,0,2000,27789330,157000,0,0,0,157000,48199,
2017-06-22,1467,1000,0,0,0,1000,42052440,1065000,0,0,0,1065000,152901,X
2017-06-22,1468,0,0,0,0,0,40101311,0,0,0,0,0,6692,X
2017-06-22,1470,0,0,0,0,0,21441750,0,0,0,0,0,2513,
2017-06-22,1471,0,0,0,0,0,50366917,0,0,0,0,0,202023,X
2017-06-22,1472,0,0,0,0,0,14875000,0,0,0,0,0,139093,X
2017-06-22,1473,0,0,0,0,0,36787008,724000,0,0,0,724000,29033,
2017-06-22,1474,3000,0,0,0,3000,32474242,81000,0,0,0,81000,56700,
2017-06-22,1475,0,0,0,0,0,3384341,0,0,0,0,0,99217,X
2017-06-22,1476,398000,139000,41000,0,496000,67246841,9829805,26000,136000,0,9719805,376179,
2017-06-22,1477,85000,43000,0,2000,126000,51796397,8951461,45000,2000,0,8994461,541329,
2017-06-22,1503,3000,0,2000,0,1000,130243055,617590,0,0,0,617590,20094,
2017-06-22,1504,9000,3000,1000,0,11000,500673221,3540000,21000,34000,0,3527000,970739,
2017-06-22,1506,544000,11000,31000,0,524000,23063937,432000,0,0,0,432000,238591,
2017-06-22,1507,20000,0,2000,0,18000,102705000,2585000,0,2000,0,2583000,129666,
2017-06-22,1512,0,0,0,0,0,45450623,0,0,0,0,0,1230596,X
2017-06-22,1513,0,0,0,0,0,105000000,2919000,0,519000,0,2400000,151121,
2017-06-22,1514,1000,0,0,0,1000,50266753,730000,0,0,0,730000,144041,
2017-06-22,1515,1022000,6000,56000,0,972000,45368375,346000,0,0,0,346000,762678,
2017-06-22,1516,0,0,0,0,0,6383342,0,0,0,0,0,18005,
2017-06-22,1517,7000,0,0,0,7000,56956251,784000,0,0,0,784000,86740,
2017-06-22,1519,0,0,0,0,0,65264637,776000,0,0,0,776000,66090,
2017-06-22,1521,0,0,0,0,0,19057500,129000,0,0,0,129000,57255,
2017-06-22,1522,202000,1000,0,0,203000,78224470,2472258,0,34000,0,2438258,351918,
2017-06-22,1524,6000,0,2000,0,4000,44921301,44000,0,0,0,44000,219025,
2017-06-22,1525,3000,0,1000,0,2000,18350033,59000,0,0,0,59000,131128,
2017-06-22,1526,28000,23000,2000,0,49000,12500000,6000,0,0,0,6000,166465,
2017-06-22,1527,589000,2000,7000,0,584000,34490160,5884000,0,15000,0,5869000,198992,
2017-06-22,1528,0,0,0,0,0,45000000,73000,1000,0,0,74000,66913,
2017-06-22,1529,0,0,0,0,0,39927230,0,0,0,0,0,9676,X
2017-06-22,1530,0,0,0,0,0,24148542,46250,0,0,0,46250,32244,
2017-06-22,1531,1000,0,0,0,1000,48287770,514000,0,0,0,514000,82130,
2017-06-22,1532,13000,0,0,0,13000,96313028,1014060,0,0,0,1014060,199140,
2017-06-22,1533,36000,0,0,0,36000,24636871,850720,0,0,0,850720,40483,
2017-06-22,1535,3000,0,0,0,3000,30935638,194000,0,0,0,194000,10752,
2017-06-22,1536,499000,18000,37000,20000,460000,63739128,6023477,12000,15000,0,6020477,864678,
2017-06-22,1537,2000,0,1000,0,1000,20446348,175600,0,29000,0,146600,77271,
2017-06-22,1538,0,0,0,0,0,18841033,0,0,0,0,0,379777,X
2017-06-22,1539,9000,0,0,0,9000,16342500,75000,0,0,0,75000,43995,
2017-06-22,1540,0,0,0,0,0,21368403,20000,0,0,0,20000,27229,
2017-06-22,1541,24000,0,1000,0,23000,19700000,287000,0,0,0,287000,33864,
2017-06-22,1558,1000,0,0,0,1000,15138157,52000,0,0,0,52000,37258,
2017-06-22,1560,245000,0,34000,0,211000,35250000,1273000,0,131000,0,1142000,476827,
2017-06-22,1568,1037000,5000,94000,0,948000,25771639,1497000,4000,5000,0,1496000,1360648,
2017-06-22,1582,629000,45000,2000,18000,654000,39823970,1244000,0,285000,0,959000,222428,
2017-06-22,1583,0,0,0,0,0,27600093,14000,0,0,0,14000,14574,
2017-06-22,1589,185000,8000,4000,0,189000,29704379,2291948,0,5000,0,2286948,235053,
2017-06-22,1590,78000,32000,6000,0,104000,44756249,380820,9000,11000,0,378820,235128,
2017-06-22,1592,0,0,0,0,0,25108312,336000,0,0,0,336000,96237,X
2017-06-22,1598,0,0,0,0,0,23237555,4000,0,0,0,4000,88090,
2017-06-22,1603,6000,0,0,0,6000,47922000,87000,0,0,0,87000,63458,
2017-06-22,1604,188000,0,6000,0,182000,124750000,1329000,1000,160000,0,1170000,150090,
2017-06-22,1605,1535000,37000,15000,0,1557000,841500064,13209000,12000,41000,0,13180000,1731292,
2017-06-22,1608,11000,0,0,0,11000,158193376,2131000,0,0,0,2131000,186422,
2017-06-22,1609,3000,0,0,0,3000,143045197,2693000,3000,0,0,2696000,398642,
2017-06-22,1611,0,0,0,0,0,99609796,1371090,0,0,0,1371090,231441,
2017-06-22,1612,0,0,0,0,0,79020015,1004000,0,0,0,1004000,68271,X
2017-06-22,1614,0,0,0,0,0,67278351,331000,0,0,0,331000,7575,
2017-06-22,1615,0,0,0,0,0,27965446,8000,0,0,0,8000,18915,
2017-06-22,1616,0,0,0,0,0,48537128,0,0,0,0,0,94424,X
2017-06-22,1617,0,0,0,0,0,36058308,0,0,0,0,0,14124,
2017-06-22,1618,0,0,0,0,0,60216171,37000,0,0,0,37000,33078,
2017-06-22,1626,2000,0,0,0,2000,30710896,0,0,0,0,0,107858,
2017-06-22,1701,4000,0,0,0,4000,74520270,956600,0,0,0,956600,82108,
2017-06-22,1702,93000,10000,6000,0,97000,73533240,1498470,0,0,0,1498470,119157,
2017-06-22,1704,78000,0,12000,0,66000,214002342,1587000,0,0,0,1587000,423030,
2017-06-22,1707,87000,0,0,0,87000,33803552,1912000,2000,0,0,1914000,125217,
2017-06-22,1708,1000,0,0,0,1000,47963777,2238100,0,0,0,2238100,88539,
2017-06-22,1709,549000,0,0,159000,390000,118004850,729000,0,0,0,729000,170571,
2017-06-22,1710,194000,0,42000,71000,81000,221425757,14759000,1000,3000,0,14757000,1042439,X
2017-06-22,1711,2000,0,1000,1000,0,136938056,1915050,0,150000,0,1765050,120350,X
2017-06-22,1712,1726000,18000,0,0,1744000,93319341,1267000,0,1000,0,1266000,225872,
2017-06-22,1713,0,0,0,0,0,37737925,28000,0,0,0,28000,8281,
2017-06-22,1714,96000,0,0,0,96000,246801857,3781560,0,0,0,3781560,394777,
2017-06-22,1715,12000,0,12000,0,0,102212903,741827,0,0,0,741827,239357,
2017-06-22,1717,0,0,0,0,0,275985637,3540290,3000,53000,0,3490290,148928,
2017-06-22,1718,80000,5000,0,0,85000,357373364,15508850,30000,0,0,15538850,910189,
2017-06-22,1720,0,16000,0,0,16000,44674022,565000,0,0,0,565000,78022,
2017-06-22,1721,5000,0,0,0,5000,49949036,566000,0,0,0,566000,65010,
2017-06-22,1722,3000,0,0,0,3000,245000000,3343000,174000,69000,0,3448000,248846,
2017-06-22,1723,25000,0,11000,0,14000,59226120,1988520,3000,0,0,1991520,134800,
2017-06-22,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,21166,
2017-06-22,1725,0,0,0,0,0,45457494,0,0,0,0,0,5295,
2017-06-22,1726,0,0,0,0,0,40500000,285270,0,0,0,285270,20817,
2017-06-22,1727,0,0,0,0,0,27562500,0,0,0,0,0,104823,
2017-06-22,1730,13000,4000,0,0,17000,14245292,1000,2000,0,0,3000,31162,
2017-06-22,1731,2000,0,0,0,2000,33228811,308000,0,0,0,308000,31704,
2017-06-22,1732,0,0,0,0,0,10610989,0,0,0,0,0,21274,X
2017-06-22,1733,3000,0,3000,0,0,24931676,1060270,0,0,0,1060270,92275,X
2017-06-22,1734,0,0,0,0,0,41930505,928560,0,0,0,928560,52991,
2017-06-22,1735,0,0,0,0,0,24847000,11000,0,0,0,11000,12473,
2017-06-22,1736,1000,0,0,0,1000,76004154,1163680,0,0,0,1163680,43310,
2017-06-22,1737,0,0,0,0,0,50000000,670000,0,0,0,670000,62175,
2017-06-22,1762,20000,0,0,0,20000,19390000,112000,0,0,0,112000,43086,
2017-06-22,1773,0,4000,0,0,4000,37500000,427920,0,0,0,427920,56229,
2017-06-22,1776,0,0,0,0,0,17390024,0,0,0,0,0,5171,
2017-06-22,1783,2000,0,0,0,2000,17711750,0,0,0,0,0,39003,
2017-06-22,1786,105000,78000,1000,0,182000,13375000,249000,0,0,0,249000,220246,
2017-06-22,1789,15000,12000,1000,0,26000,190081543,5437630,30000,27000,0,5440630,248193,
2017-06-22,1802,97000,6000,0,0,103000,727015200,15317768,8000,0,0,15325768,694765,
2017-06-22,1805,0,0,0,0,0,20066350,0,0,0,0,0,67107,X
2017-06-22,1806,1000,0,0,0,1000,109333769,2636000,0,0,0,2636000,83389,
2017-06-22,1808,311000,5000,0,0,316000,60838976,1367850,0,8000,0,1359850,192684,
2017-06-22,1809,69000,0,61000,0,8000,41760484,10000,0,0,0,10000,52703,
2017-06-22,1810,3000,0,2000,0,1000,92463402,1922000,0,0,0,1922000,245219,
2017-06-22,1817,1000,0,0,0,1000,18150000,0,0,0,0,0,38859,
2017-06-22,1902,1098000,96000,28000,0,1166000,100500137,2070620,0,0,0,2070620,1598960,
2017-06-22,1903,12000,0,0,0,12000,65009780,710820,0,0,0,710820,12744,
2017-06-22,1904,11000,1000,0,0,12000,277068630,7854000,8000,22000,0,7840000,519845,
2017-06-22,1905,21000,30000,10000,0,41000,275708829,6334000,0,0,0,6334000,715967,
2017-06-22,1906,156000,10000,18000,0,148000,37750000,76000,0,0,0,76000,245729,X
2017-06-22,1907,173000,9000,14000,0,168000,415092873,9780000,0,0,0,9780000,676450,
2017-06-22,1909,4407000,202000,206000,41000,4362000,251591956,18127512,41000,227000,0,17941512,3450045,
2017-06-22,2002,877000,35000,5000,0,907000,3933715249,235905053,286000,1239000,0,234952053,4145292,
2017-06-22,2006,46000,5000,0,0,51000,249555362,3596000,5000,0,0,3601000,191106,
2017-06-22,2007,0,0,0,0,0,50350342,0,0,0,0,0,67570,X
2017-06-22,2008,0,0,0,0,0,55788073,29000,0,0,0,29000,15819,
2017-06-22,2009,0,0,0,0,0,89905541,0,0,0,0,0,172590,X
2017-06-22,2010,0,0,0,0,0,161913847,1468000,0,0,0,1468000,63858,
2017-06-22,2012,0,0,0,0,0,71943500,284000,0,0,0,284000,21649,
2017-06-22,2013,1000,0,0,0,1000,50000000,920270,0,0,0,920270,21734,
2017-06-22,2014,0,0,0,0,0,358886111,13777000,0,0,0,13777000,1778083,X
2017-06-22,2015,0,0,0,0,0,145399856,1642000,77000,0,0,1719000,88268,
2017-06-22,2017,0,0,0,0,0,81786474,331000,0,0,0,331000,107354,
2017-06-22,2020,1000,0,0,0,1000,59131525,788000,0,0,0,788000,58564,
2017-06-22,2022,0,0,0,0,0,136772779,0,0,0,0,0,270024,X
2017-06-22,2023,779000,12000,381000,0,410000,429522644,21456240,241000,0,0,21697240,1413414,
2017-06-22,2024,5000,0,5000,0,0,24375000,0,0,0,0,0,41220,X
2017-06-22,2025,0,0,0,0,0,80708512,0,0,0,0,0,54497,X
2017-06-22,2027,2000,0,0,0,2000,207785318,3336296,0,0,0,3336296,165051,
2017-06-22,2028,0,0,0,0,0,39750000,0,0,0,0,0,36345,X
2017-06-22,2029,51000,0,2000,0,49000,80295000,1649000,0,0,0,1649000,182793,
2017-06-22,2030,55000,0,5000,0,50000,71631506,1141484,0,0,0,1141484,238576,
2017-06-22,2031,1003000,0,470000,0,533000,76548434,5318000,0,100000,0,5218000,458063,
2017-06-22,2032,0,0,0,0,0,32630386,13000,0,0,0,13000,24987,X
2017-06-22,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,9703,
2017-06-22,2034,18000,0,0,0,18000,101782685,5727000,236000,0,0,5963000,250036,
2017-06-22,2038,1000,0,0,0,1000,43158219,53000,0,0,0,53000,83053,
2017-06-22,2049,553000,6000,24000,0,535000,68666006,4534848,1000,21000,0,4514848,755703,
2017-06-22,2059,8000,0,0,0,8000,23824268,756000,1000,1000,0,756000,74749,
2017-06-22,2062,242000,42000,10000,0,274000,41018229,2578400,0,0,0,2578400,187245,
2017-06-22,2069,738000,1000,3000,0,736000,33318125,2000,0,0,0,2000,66795,
2017-06-22,2101,1000,0,0,0,1000,208483726,14051000,0,0,0,14051000,142939,
2017-06-22,2102,11000,0,0,0,11000,118332301,15478280,0,0,0,15478280,213153,
2017-06-22,2103,626000,20000,25000,0,621000,206427494,23301672,170000,53000,0,23418672,547507,
2017-06-22,2104,74000,0,0,0,74000,149663568,2055550,0,0,0,2055550,355290,
2017-06-22,2105,172000,8000,2000,0,178000,810353884,113289747,47000,29000,0,113307747,1480649,
2017-06-22,2106,98000,0,1000,0,97000,218607500,7021555,49000,0,0,7070555,124014,
2017-06-22,2107,0,0,0,0,0,105555500,1240000,1000,0,0,1241000,93444,X
2017-06-22,2108,13000,0,0,0,13000,111659106,1716280,0,0,0,1716280,126515,
2017-06-22,2109,0,0,0,0,0,61479563,719000,0,0,0,719000,61838,
2017-06-22,2114,0,0,0,0,0,16881322,76000,0,0,0,76000,19256,
2017-06-22,2115,248000,9000,0,0,257000,18623675,138000,0,0,0,138000,111709,
2017-06-22,2201,39000,0,2000,0,37000,393229977,9661000,23000,100000,0,9584000,347749,
