date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-02-24,1304,42000,0,0,0,42000,285650591,5334000,10000,0,0,5344000,268050,
2016-02-24,1305,969000,11000,730000,0,250000,117075852,2865680,5000,0,0,2870680,605306,
2016-02-24,1307,16000,0,0,0,16000,96557797,1044000,0,0,0,1044000,74837,
2016-02-24,1308,24000,0,0,0,24000,123290195,3447400,0,0,0,3447400,104300,
2016-02-24,1309,4000,0,0,0,4000,81912963,2627000,0,0,0,2627000,64822,
2016-02-24,1310,1532000,51000,59000,0,1524000,131967441,23575900,209000,0,0,23784900,1810331,
2016-02-24,1312,458000,98000,55000,0,501000,226655082,14472000,195000,0,0,14667000,1390178,
2016-02-24,1313,6000,0,2000,0,4000,292809143,5023000,14000,0,0,5037000,219839,
2016-02-24,1314,1054000,0,56000,0,998000,579997416,90736275,105000,0,0,90841275,1080725,
2016-02-24,1315,0,0,0,0,0,49500000,6000,0,0,0,6000,6009,
2016-02-24,1316,0,0,0,0,0,24976975,0,0,0,0,0,11769,X
2016-02-24,1319,1573000,111000,22000,0,1662000,147869267,3665760,17000,590000,0,3092760,1431257,
2016-02-24,1321,19000,0,2000,0,17000,56807067,1474000,0,87000,0,1387000,16053,
2016-02-24,1323,1000,0,0,0,1000,22818638,241000,0,0,0,241000,16009,
2016-02-24,1324,0,0,0,0,0,18780470,0,0,0,0,0,7506,
2016-02-24,1325,8000,0,0,0,8000,25082705,8000,0,0,0,8000,25939,
2016-02-24,1326,165000,5000,2000,0,168000,1465296572,23574454,8000,1941000,0,21641454,830242,
2016-02-24,1337,479000,25000,10000,0,494000,64897099,2468815,0,0,0,2468815,390580,
2016-02-24,1338,165000,14000,8000,0,171000,20960000,755000,39000,0,0,794000,331544,
2016-02-24,1339,83000,0,1000,0,82000,18534718,816000,0,1000,0,815000,120713,
2016-02-24,1340,11000,0,0,0,11000,28723300,230000,0,0,0,230000,60304,
2016-02-24,1402,158000,5000,8000,0,155000,1338218806,16521348,0,0,0,16521348,1215005,
2016-02-24,1409,9000,5000,0,0,14000,404602322,2680000,6000,0,0,2686000,189808,
2016-02-24,1410,0,0,0,0,0,18000000,0,0,0,0,0,6495,
2016-02-24,1413,0,0,0,0,0,25528113,0,0,0,0,0,3660,X
2016-02-24,1414,11000,0,0,0,11000,55000000,490000,0,0,0,490000,17778,
2016-02-24,1416,1000,0,0,0,1000,66005045,143000,1000,0,0,144000,17688,
2016-02-24,1417,0,0,0,0,0,94970920,4104000,0,0,0,4104000,110841,
2016-02-24,1418,0,0,0,0,0,32981907,0,0,0,0,0,2075,X
2016-02-24,1419,0,0,0,0,0,75010320,1661700,0,0,0,1661700,13815,
2016-02-24,1423,0,0,0,0,0,43250000,2000,0,0,0,2000,35452,
2016-02-24,1432,2022000,0,22000,0,2000000,41676580,710000,0,0,0,710000,47905,
2016-02-24,1434,14000,0,1000,0,13000,421166159,2364000,0,0,0,2364000,188909,
2016-02-24,1435,0,0,0,0,0,34945020,0,0,0,0,0,6266,X
2016-02-24,1436,6000,0,0,0,6000,17250000,0,0,0,0,0,3210,
2016-02-24,1437,4000,0,0,0,4000,50047484,1951000,0,0,0,1951000,28060,
2016-02-24,1438,0,0,0,0,0,25602879,0,0,0,0,0,3897,X
2016-02-24,1439,0,0,0,0,0,23000000,10000,0,0,0,10000,8513,
2016-02-24,1440,9000,0,0,0,9000,414203964,15700475,0,5000,0,15695475,138198,
2016-02-24,1441,0,0,0,0,0,22449766,0,0,0,0,0,10454,X
2016-02-24,1442,42000,0,2000,0,40000,60995969,652000,0,0,0,652000,7586,
2016-02-24,1443,0,0,0,0,0,33835752,0,0,0,0,0,5681,X
2016-02-24,1444,161000,0,0,0,161000,239325735,6424000,0,5000,0,6419000,169410,
2016-02-24,1445,0,0,0,0,0,34666758,83000,0,0,0,83000,40567,
2016-02-24,1446,8000,0,0,0,8000,34427378,332000,0,0,0,332000,7067,
2016-02-24,1447,63000,0,0,0,63000,228621810,10033145,0,0,0,10033145,133011,
2016-02-24,1449,0,0,0,0,0,16653750,0,0,0,0,0,8999,X
2016-02-24,1451,14000,0,0,0,14000,100000000,724000,0,0,0,724000,39256,
2016-02-24,1452,2667000,3000,151000,1000,2518000,33160350,2276000,19000,0,0,2295000,368001,
2016-02-24,1453,1000,0,0,0,1000,21979086,22000,0,0,0,22000,8054,
2016-02-24,1454,3000,0,0,0,3000,35077462,13000,0,0,0,13000,40592,
2016-02-24,1455,350000,17000,3000,0,364000,152940845,18820334,0,50000,0,18770334,732704,
2016-02-24,1456,0,0,0,0,0,7370000,0,0,0,0,0,2856,X
2016-02-24,1457,2023000,2000,6000,0,2019000,83791011,6910100,250000,0,0,7160100,499675,
2016-02-24,1459,25000,41000,0,0,66000,89657226,3871000,4000,0,0,3875000,217477,
2016-02-24,1460,506000,25000,3000,0,528000,117797283,10312000,18000,197000,0,10133000,535263,
2016-02-24,1463,11000,1000,1000,0,11000,43317095,774000,1000,0,0,775000,54514,
2016-02-24,1464,15000,0,0,15000,0,58444057,857000,0,15000,0,842000,1463109,X
2016-02-24,1465,0,0,0,0,0,25901816,0,0,0,0,0,5818,
2016-02-24,1466,24000,0,0,0,24000,27789330,312000,0,0,0,312000,18136,
2016-02-24,1467,546000,1000,20000,0,527000,42052440,2183000,1000,0,0,2184000,390594,
2016-02-24,1468,0,0,0,0,0,40101311,0,0,0,0,0,5211,X
2016-02-24,1470,0,0,0,0,0,21441750,0,0,0,0,0,1551,
2016-02-24,1471,55000,2000,17000,0,40000,50366917,540000,1000,0,0,541000,114197,
2016-02-24,1472,0,0,0,0,0,14875000,0,0,0,0,0,9186,X
2016-02-24,1473,81000,16000,8000,0,89000,36683508,1971000,0,0,0,1971000,494160,
2016-02-24,1474,0,30000,0,0,30000,32474242,7000,0,0,0,7000,81422,
2016-02-24,1475,0,0,0,0,0,3384341,0,0,0,0,0,1353,X
2016-02-24,1476,919000,20000,2000,0,937000,65246841,9721464,70000,0,0,9791464,268102,
2016-02-24,1477,575000,12000,27000,0,560000,49683350,6332854,124000,0,0,6456854,281522,
2016-02-24,1503,5000,0,2000,0,3000,130243055,289590,0,0,0,289590,12704,
2016-02-24,1504,157000,11000,0,0,168000,500673221,20983000,131000,138000,0,20976000,567285,
2016-02-24,1506,25000,0,0,0,25000,23063937,488000,0,0,0,488000,56828,
2016-02-24,1507,17000,6000,0,0,23000,102705000,8315000,22000,0,0,8337000,145285,
2016-02-24,1512,0,0,0,0,0,45450623,0,0,0,0,0,222641,X
2016-02-24,1513,52000,1000,12000,0,41000,105000000,1398000,3000,0,0,1401000,162359,
2016-02-24,1514,0,0,0,0,0,50266753,235000,0,0,0,235000,17547,
2016-02-24,1515,12000,0,0,0,12000,45368375,196000,0,0,0,196000,43811,
2016-02-24,1516,0,0,0,0,0,2128850,0,0,0,0,0,1847,
2016-02-24,1517,9000,0,0,0,9000,56956251,1093000,0,0,0,1093000,42434,
2016-02-24,1519,321000,0,39000,0,282000,65264637,609000,0,0,0,609000,86068,
2016-02-24,1521,27000,0,0,0,27000,19057500,251000,0,0,0,251000,49382,
2016-02-24,1522,640000,46000,43000,0,643000,78224470,2887258,0,0,0,2887258,615640,
2016-02-24,1524,0,0,0,0,0,44921301,9000,0,0,0,9000,74691,
2016-02-24,1525,71000,5000,0,0,76000,17311352,22000,0,0,0,22000,59168,
2016-02-24,1526,6000,0,0,0,6000,8880854,19000,0,0,0,19000,15352,
2016-02-24,1527,290000,7000,10000,0,287000,34490160,1026000,8000,0,0,1034000,211262,
2016-02-24,1528,1000,0,0,0,1000,45000000,3000,0,0,0,3000,14226,
2016-02-24,1529,0,0,0,0,0,39927230,0,0,0,0,0,13710,X
2016-02-24,1530,14000,0,0,0,14000,22998612,375000,0,0,0,375000,7056,
2016-02-24,1531,2000,0,0,0,2000,48287770,654000,1000,0,0,655000,21098,
2016-02-24,1532,2000,0,0,0,2000,96313028,378860,1000,0,0,379860,48194,
2016-02-24,1533,320000,2000,24000,0,298000,23689299,864000,0,0,0,864000,137646,
2016-02-24,1535,0,0,0,0,0,30935638,185000,2000,0,0,187000,10218,
2016-02-24,1536,2358000,33000,32000,0,2359000,58739128,4483487,5000,0,0,4488487,636102,
2016-02-24,1537,91000,1000,3000,0,89000,20446348,795600,0,0,0,795600,104735,
2016-02-24,1538,0,0,0,0,0,18841033,0,0,0,0,0,16064,X
2016-02-24,1539,466000,50000,1000,0,515000,16342500,386000,0,0,0,386000,214389,
2016-02-24,1540,0,0,0,0,0,21368403,4000,0,0,0,4000,15680,
2016-02-24,1541,489000,3000,26000,0,466000,19700000,130000,0,0,0,130000,166524,
2016-02-24,1558,10000,1000,0,0,11000,15138157,141000,0,0,0,141000,17899,
2016-02-24,1560,68000,1000,0,0,69000,35250000,897000,2000,0,0,899000,41829,
2016-02-24,1568,161000,5000,14000,0,152000,25771639,12000,0,0,0,12000,214840,
2016-02-24,1582,7000,0,2000,0,5000,37464084,2708000,2000,400000,0,2310000,48720,
2016-02-24,1583,8000,0,0,0,8000,25082584,10000,0,0,0,10000,3222,
2016-02-24,1589,1154000,34000,67000,0,1121000,29531582,1324707,0,11000,0,1313707,367084,
2016-02-24,1590,229000,2000,2000,0,229000,44756249,3943590,0,0,0,3943590,133355,
2016-02-24,1592,0,0,0,0,0,25108312,0,0,0,0,0,3901,
2016-02-24,1603,0,0,0,0,0,68460000,0,0,0,0,0,11279,
2016-02-24,1604,0,0,0,0,0,131250000,1169000,0,0,0,1169000,81932,
2016-02-24,1605,475000,38000,0,0,513000,894000064,39773000,419000,0,0,40192000,1215986,
2016-02-24,1608,1000,0,0,0,1000,158193376,1873000,0,0,0,1873000,31615,
2016-02-24,1609,39000,1000,0,0,40000,143045197,2497000,0,0,0,2497000,64920,
2016-02-24,1611,0,0,0,0,0,99609796,2528090,0,0,0,2528090,27916,
2016-02-24,1612,0,0,0,0,0,81037765,500000,0,0,0,500000,25487,
2016-02-24,1613,0,0,0,0,0,50000000,0,0,0,0,0,22400,X
2016-02-24,1614,42000,5000,0,0,47000,67278351,282000,0,0,0,282000,9132,
2016-02-24,1615,0,0,0,0,0,27965446,0,0,0,0,0,10486,
2016-02-24,1616,20000,0,0,0,20000,48537128,0,0,0,0,0,34468,X
2016-02-24,1617,4000,0,0,0,4000,36058308,0,0,0,0,0,2583,
2016-02-24,1618,1000,0,0,0,1000,60216171,58000,0,0,0,58000,72932,
2016-02-24,1626,4000,0,0,0,4000,30721146,129000,0,0,0,129000,10290,
2016-02-24,1701,59000,0,0,0,59000,74520270,1248600,0,0,0,1248600,148223,
2016-02-24,1702,336000,13000,0,0,349000,73533240,3657470,1000,0,0,3658470,175837,
2016-02-24,1704,1505000,108000,162000,4000,1447000,213239842,9090000,318000,0,0,9408000,1213361,
2016-02-24,1707,1303000,9000,19000,0,1293000,32558760,3579000,34000,2000,0,3611000,179510,
2016-02-24,1708,69000,2000,0,0,71000,45679788,615950,1000,0,0,616950,119853,
2016-02-24,1709,850000,38000,2000,0,886000,107483218,522000,0,0,0,522000,95172,
2016-02-24,1710,93000,0,0,0,93000,221425757,31076000,209000,0,0,31285000,208683,
2016-02-24,1711,53000,1000,0,0,54000,130417196,11115700,9000,0,0,11124700,206560,
2016-02-24,1712,92000,0,0,0,92000,86200800,823000,16000,0,0,839000,91354,
2016-02-24,1713,4000,0,0,0,4000,37737925,4000,0,0,0,4000,9706,
2016-02-24,1714,254000,0,94000,0,160000,239648172,18935510,0,0,0,18935510,283841,
2016-02-24,1715,0,0,0,0,0,103723430,674550,0,0,0,674550,52371,
2016-02-24,1717,0,0,0,0,0,255542256,1420850,0,0,0,1420850,104039,
2016-02-24,1718,95000,0,0,0,95000,340423311,20738000,0,0,0,20738000,1061081,
2016-02-24,1720,45000,6000,1000,0,50000,44674022,925000,9000,0,0,934000,116277,
2016-02-24,1721,0,0,0,0,0,14031444,0,0,0,0,0,34205,X
2016-02-24,1722,308000,5000,0,0,313000,245000000,9313000,0,0,0,9313000,381383,
2016-02-24,1723,35000,0,0,0,35000,59226120,6343520,38000,0,0,6381520,58636,
2016-02-24,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,4732,
2016-02-24,1725,0,0,0,0,0,45457494,0,0,0,0,0,2723,
2016-02-24,1726,0,0,0,0,0,40500000,181270,0,0,0,181270,20124,
2016-02-24,1727,0,0,0,0,0,27562500,10000,0,0,0,10000,39186,
2016-02-24,1729,578000,13000,2000,0,589000,46353550,1105000,0,0,0,1105000,72975,
2016-02-24,1730,81000,10000,3000,0,88000,13370292,0,0,0,0,0,66467,
2016-02-24,1731,13000,0,0,0,13000,33228811,372000,0,0,0,372000,40133,
2016-02-24,1732,64000,19000,6000,0,77000,10610989,24000,2000,0,0,26000,122885,
2016-02-24,1733,32000,0,0,0,32000,24632855,552270,0,0,0,552270,23099,
2016-02-24,1734,121000,1000,5000,0,117000,40317793,2054360,0,0,0,2054360,60467,
2016-02-24,1735,0,0,0,0,0,24847000,3000,0,0,0,3000,10464,
2016-02-24,1736,56000,1000,0,0,57000,76004154,3691730,0,104000,0,3587730,57117,
2016-02-24,1737,574000,11000,31000,0,554000,50000000,1166000,0,0,0,1166000,603843,
2016-02-24,1762,59000,0,2000,0,57000,19390000,148000,0,0,0,148000,186820,
2016-02-24,1773,0,0,0,0,0,37500000,62000,0,0,0,62000,13525,
2016-02-24,1783,14000,1000,0,0,15000,17711750,355000,0,0,0,355000,45332,
2016-02-24,1786,65000,14000,2000,0,77000,13375000,682000,0,0,0,682000,40905,
2016-02-24,1789,1662000,25000,52000,0,1635000,182770715,3183310,14000,0,0,3197310,571303,
2016-02-24,1802,589000,7000,2000,0,594000,627015200,27906535,18000,0,0,27924535,407201,
2016-02-24,1805,0,0,0,0,0,13337893,0,0,0,0,0,6364,X
2016-02-24,1806,3000,1000,0,0,4000,109333769,1144000,0,0,0,1144000,34179,
2016-02-24,1808,22000,0,0,0,22000,58296218,468000,0,0,0,468000,20416,
2016-02-24,1809,2000,1000,0,0,3000,47455095,456000,0,0,0,456000,24012,
2016-02-24,1810,3000,0,0,0,3000,92463402,1059000,0,0,0,1059000,66028,
2016-02-24,1817,102000,0,0,0,102000,18150000,2000,0,0,0,2000,192680,
2016-02-24,1902,2000,0,0,0,2000,100500137,1354620,0,0,0,1354620,28582,
2016-02-24,1903,8000,0,0,0,8000,65009780,1347820,0,0,0,1347820,11065,
2016-02-24,1904,30000,2000,0,0,32000,277068630,1218000,0,0,0,1218000,79983,
2016-02-24,1905,10000,0,0,0,10000,275708829,390000,0,0,0,390000,75181,
2016-02-24,1906,0,0,0,0,0,37750000,18000,0,0,0,18000,22389,
2016-02-24,1907,18000,0,0,0,18000,415092873,8169000,82000,0,0,8251000,193137,
2016-02-24,1909,58000,0,0,0,58000,209278327,1711000,0,0,0,1711000,198333,
2016-02-24,2002,2593000,134000,182000,0,2545000,3933715249,804114043,2484000,0,0,806598043,5125421,
2016-02-24,2006,32000,2000,7000,0,27000,249555362,3602000,0,0,0,3602000,208669,
2016-02-24,2007,0,0,0,0,0,50350342,0,0,0,0,0,24567,X
2016-02-24,2008,1000,0,0,0,1000,68871823,179000,0,150000,0,29000,147846,
2016-02-24,2009,0,0,0,0,0,89905541,0,0,0,0,0,20236,X
2016-02-24,2010,0,0,0,0,0,161913847,442000,0,0,0,442000,50330,
2016-02-24,2012,3000,0,0,0,3000,71943500,217000,0,0,0,217000,13525,
2016-02-24,2013,213000,2000,37000,0,178000,50000000,769000,10000,0,0,779000,82685,
2016-02-24,2014,0,0,0,0,0,358886111,0,0,0,0,0,564313,X
2016-02-24,2015,36000,0,0,0,36000,145399856,547000,0,0,0,547000,45821,
2016-02-24,2017,0,0,0,0,0,81786474,0,0,0,0,0,73774,X
2016-02-24,2020,10000,0,0,0,10000,61781525,126000,0,0,0,126000,26804,
2016-02-24,2022,0,0,0,0,0,136772779,568000,0,0,0,568000,68219,X
2016-02-24,2023,16000,41000,6000,0,51000,429522644,5409800,0,0,0,5409800,214590,
2016-02-24,2024,5000,0,0,0,5000,24375000,23000,0,0,0,23000,13254,
2016-02-24,2027,60000,17000,4000,0,73000,202045224,25503559,24000,0,0,25527559,203483,
2016-02-24,2028,0,0,0,0,0,66250000,0,0,0,0,0,13938,X
2016-02-24,2029,0,0,0,0,0,80295000,98000,0,0,0,98000,20505,
2016-02-24,2030,40000,37000,27000,0,50000,71631506,694000,0,0,0,694000,99820,
2016-02-24,2031,41000,30000,23000,0,48000,68909503,1808000,0,0,0,1808000,84311,
2016-02-24,2032,9000,0,5000,0,4000,32630386,0,0,0,0,0,43244,
2016-02-24,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,8998,
2016-02-24,2034,89000,71000,25000,0,135000,92529714,2877000,6000,0,0,2883000,219277,
2016-02-24,2038,0,0,0,0,0,43158219,0,0,0,0,0,29399,
2016-02-24,2049,2686000,17000,87000,0,2616000,67319614,21922588,211000,0,0,22133588,718639,
2016-02-24,2059,37000,2000,1000,0,38000,23824268,552000,1000,0,0,553000,41305,
2016-02-24,2062,0,0,0,0,0,40851153,2205000,0,0,0,2205000,177853,
2016-02-24,2101,31000,12000,0,0,43000,208483726,7112000,0,0,0,7112000,200178,
2016-02-24,2102,10000,0,0,0,10000,116012060,3156525,0,81000,0,3075525,98095,
2016-02-24,2103,318000,28000,5000,0,341000,206427494,16499590,12000,0,0,16511590,417722,
2016-02-24,2104,1000,0,0,0,1000,149663568,2145000,0,0,0,2145000,78301,
2016-02-24,2105,265000,15000,30000,0,250000,810353884,78062803,41000,72000,0,78031803,920490,
2016-02-24,2106,121000,0,0,0,121000,214320000,4759446,6000,100000,0,4665446,122178,
2016-02-24,2107,16000,0,1000,0,15000,122617108,5027000,0,0,0,5027000,170356,
2016-02-24,2108,88000,0,9000,0,79000,106342005,1044000,0,0,0,1044000,194275,
2016-02-24,2109,69000,0,6000,0,63000,73958121,842000,0,0,0,842000,78280,
2016-02-24,2114,19000,0,0,0,19000,16881322,90000,0,0,0,90000,14527,
2016-02-24,2115,11000,0,0,0,11000,18623675,40000,0,0,0,40000,12237,
2016-02-24,2201,186000,1000,3000,0,184000,393229977,28144000,97000,435000,0,27806000,369313,
2016-02-24,2204,7000,0,0,0,7000,346012713,7449000,0,0,0,7449000,282864,
2016-02-24,2206,41000,1000,0,0,42000,220011151,13547000,0,0,0,13547000,197785,
2016-02-24,2207,43000,1000,0,0,44000,136544796,4529743,6000,0,0,4535743,56688,
2016-02-24,2208,27000,1000,2000,0,26000,185891294,2858380,13000,0,0,2871380,142887,
2016-02-24,2227,0,0,0,0,0,75000000,916000,0,0,0,916000,18671,Y
2016-02-24,2228,306000,0,2000,0,304000,18846476,243000,0,0,0,243000,165364,
2016-02-24,2231,103000,3000,4000,0,102000,20856120,558443,3000,0,0,561443,70300,
2016-02-24,2301,925000,84000,15000,0,994000,583732084,10111314,21000,36000,0,10096314,1184891,
2016-02-24,2302,33000,0,0,0,33000,19279088,40000,0,0,0,40000,79000,
2016-02-24,2303,7295000,90000,205000,5000,7175000,3189533228,515931234,90000,896000,0,515125234,8239060,
2016-02-24,2305,0,0,0,0,0,42355206,0,0,0,0,0,53020,X
2016-02-24,2308,528000,25000,33000,0,520000,649385832,24903510,209000,909000,0,24203510,1173900,
2016-02-24,2311,3977000,166000,137000,1000,4005000,1978096499,259635662,346000,0,0,259981662,3626780,
2016-02-24,2312,303000,15000,31000,0,287000,364528302,47136000,84000,0,0,47220000,820563,
2016-02-24,2313,1847000,48000,16000,1000,1878000,297955147,23550000,225000,0,0,23775000,2124547,
2016-02-24,2314,0,0,0,0,0,67481609,2019000,0,0,0,2019000,428475,X
2016-02-24,2316,1170000,14000,46000,0,1138000,77078147,10918000,402000,0,0,11320000,892638,
2016-02-24,2317,931000,30000,13000,0,948000,3909572057,155174906,29000,4200000,0,151003906,6087721,
2016-02-24,2321,0,0,0,0,0,74332957,0,0,0,0,0,5951,X
2016-02-24,2323,157000,62000,3000,0,216000,516685872,6808000,4000,0,0,6812000,872667,
2016-02-24,2324,1514000,49000,451000,1000,1111000,1117781656,67011075,379000,461000,0,66929075,2813269,
2016-02-24,2325,5303000,0,202000,977000,4124000,779090284,27269000,1265000,0,0,28534000,2086009,
2016-02-24,2327,358000,0,1000,0,357000,162898673,8405000,2000,34000,0,8373000,235481,
2016-02-24,2328,6000,9000,1000,0,14000,129586570,5225325,0,0,0,5225325,209883,
2016-02-24,2329,0,0,0,0,0,164989143,5095000,0,0,0,5095000,297903,X
2016-02-24,2330,7005000,64000,365000,1000,6703000,6482595114,56999000,104000,7448000,0,49655000,8433377,
2016-02-24,2331,1634000,1000,10000,0,1625000,139350742,4092000,0,0,0,4092000,201590,
2016-02-24,2332,49000,0,7000,0,42000,169249041,19300580,40000,0,0,19340580,328275,
2016-02-24,2337,0,0,0,0,0,904462232,114793535,178000,0,0,114971535,1330074,X
2016-02-24,2338,29000,0,0,0,29000,63178402,602000,0,0,0,602000,126545,
2016-02-24,2340,167000,0,32000,0,135000,136415528,2832000,22000,0,0,2854000,302160,
2016-02-24,2342,0,0,0,0,0,93063713,0,0,0,0,0,64879,X
2016-02-24,2344,6204000,420000,48000,0,6576000,895000048,32776000,6000,11000,0,32771000,3353291,
2016-02-24,2345,6336000,265000,399000,0,6202000,134342724,5291000,79000,0,0,5370000,2506694,
2016-02-24,2347,118000,3000,5000,0,116000,397130230,31323128,135000,473000,0,30985128,617679,
2016-02-24,2348,0,0,0,0,0,3900000,0,0,0,0,0,0,XZ
2016-02-24,2349,0,0,0,0,0,653231856,117044990,0,0,0,117044990,908376,X
