date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-01-29,00639,67000,0,0,0,67000,83850750,296000,0,0,0,296000,1227412,
2018-01-29,00640L,140000,1000,2000,0,139000,2604750,19000,4000,0,0,23000,262452,
2018-01-29,00641R,16000,0,2000,0,14000,9439500,510000,0,0,0,510000,143949,
2018-01-29,00642U,1348000,0,0,0,1348000,30455250,57000,0,0,0,57000,808807,
2018-01-29,00643,670000,178000,0,0,848000,64447500,537000,494000,537000,0,494000,544342,
2018-01-29,00645,0,0,0,0,0,5624250,0,0,0,0,0,40020,
2018-01-29,00646,0,0,0,0,0,64371250,0,0,0,0,0,32564,
2018-01-29,00647L,0,0,0,0,0,854000,0,0,0,0,0,10761,
2018-01-29,00648R,13000,0,1000,0,12000,38172000,0,0,0,0,0,331492,
2018-01-29,00649,0,0,0,0,0,3068000,0,0,0,0,0,38596,
2018-01-29,00650L,122000,2000,0,0,124000,959500,26000,0,0,0,26000,62910,
2018-01-29,00651R,3000,0,0,0,3000,4798000,20000,0,0,0,20000,57406,
2018-01-29,00652,0,0,0,0,0,2633750,0,0,0,0,0,30268,
2018-01-29,00653L,219000,33000,0,0,252000,2975750,209000,0,0,0,209000,155372,
2018-01-29,00654R,0,0,0,0,0,2116500,0,0,0,0,0,31309,
2018-01-29,00655L,2655000,226000,223000,0,2658000,63114500,8794000,663000,0,0,9457000,4366557,
2018-01-29,00656R,0,0,0,0,0,2089250,0,0,0,0,0,69360,
2018-01-29,00657,0,0,0,0,0,1566500,0,0,0,0,0,35402,X
2018-01-29,00658L,1000,0,0,0,1000,1336250,0,0,0,0,0,50619,
2018-01-29,00659R,0,0,0,0,0,3020000,0,0,0,0,0,35979,
2018-01-29,00660,0,0,0,0,0,5507750,0,0,0,0,0,14778,
2018-01-29,00661,0,0,0,0,0,981250,0,0,0,0,0,2379,X
2018-01-29,00662,0,0,0,0,0,2132250,0,0,0,0,0,36963,
2018-01-29,00663L,62000,0,0,0,62000,5077250,0,0,0,0,0,162024,
2018-01-29,00664R,2000,0,0,0,2000,63893750,885000,0,0,0,885000,482388,
2018-01-29,00665L,88000,7000,10000,0,85000,3741250,483000,1000,0,0,484000,347430,
2018-01-29,00666R,0,0,0,0,0,2156000,0,0,0,0,0,77859,
2018-01-29,00667,0,0,0,0,0,1232250,0,0,0,0,0,2000,
2018-01-29,00668,0,0,0,0,0,19657000,0,0,0,0,0,36584,
2018-01-29,00669R,0,0,0,0,0,13779250,250000,0,0,0,250000,205889,
2018-01-29,00670L,5000,0,0,0,5000,1286250,0,0,0,0,0,54709,
2018-01-29,00671R,0,0,0,0,0,5596000,98000,0,0,0,98000,72531,
2018-01-29,00672L,5938000,268000,121000,3000,6082000,32421750,8000,0,0,0,8000,2158608,
2018-01-29,00673R,2443000,0,0,0,2443000,34925750,1027000,0,0,0,1027000,907152,
2018-01-29,00674R,0,0,0,0,0,1900750,0,0,0,0,0,52549,
2018-01-29,00675L,164000,0,0,0,164000,2571500,0,0,0,0,0,194755,
2018-01-29,00676R,9000,0,0,0,9000,46502750,13000,0,0,0,13000,927129,
2018-01-29,00677U,33398000,862000,236000,0,34024000,162302000,2752000,0,0,0,2752000,2768214,
2018-01-29,00678,3000,0,0,0,3000,12862000,57000,0,0,0,57000,128795,
2018-01-29,00680L,0,0,0,0,0,1394000,0,0,0,0,0,1579,
2018-01-29,00681R,0,0,0,0,0,1648500,0,0,0,0,0,12510,
2018-01-29,00682U,0,0,0,0,0,1786000,0,0,0,0,0,27101,
2018-01-29,00683L,15000,0,0,0,15000,11483500,711000,32000,0,0,743000,316419,
2018-01-29,00684R,0,0,0,0,0,797000,0,0,0,0,0,9180,
2018-01-29,00685L,0,0,0,0,0,2534750,0,0,0,0,0,67320,
2018-01-29,00686R,12000,0,0,0,12000,6444000,0,0,0,0,0,317340,
2018-01-29,00688L,0,0,0,0,0,1028750,0,0,0,0,0,71469,
2018-01-29,00689R,0,0,0,0,0,1347250,0,0,0,0,0,66889,
2018-01-29,00690,0,0,0,0,0,4957500,0,0,0,0,0,177713,
2018-01-29,00691R,0,0,0,0,0,1151500,0,0,0,0,0,3259,
2018-01-29,00692,0,0,0,0,0,28570000,200000,0,0,0,200000,289875,
2018-01-29,00693U,0,0,0,0,0,3666500,0,0,0,0,0,96482,
2018-01-29,00698L,0,0,0,0,0,1412250,0,0,0,0,0,109,
2018-01-29,00699R,0,0,0,0,0,1428500,0,0,0,0,0,279,X
2018-01-29,00700,0,0,0,0,0,1995750,0,0,0,0,0,52699,
2018-01-29,00701,0,0,0,0,0,10597750,0,0,0,0,0,103788,
2018-01-29,00702,0,0,0,0,0,3297000,0,0,0,0,0,22843,
2018-01-29,00703,0,0,0,0,0,5887500,0,0,0,0,0,173749,
2018-01-29,00704L,0,0,0,0,0,1219500,0,0,0,0,0,33810,
2018-01-29,00705R,0,0,0,0,0,1828750,0,0,0,0,0,28110,
2018-01-29,00706L,0,0,0,0,0,1396000,0,0,0,0,0,57510,
2018-01-29,00707R,0,0,0,0,0,1338750,0,0,0,0,0,16380,
2018-01-29,00708L,106000,9000,3000,0,112000,5018250,0,0,0,0,0,466211,
2018-01-29,00709,0,0,0,0,0,1615000,0,0,0,0,0,34657,X
2018-01-29,00710B,0,0,0,0,0,73440250,0,0,0,0,0,2442270,X
2018-01-29,00711B,0,0,0,0,0,8565250,0,0,0,0,0,25722,X
2018-01-29,00712,0,0,0,0,0,35502750,0,0,0,0,0,1013550,
2018-01-29,00713,0,0,0,0,0,50128000,0,0,0,0,0,91803,
2018-01-29,00714,0,0,0,0,0,1391750,0,0,0,0,0,87510,
2018-01-29,00715L,0,0,0,0,0,1971000,0,0,0,0,0,114279,
2018-01-29,00716R,0,0,0,0,0,1414500,0,0,0,0,0,80029,
2018-01-29,00717,0,0,0,0,0,52276250,0,0,0,0,0,235610,
2018-01-29,008201,0,0,0,0,0,687275,0,0,0,0,0,2491,
2018-01-29,1101,422000,15000,8000,0,429000,1061627252,12317000,72000,0,0,12389000,4192331,
2018-01-29,1102,74000,0,1000,0,73000,840361799,5427660,30000,0,0,5457660,1795794,
2018-01-29,1103,56000,1000,0,0,57000,193695137,1594820,0,0,0,1594820,323749,
2018-01-29,1104,3000,0,0,0,3000,163402298,1077930,0,0,0,1077930,91752,
2018-01-29,1108,0,0,0,0,0,101184512,703000,0,0,0,703000,170827,
2018-01-29,1109,0,0,0,0,0,89988912,0,0,0,0,0,66350,
2018-01-29,1110,0,0,0,0,0,143000199,136000,0,0,0,136000,36789,
2018-01-29,1201,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-29,1203,0,0,0,0,0,60000000,185000,0,0,0,185000,38659,
2018-01-29,1210,86000,1000,0,0,87000,184098595,1968784,0,0,0,1968784,400953,
2018-01-29,1213,0,0,0,0,0,14155656,0,0,0,0,0,6162,
2018-01-29,1215,168000,3000,7000,0,164000,66997749,3288600,7000,0,0,3295600,370231,
2018-01-29,1216,346000,16000,1000,0,361000,1420503855,6523200,81000,0,0,6604200,1740301,
2018-01-29,1217,7000,0,0,0,7000,123628334,3728240,0,0,0,3728240,312454,
2018-01-29,1218,410000,68000,124000,0,354000,88334009,5036200,0,0,0,5036200,395371,
2018-01-29,1219,0,0,0,0,0,80503471,270448,0,0,0,270448,20497,
2018-01-29,1220,0,0,0,0,0,44269486,46000,0,0,0,46000,55439,
2018-01-29,1225,1000,0,0,0,1000,54675762,241000,0,0,0,241000,34901,
2018-01-29,1227,14000,0,2000,0,12000,228772397,9500300,0,0,0,9500300,189197,
2018-01-29,1229,71000,7000,15000,0,63000,239121177,2886100,0,0,0,2886100,1154716,
2018-01-29,1231,0,0,0,0,0,39971473,185574,0,0,0,185574,83688,
2018-01-29,1232,0,0,0,0,0,39993728,136000,0,0,0,136000,9023,
2018-01-29,1233,0,0,0,0,0,22647987,34000,0,0,0,34000,9377,
2018-01-29,1234,0,0,0,0,0,100467773,682000,0,0,0,682000,20181,
2018-01-29,1235,15000,0,1000,0,14000,15165584,0,0,0,0,0,14452,
2018-01-29,1236,0,0,0,0,0,27085627,0,0,0,0,0,13626,
2018-01-29,1256,1000,0,0,0,1000,7691400,10000,0,0,0,10000,11461,
2018-01-29,1262,834000,0,5000,0,829000,40837500,3735200,0,0,0,3735200,844195,
2018-01-29,1301,136000,3000,0,2000,137000,1591435195,2663240,0,0,0,2663240,2168268,
2018-01-29,1303,77000,6000,1000,0,82000,1982705397,3754524,0,0,0,3754524,2101166,
2018-01-29,1304,11000,1000,7000,1000,4000,291363603,2666650,0,0,0,2666650,1624278,
2018-01-29,1305,547000,273000,37000,0,783000,122999890,8834680,35000,0,0,8869680,2634759,
2018-01-29,1307,0,0,0,0,0,99454531,307230,0,0,0,307230,25744,
2018-01-29,1308,23000,0,0,0,23000,129528678,2721370,1000,0,0,2722370,212236,
2018-01-29,1309,360000,2000,23000,0,339000,81912963,1289000,169000,0,0,1458000,1905191,
2018-01-29,1310,265000,1000,2000,0,264000,131967441,7042500,0,0,0,7042500,2277667,
2018-01-29,1312,1913000,48000,41000,0,1920000,226655082,7180000,33000,0,0,7213000,5694260,
2018-01-29,1313,140000,0,0,0,140000,299889266,3517000,1000,0,0,3518000,1323583,
2018-01-29,1314,30348000,17000,5021000,10000,25334000,674964316,45938275,219000,0,0,46157275,13707062,
2018-01-29,1315,0,0,0,0,0,49500000,131000,0,0,0,131000,11683,
2018-01-29,1316,25000,4000,2000,0,27000,17726525,921000,4000,0,0,925000,117688,
2018-01-29,1319,281000,18000,30000,0,269000,147869267,5536420,395000,10000,0,5921420,506777,
2018-01-29,1321,25000,0,0,0,25000,56807067,855000,0,0,0,855000,63699,
2018-01-29,1323,4000,0,0,0,4000,22818638,607500,3000,0,0,610500,332232,
2018-01-29,1324,0,0,0,0,0,18780470,0,0,0,0,0,15648,
2018-01-29,1325,0,0,0,0,0,21320299,0,0,0,0,0,23859,
2018-01-29,1326,160000,24000,2000,0,182000,1465296572,2935740,234000,0,0,3169740,2540659,
2018-01-29,1337,92000,0,0,0,92000,66944027,964534,0,0,0,964534,369613,
2018-01-29,1338,8000,0,2000,0,6000,20960000,350579,0,0,0,350579,154373,
2018-01-29,1339,4000,2000,1000,0,5000,18534718,144000,0,0,0,144000,33805,
2018-01-29,1340,23000,0,0,0,23000,31595631,411000,0,0,0,411000,142837,
2018-01-29,1402,24000,0,0,0,24000,1338218806,7323180,29000,0,0,7352180,2487956,
2018-01-29,1409,17000,0,6000,0,11000,404602322,4560000,0,0,0,4560000,1182559,
2018-01-29,1410,2000,0,0,0,2000,18000000,2000,0,0,0,2000,11106,
2018-01-29,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-29,1414,7000,0,0,0,7000,55000000,335000,0,0,0,335000,537198,
2018-01-29,1416,0,0,0,0,0,46335542,77000,0,0,0,77000,31650,
2018-01-29,1417,1000,0,0,0,1000,0,0,0,0,0,0,0,XV
2018-01-29,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-29,1419,0,0,0,0,0,75010320,529000,0,0,0,529000,148610,
2018-01-29,1423,26000,0,0,0,26000,43250000,76000,0,0,0,76000,130330,
2018-01-29,1432,190000,0,0,0,190000,41984410,501000,0,0,0,501000,40358,
2018-01-29,1434,0,0,0,0,0,421166159,2743000,0,0,0,2743000,325319,
2018-01-29,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-29,1436,0,0,0,0,0,18975000,0,0,0,0,0,7548,
2018-01-29,1437,0,0,0,0,0,48421734,1167000,0,0,0,1167000,39311,
2018-01-29,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-29,1439,1000,0,0,0,1000,23000000,35000,0,0,0,35000,29070,
2018-01-29,1440,2000,0,0,0,2000,414203964,5967305,15000,0,0,5982305,621225,
2018-01-29,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-29,1442,19000,0,0,0,19000,75067676,707000,0,0,0,707000,65416,
2018-01-29,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-29,1444,1425000,110000,356000,0,1179000,239325735,37880393,685000,0,0,38565393,5144522,
2018-01-29,1445,0,0,0,0,0,34666758,1000,0,0,0,1000,87111,
2018-01-29,1446,9000,0,0,0,9000,34427378,164000,0,0,0,164000,13930,
2018-01-29,1447,264000,0,38000,0,226000,228621810,8047545,20000,0,0,8067545,847946,
2018-01-29,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-29,1451,22000,0,8000,0,14000,49500000,493000,2000,0,0,495000,87632,
2018-01-29,1452,4000,0,1000,0,3000,33160350,744000,0,0,0,744000,251453,
2018-01-29,1453,1000,0,0,0,1000,22418667,0,0,0,0,0,96003,
2018-01-29,1454,1000,0,0,0,1000,35077462,25000,0,0,0,25000,40900,
2018-01-29,1455,985000,0,78000,0,907000,152940845,13804064,108000,0,0,13912064,3149356,
2018-01-29,1456,0,0,0,0,0,23430000,0,0,0,0,0,15699,
2018-01-29,1457,331000,1000,10000,0,322000,75411910,5704000,82000,0,0,5786000,1081877,
2018-01-29,1459,105000,0,0,0,105000,89657226,680000,0,0,0,680000,356377,
2018-01-29,1460,27000,0,0,0,27000,122509174,5382260,46000,0,0,5428260,264775,
2018-01-29,1463,165000,0,0,0,165000,43317095,552000,0,0,0,552000,231410,
2018-01-29,1464,99000,0,82000,0,17000,83641413,2795980,0,0,0,2795980,223760,
2018-01-29,1465,2000,1000,0,0,3000,25901816,26000,0,0,0,26000,43254,
2018-01-29,1466,7000,0,0,0,7000,27789330,154000,0,0,0,154000,19077,
2018-01-29,1467,94000,1000,26000,0,69000,42052440,867000,66000,0,0,933000,505582,
2018-01-29,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-29,1470,0,0,0,0,0,21441750,0,0,0,0,0,3979,
2018-01-29,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-29,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-29,1473,0,0,0,0,0,36788383,617000,0,0,0,617000,32271,
2018-01-29,1474,20000,0,0,0,20000,32474242,82000,0,0,0,82000,66125,
2018-01-29,1475,10000,0,0,0,10000,1032168,0,0,0,0,0,35082,
2018-01-29,1476,626000,0,72000,0,554000,68591777,10232625,50000,7000,0,10275625,344515,
2018-01-29,1477,78000,2000,0,0,80000,52346805,3270461,9000,29000,0,3250461,249770,
2018-01-29,1503,1000,0,0,0,1000,130243055,566590,0,0,0,566590,24962,
2018-01-29,1504,35000,7000,21000,0,21000,500673221,5861000,195000,0,0,6056000,520934,
2018-01-29,1506,256000,0,0,0,256000,23063937,783000,0,0,0,783000,91488,
2018-01-29,1507,26000,1000,12000,0,15000,102705000,2506000,2000,0,0,2508000,252201,
2018-01-29,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-29,1513,316000,0,0,0,316000,105000000,7311000,0,0,0,7311000,854321,
2018-01-29,1514,31000,0,0,0,31000,50266753,1123000,0,0,0,1123000,814207,
2018-01-29,1515,2112000,147000,174000,0,2085000,45368375,910000,20000,10000,0,920000,1041462,
2018-01-29,1516,1000,0,1000,0,0,6620039,1000,0,0,0,1000,89004,
2018-01-29,1517,17000,0,0,0,17000,56956251,798000,0,0,0,798000,209063,
2018-01-29,1519,414000,0,3000,0,411000,65264637,1472000,0,0,0,1472000,416283,
2018-01-29,1521,2000,0,0,0,2000,19057500,46000,0,0,0,46000,22806,
2018-01-29,1522,231000,22000,0,0,253000,78224470,8930258,269000,0,0,9199258,649850,
2018-01-29,1524,2000,0,0,0,2000,44921301,48000,0,0,0,48000,363452,
2018-01-29,1525,1000,0,0,0,1000,18350033,77000,0,3000,0,74000,25052,
2018-01-29,1526,1436000,12000,75000,0,1373000,12500000,15000,0,0,0,15000,887512,
2018-01-29,1527,298000,0,4000,0,294000,34490160,2222000,0,0,0,2222000,114425,
2018-01-29,1528,5000,0,0,0,5000,45000000,163000,0,0,0,163000,391436,
2018-01-29,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-29,1530,0,0,0,0,0,24148542,33250,0,0,0,33250,13144,
2018-01-29,1531,42000,6000,4000,0,44000,48287770,629000,5000,0,0,634000,486544,
2018-01-29,1532,27000,1000,0,0,28000,96313028,1049060,14000,0,0,1063060,123405,
2018-01-29,1533,27000,0,0,0,27000,24636871,484000,0,0,0,484000,98181,
2018-01-29,1535,0,0,0,0,0,30935638,108000,0,0,0,108000,58461,
2018-01-29,1536,451000,28000,35000,0,444000,63739128,13914477,2000,13000,0,13903477,882829,
2018-01-29,1537,4000,0,0,0,4000,20446348,312600,0,0,0,312600,39848,
2018-01-29,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-29,1539,11000,3000,0,0,14000,16342500,76000,0,0,0,76000,34116,
2018-01-29,1540,80000,0,16000,0,64000,21368403,16000,0,0,0,16000,224872,
2018-01-29,1541,0,0,0,0,0,19700000,68000,0,2000,0,66000,13072,
2018-01-29,1558,0,0,0,0,0,15138157,143000,0,0,0,143000,17614,
2018-01-29,1560,65000,26000,1000,0,90000,35250000,627000,0,0,0,627000,257093,
2018-01-29,1568,42000,0,0,0,42000,25771639,3026000,5000,3000,0,3028000,138612,
2018-01-29,1582,7000,0,2000,0,5000,41241390,514000,0,0,0,514000,151269,
2018-01-29,1583,0,0,0,0,0,27600093,11000,0,0,0,11000,10326,
2018-01-29,1589,157000,30000,9000,0,178000,29704379,5051948,67000,0,0,5118948,370273,
2018-01-29,1590,135000,1000,12000,0,124000,47256249,1222945,7000,0,0,1229945,245379,
2018-01-29,1592,64000,0,0,0,64000,25108312,150000,0,0,0,150000,17554,
2018-01-29,1598,187000,0,10000,0,177000,23237555,77000,1000,0,0,78000,96525,
2018-01-29,1603,0,220000,0,0,220000,47922000,144000,0,0,0,144000,286961,
2018-01-29,1604,23000,0,0,0,23000,124750000,2234000,0,0,0,2234000,280204,
2018-01-29,1605,740000,7000,99000,0,648000,841500064,7135000,0,0,0,7135000,3719756,
2018-01-29,1608,76000,0,7000,0,69000,158193376,4757000,62000,0,0,4819000,1755904,
2018-01-29,1609,1619000,7000,238000,0,1388000,143045197,11830000,0,0,0,11830000,6089888,
2018-01-29,1611,83000,1000,8000,0,76000,99609796,5678090,19000,0,0,5697090,1125574,
2018-01-29,1612,1000,0,0,0,1000,79020015,1318000,3000,0,0,1321000,1008542,
2018-01-29,1614,0,0,0,0,0,67278351,318000,1000,0,0,319000,17798,
2018-01-29,1615,0,0,0,0,0,27965446,0,0,0,0,0,232539,
2018-01-29,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-29,1617,7000,0,0,0,7000,36058308,3000,0,0,0,3000,162647,
2018-01-29,1618,10000,3000,0,0,13000,60216171,119000,0,0,0,119000,303951,
2018-01-29,1626,0,0,0,0,0,30710896,304000,0,0,0,304000,24033,
2018-01-29,1701,1000,0,0,0,1000,74520270,755600,1000,0,0,756600,131578,
2018-01-29,1702,73000,0,2000,0,71000,73533240,1917000,1000,0,0,1918000,134222,
2018-01-29,1704,80000,0,1000,0,79000,213858092,2378170,6000,0,0,2384170,873393,
2018-01-29,1707,195000,14000,32000,0,177000,33805265,1529000,4000,0,0,1533000,347404,
2018-01-29,1708,11000,0,0,0,11000,50361966,2264750,0,0,0,2264750,349110,
2018-01-29,1709,110000,0,0,0,110000,122739959,683000,0,0,0,683000,151096,
2018-01-29,1710,832000,94000,8000,0,918000,221425757,4268920,0,0,0,4268920,2696579,
2018-01-29,1711,11000,0,0,0,11000,136938056,6338200,22000,0,0,6360200,411397,
2018-01-29,1712,93000,0,0,0,93000,103748352,519000,0,0,0,519000,302298,
2018-01-29,1713,11000,0,1000,0,10000,37737925,5000,0,0,0,5000,115731,
2018-01-29,1714,84000,0,9000,0,75000,254206202,3796560,0,0,0,3796560,1167432,
2018-01-29,1717,29000,0,0,0,29000,289784919,4461260,0,0,0,4461260,136660,
2018-01-29,1718,895000,2000,33000,0,864000,357373364,12069850,1000,0,0,12070850,3648250,
2018-01-29,1720,10000,0,7000,0,3000,44674022,744000,0,0,0,744000,113292,
2018-01-29,1721,0,0,0,0,0,49949036,311000,0,0,0,311000,151477,
2018-01-29,1722,42000,7000,0,0,49000,245000000,14192000,23000,518000,0,13697000,981815,
2018-01-29,1723,36000,0,4000,0,32000,59226120,4480520,7000,0,0,4487520,253587,
2018-01-29,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,16547,
2018-01-29,1725,0,0,0,0,0,45457494,0,0,0,0,0,10533,
2018-01-29,1726,0,0,0,0,0,40500000,290270,2000,0,0,292270,7854,
2018-01-29,1727,3000,0,0,0,3000,27562500,0,0,0,0,0,258129,
2018-01-29,1730,0,0,0,0,0,14674060,24000,0,0,0,24000,20950,
2018-01-29,1731,0,0,0,0,0,33228811,299000,0,0,0,299000,150337,
2018-01-29,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-29,1733,2000,0,0,0,2000,24931676,705270,0,0,0,705270,69399,
2018-01-29,1734,0,0,0,0,0,41930505,486520,1000,0,0,487520,65541,
2018-01-29,1735,28000,0,0,0,28000,24847000,7000,0,0,0,7000,73515,
2018-01-29,1736,20000,0,0,0,20000,76004154,1158680,0,0,0,1158680,39538,
2018-01-29,1737,0,0,0,0,0,50000000,710000,0,0,0,710000,46345,
2018-01-29,1762,0,0,0,0,0,19390000,110000,0,0,0,110000,56494,
2018-01-29,1773,0,0,0,0,0,37500000,184920,0,0,0,184920,106500,
2018-01-29,1776,0,0,0,0,0,17390024,0,0,0,0,0,7746,
2018-01-29,1783,4000,0,0,0,4000,17711750,0,0,0,0,0,32994,
2018-01-29,1786,33000,1000,0,0,34000,13375000,328000,0,0,0,328000,57084,
2018-01-29,1789,27000,0,0,0,27000,197684805,11772870,37000,129000,0,11680870,310233,
2018-01-29,1802,537000,27000,142000,1000,421000,727015200,7216768,45000,26000,0,7235768,2824182,
2018-01-29,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-29,1806,87000,0,10000,0,77000,109333769,1838000,0,0,0,1838000,398543,
2018-01-29,1808,127000,0,0,0,127000,60851111,4557850,6000,0,0,4563850,230218,
2018-01-29,1809,4000,0,1000,0,3000,41760484,459000,0,0,0,459000,370693,
2018-01-29,1810,2000,0,0,0,2000,92463402,1559000,0,0,0,1559000,368316,
2018-01-29,1817,3000,0,0,0,3000,18150000,12000,9000,0,0,21000,57979,
2018-01-29,1902,528000,0,7000,0,521000,100500137,2608620,0,0,0,2608620,268538,
2018-01-29,1903,13000,0,0,0,13000,65009780,531820,0,0,0,531820,34277,
2018-01-29,1904,82000,1000,1000,0,82000,277068630,20388000,12000,0,0,20400000,1052462,
2018-01-29,1905,107000,1000,0,0,108000,275708829,4305000,23000,0,0,4328000,1288182,
2018-01-29,1906,81000,2000,1000,0,82000,37750000,827000,0,0,0,827000,106818,
2018-01-29,1907,265000,3000,1000,0,267000,415092873,5978000,77000,0,0,6055000,1742608,
2018-01-29,1909,1706000,113000,166000,0,1653000,283421431,26446154,1558000,0,0,28004154,2131378,
2018-01-29,2002,182000,1000,0,0,183000,3933715249,116307194,12000,0,0,116319194,4731788,
2018-01-29,2006,77000,0,0,0,77000,251015152,2816000,36000,0,0,2852000,861652,
2018-01-29,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-29,2008,7000,0,0,0,7000,55788073,20000,0,0,0,20000,70595,
2018-01-29,2009,265000,9000,40000,0,234000,89905541,2408000,23000,7000,0,2424000,2882488,
2018-01-29,2010,6000,0,0,0,6000,161913847,1511000,0,0,0,1511000,136014,
2018-01-29,2012,0,0,0,0,0,71943500,283000,0,0,0,283000,51886,
2018-01-29,2013,59000,0,4000,0,55000,50000000,490270,11000,0,0,501270,349576,
2018-01-29,2014,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-29,2015,10000,0,0,0,10000,145399856,1019000,2000,14000,0,1007000,235710,
2018-01-29,2017,166000,30000,0,0,196000,81786474,852000,0,0,0,852000,1149970,
2018-01-29,2020,31000,0,0,0,31000,58381525,451000,0,0,0,451000,120237,
2018-01-29,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-29,2023,806000,10000,0,0,816000,455294002,29038505,414000,0,0,29452505,1660694,
2018-01-29,2024,54000,0,0,0,54000,24375000,49000,0,0,0,49000,484970,
2018-01-29,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-29,2027,1258000,41000,121000,0,1178000,236487993,6141143,1000,0,0,6142143,3912696,
2018-01-29,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-29,2029,11000,0,0,0,11000,80295000,620000,0,0,0,620000,62023,
2018-01-29,2030,45000,11000,8000,0,48000,71631506,2601484,5000,0,0,2606484,629576,
2018-01-29,2031,394000,1000,0,0,395000,76548434,10816000,7000,29000,0,10794000,825621,
2018-01-29,2032,5000,0,0,0,5000,32630386,10000,0,0,0,10000,310740,
2018-01-29,2033,46000,2000,36000,0,12000,20173634,0,0,0,0,0,318293,
2018-01-29,2034,1000,0,0,0,1000,101782685,2231000,0,0,0,2231000,456462,
2018-01-29,2038,523000,6000,174000,0,355000,45316130,58000,3000,0,0,61000,1203581,
2018-01-29,2049,1688000,24000,44000,0,1668000,70039326,4027000,16000,85000,0,3958000,740181,
2018-01-29,2059,3000,0,0,0,3000,23824268,1054000,0,0,0,1054000,48516,
