date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-11-16,1236,0,0,0,0,0,27085627,0,0,0,0,0,3321,
2015-11-16,1262,4000,0,1000,0,3000,37125000,277000,0,0,0,277000,60096,
2015-11-16,1301,173000,9000,11000,0,171000,1591435195,18212577,121000,167000,0,18166577,1422265,
2015-11-16,1303,304000,31000,56000,0,279000,1982705397,12290536,228000,0,-77000,12441536,1282547,
2015-11-16,1304,143000,32000,48000,0,127000,285650591,3841000,28000,0,0,3869000,457664,
2015-11-16,1305,584000,270000,68000,0,786000,117075852,4150680,0,0,0,4150680,1303759,
2015-11-16,1307,53000,3000,5000,0,51000,96557797,1179000,0,0,0,1179000,200700,
2015-11-16,1308,35000,0,6000,0,29000,123290195,2335400,34000,0,0,2369400,147655,
2015-11-16,1309,132000,42000,30000,0,144000,81912963,2556000,29000,0,0,2585000,208589,
2015-11-16,1310,808000,223000,40000,0,991000,131967441,30537400,19000,0,0,30556400,310334,
2015-11-16,1312,1642000,103000,218000,0,1527000,226655082,4373000,9000,0,0,4382000,806247,
2015-11-16,1313,14000,0,8000,0,6000,292809143,2865000,5000,0,0,2870000,322896,
2015-11-16,1314,785000,230000,134000,0,881000,579997416,96778275,113000,0,0,96891275,1494715,
2015-11-16,1315,0,0,0,0,0,49500000,7000,0,0,0,7000,6220,
2015-11-16,1316,0,0,0,0,0,24976975,0,0,0,0,0,14805,X
2015-11-16,1319,714000,107000,35000,0,786000,147869267,6950760,49000,118000,0,6881760,717229,
2015-11-16,1321,47000,0,0,0,47000,56807067,1790000,3000,0,0,1793000,24703,
2015-11-16,1323,4000,0,0,0,4000,22818638,240000,0,0,0,240000,27773,
2015-11-16,1324,0,0,0,0,0,18780470,0,0,0,0,0,15141,
2015-11-16,1325,6000,0,0,0,6000,25082705,25000,0,0,0,25000,26497,
2015-11-16,1326,154000,15000,1000,0,168000,1465296572,15305834,546000,60000,-107000,15684834,877789,
2015-11-16,1337,1363000,142000,184000,0,1321000,64897099,2359748,160000,0,0,2519748,1244466,
2015-11-16,1338,226000,12000,30000,1000,207000,20960000,482000,8000,0,0,490000,462555,
2015-11-16,1339,107000,7000,22000,0,92000,18981468,540000,2000,0,0,542000,278597,
2015-11-16,1340,20000,2000,7000,0,15000,28723300,113000,0,22000,0,91000,189271,
2015-11-16,1402,174000,21000,22000,0,173000,1338218806,3980180,49000,14000,0,4015180,1054335,
2015-11-16,1409,22000,0,4000,0,18000,414820572,2503000,0,0,0,2503000,272751,
2015-11-16,1410,2000,0,0,0,2000,18000000,0,0,0,0,0,8597,
2015-11-16,1413,0,0,0,0,0,25528113,0,0,0,0,0,27350,X
2015-11-16,1414,18000,0,0,0,18000,55000000,516000,0,0,0,516000,38745,
2015-11-16,1416,0,0,0,0,0,66005045,0,0,0,0,0,66458,
2015-11-16,1417,4000,0,3000,0,1000,94970920,3766000,27000,0,0,3793000,145086,
2015-11-16,1418,0,0,0,0,0,32981907,0,0,0,0,0,4853,X
2015-11-16,1419,3000,0,0,0,3000,75010320,1693700,10000,0,0,1703700,10560,
2015-11-16,1423,3000,0,0,0,3000,43250000,15000,0,0,0,15000,19073,
2015-11-16,1432,2201000,2000,145000,0,2058000,41598223,803000,0,0,0,803000,86879,
2015-11-16,1434,20000,3000,11000,0,12000,421166159,1184000,0,25000,0,1159000,366945,
2015-11-16,1435,0,0,0,0,0,34945020,0,0,0,0,0,5493,X
2015-11-16,1436,4000,1000,0,0,5000,17250000,0,0,0,0,0,7911,
2015-11-16,1437,24000,4000,0,0,28000,50672484,2213000,9000,0,0,2222000,93137,
2015-11-16,1438,0,0,0,0,0,25602879,0,0,0,0,0,4006,X
2015-11-16,1439,1000,0,0,0,1000,23000000,10000,0,0,0,10000,5692,
2015-11-16,1440,24000,2000,10000,0,16000,414203964,14674475,0,0,-7000,14667475,376895,
2015-11-16,1441,1000,0,0,0,1000,22449766,0,0,0,0,0,15425,X
2015-11-16,1442,10000,0,0,0,10000,60995969,738000,0,0,0,738000,24701,
2015-11-16,1443,0,0,0,0,0,33835752,0,0,0,0,0,8375,X
2015-11-16,1444,188000,1000,1000,0,188000,239325735,5162000,8000,0,0,5170000,376698,
2015-11-16,1445,3000,0,0,0,3000,34666758,86000,0,0,0,86000,104732,
2015-11-16,1446,10000,0,0,0,10000,34655378,309000,0,0,0,309000,48325,
2015-11-16,1447,534000,80000,0,0,614000,228621810,13825145,9000,177000,0,13657145,263578,
2015-11-16,1449,0,0,0,0,0,16653750,0,0,0,0,0,30315,X
2015-11-16,1451,12000,0,0,0,12000,100000000,530000,0,0,0,530000,27125,
2015-11-16,1452,4273000,301000,299000,0,4275000,33160350,3703000,20000,50000,0,3673000,534096,
2015-11-16,1453,15000,0,5000,0,10000,21979086,27000,0,0,0,27000,20415,
2015-11-16,1454,1000,2000,0,0,3000,35077462,0,0,0,0,0,92662,
2015-11-16,1455,870000,83000,124000,0,829000,152940845,3822334,275000,0,0,4097334,883391,
2015-11-16,1456,0,0,0,0,0,16750000,0,0,0,0,0,1094,X
2015-11-16,1457,4525000,103000,257000,0,4371000,83791011,6492100,28000,0,0,6520100,762254,
2015-11-16,1459,243000,10000,63000,0,190000,89657226,775000,120000,0,0,895000,237487,
2015-11-16,1460,2246000,16000,108000,0,2154000,117797283,7585000,0,0,0,7585000,796077,
2015-11-16,1463,3000,4000,0,0,7000,43317095,986000,0,0,0,986000,43209,
2015-11-16,1464,5752000,672000,880000,31000,5513000,58250826,3121000,47000,0,0,3168000,1664024,
2015-11-16,1465,0,0,0,0,0,25901816,0,0,0,0,0,10021,
2015-11-16,1466,30000,0,1000,0,29000,27789330,326000,0,0,0,326000,37842,
2015-11-16,1467,124000,2000,40000,0,86000,42052440,2362000,0,0,0,2362000,251680,
2015-11-16,1468,0,0,0,0,0,40101311,0,0,0,0,0,5240,X
2015-11-16,1470,0,0,0,0,0,21441750,0,0,0,0,0,2586,
2015-11-16,1471,86000,0,30000,0,56000,50366917,513000,0,0,0,513000,178741,
2015-11-16,1472,0,0,0,0,0,14875000,0,0,0,0,0,27584,X
2015-11-16,1473,1000,0,0,0,1000,36607258,671000,0,0,0,671000,14645,
2015-11-16,1474,8000,0,0,0,8000,32474242,0,0,0,0,0,150611,
2015-11-16,1475,0,0,0,0,0,3384341,0,0,0,0,0,957,X
2015-11-16,1476,1301000,35000,186000,0,1150000,65246841,4019870,111000,0,0,4130870,495758,
2015-11-16,1477,575000,67000,30000,1000,611000,49616388,4406854,272000,0,0,4678854,391256,
2015-11-16,1503,21000,0,6000,0,15000,130243055,297590,0,0,0,297590,11897,
2015-11-16,1504,367000,5000,88000,0,284000,500673221,24424000,223000,293000,0,24354000,757873,
2015-11-16,1506,24000,0,2000,0,22000,23063937,580000,0,0,0,580000,40761,
2015-11-16,1507,19000,7000,2000,0,24000,102705000,9310000,0,0,0,9310000,157819,
2015-11-16,1512,0,0,0,0,0,45450623,0,0,0,0,0,114498,X
2015-11-16,1513,8000,1000,5000,0,4000,105000000,1181000,3000,0,0,1184000,136138,
2015-11-16,1514,0,0,0,0,0,50266753,234000,0,0,0,234000,42815,
2015-11-16,1515,44000,0,1000,0,43000,45368375,228000,0,0,0,228000,347124,
2015-11-16,1516,0,0,0,0,0,2128850,0,0,0,0,0,9690,
2015-11-16,1517,18000,0,5000,0,13000,56956251,1093000,0,0,0,1093000,77068,
2015-11-16,1519,0,0,0,0,0,65264637,471000,0,0,0,471000,67272,
2015-11-16,1521,37000,0,2000,0,35000,19057500,213000,1000,0,0,214000,71010,
2015-11-16,1522,387000,89000,91000,0,385000,78224470,1922258,5000,51000,0,1876258,685156,
2015-11-16,1524,47000,0,0,0,47000,44921301,115000,0,0,0,115000,28743,X
2015-11-16,1525,62000,0,3000,0,59000,17311352,65000,0,0,0,65000,108504,
2015-11-16,1526,7000,38000,0,0,45000,8880854,19000,0,0,0,19000,36672,
2015-11-16,1527,109000,34000,40000,0,103000,34490160,0,0,0,0,0,713730,
2015-11-16,1528,0,0,0,0,0,45000000,16000,0,0,0,16000,38438,
2015-11-16,1529,0,0,0,0,0,39927230,0,0,0,0,0,109257,X
2015-11-16,1530,16000,0,0,0,16000,22998612,410000,0,0,0,410000,28615,
2015-11-16,1531,2000,0,0,0,2000,48287770,718000,0,0,0,718000,24892,
2015-11-16,1532,44000,2000,1000,0,45000,91533315,279860,0,0,0,279860,84698,
2015-11-16,1533,1033000,40000,132000,0,941000,23689299,1011000,1000,0,0,1012000,197188,
2015-11-16,1535,0,0,0,0,0,30935638,179000,0,0,0,179000,11861,
2015-11-16,1536,3156000,120000,31000,0,3245000,58739128,2945487,80000,16000,0,3009487,799223,
2015-11-16,1537,27000,0,10000,0,17000,20396348,935600,0,0,0,935600,181703,
2015-11-16,1538,0,0,0,0,0,18841033,0,0,0,0,0,35980,X
2015-11-16,1539,661000,194000,64000,0,791000,16342500,630000,113000,53000,0,690000,433225,
2015-11-16,1540,0,0,0,0,0,21368403,22000,0,0,0,22000,38658,
2015-11-16,1541,1197000,163000,58000,0,1302000,19700000,127000,0,0,0,127000,313690,
2015-11-16,1558,7000,0,0,0,7000,15138157,190000,0,0,0,190000,45587,
2015-11-16,1560,143000,0,10000,0,133000,35250000,846000,0,0,0,846000,92434,
2015-11-16,1568,1000,0,0,0,1000,25771639,10000,0,0,0,10000,21742,
2015-11-16,1582,41000,6000,3000,0,44000,37464084,2977000,0,0,0,2977000,97068,
2015-11-16,1583,0,0,0,0,0,25081334,10000,0,0,0,10000,11202,
2015-11-16,1589,734000,40000,38000,0,736000,29457563,1184000,3000,0,0,1187000,350156,
2015-11-16,1590,266000,15000,40000,0,241000,44756249,3738430,19000,0,0,3757430,126169,
2015-11-16,1592,2000,0,0,0,2000,25108312,0,0,0,0,0,10240,
2015-11-16,1603,0,0,0,0,0,85575000,0,0,0,0,0,20689,X
2015-11-16,1604,0,0,0,0,0,131250000,1088000,0,0,0,1088000,104654,
2015-11-16,1605,128000,6000,6000,0,128000,894000064,23179000,395000,0,0,23574000,1364499,
2015-11-16,1608,2000,0,0,0,2000,158193376,2074000,44000,0,0,2118000,45599,
2015-11-16,1609,579000,0,0,0,579000,143045197,2487000,0,0,0,2487000,81347,
2015-11-16,1611,25000,0,25000,0,0,99609796,2537090,8000,0,0,2545090,59208,
2015-11-16,1612,4000,0,1000,0,3000,81037765,500000,0,0,0,500000,57527,
2015-11-16,1613,0,0,0,0,0,50000000,0,0,0,0,0,56077,X
2015-11-16,1614,0,0,0,0,0,67278351,236000,0,0,0,236000,5721,
2015-11-16,1615,0,0,0,0,0,27965446,4000,0,0,0,4000,2144,
2015-11-16,1616,20000,0,0,0,20000,48537128,67000,0,0,0,67000,61882,X
2015-11-16,1617,8000,0,0,0,8000,36058308,0,0,0,0,0,3863,
2015-11-16,1618,2000,0,0,0,2000,60216171,29000,0,0,0,29000,79806,
2015-11-16,1626,263000,65000,0,0,328000,30721146,111000,0,0,0,111000,82254,
2015-11-16,1701,5000,0,1000,0,4000,74520270,862600,11000,0,0,873600,181495,
2015-11-16,1702,490000,11000,12000,0,489000,73533240,2129470,21000,0,0,2150470,197564,
2015-11-16,1704,2444000,188000,734000,0,1898000,213239842,16028269,3000,29000,0,16002269,1735318,
2015-11-16,1707,1150000,20000,30000,0,1140000,32558760,2382000,0,0,0,2382000,403095,
2015-11-16,1708,120000,0,4000,0,116000,45679788,556000,54000,0,0,610000,204442,
2015-11-16,1709,1334000,26000,35000,0,1325000,107483218,449000,0,0,0,449000,209031,
2015-11-16,1710,487000,46000,6000,0,527000,221425757,20675000,12000,0,0,20687000,172864,
2015-11-16,1711,296000,13000,2000,0,307000,130417196,9706050,4000,0,0,9710050,502797,
2015-11-16,1712,966000,1000,21000,0,946000,86200800,1325000,0,0,0,1325000,123450,
2015-11-16,1713,6000,0,0,0,6000,37737925,13000,0,0,0,13000,16685,
2015-11-16,1714,200000,16000,0,0,216000,239648172,18720510,15000,0,0,18735510,424837,
2015-11-16,1715,9000,0,5000,0,4000,106223430,1272550,19000,0,0,1291550,113368,
2015-11-16,1717,4000,0,0,0,4000,255542256,1243220,0,0,0,1243220,146052,
2015-11-16,1718,112000,9000,1000,0,120000,340423311,11415000,27000,100000,0,11342000,803355,
2015-11-16,1720,91000,6000,0,0,97000,44674022,724000,3000,0,0,727000,277426,
2015-11-16,1721,0,0,0,0,0,14031444,0,0,0,0,0,21562,X
2015-11-16,1722,50000,10000,9000,0,51000,245000000,13592000,30000,61000,0,13561000,373634,
2015-11-16,1723,40000,3000,5000,0,38000,59226120,5446520,31000,0,0,5477520,155050,
2015-11-16,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,28094,
2015-11-16,1725,0,0,0,0,0,45625244,0,0,0,0,0,5695,
2015-11-16,1726,1000,0,0,1000,0,40500000,115270,0,0,0,115270,108523,
2015-11-16,1727,0,0,0,0,0,27562500,10000,0,0,0,10000,10779,
2015-11-16,1729,1546000,26000,232000,0,1340000,46353550,1498000,0,249000,0,1249000,155532,
2015-11-16,1730,0,0,0,0,0,13370292,0,0,0,0,0,34032,
2015-11-16,1731,12000,0,0,0,12000,33228811,358000,0,0,0,358000,46475,
2015-11-16,1732,19000,0,5000,0,14000,10610989,25000,0,0,0,25000,45818,
2015-11-16,1733,20000,2000,12000,0,10000,24632855,488270,0,0,0,488270,19913,
2015-11-16,1734,309000,1000,9000,0,301000,40317793,2150360,128000,0,0,2278360,203997,
2015-11-16,1735,2000,0,0,0,2000,24847000,11000,0,0,0,11000,25581,
2015-11-16,1736,134000,5000,24000,0,115000,76004154,3432650,20000,0,0,3452650,279296,
2015-11-16,1737,49000,0,2000,0,47000,50000000,740000,0,0,0,740000,58908,
2015-11-16,1762,7000,1000,1000,0,7000,19390000,280000,1000,0,0,281000,78825,
2015-11-16,1773,0,0,0,0,0,37500000,62000,5000,0,0,67000,13302,
2015-11-16,1783,17000,0,0,0,17000,17711750,421000,0,0,0,421000,127108,
2015-11-16,1786,98000,4000,4000,0,98000,13375000,827000,15000,0,0,842000,103922,
2015-11-16,1789,1671000,522000,71000,2000,2120000,182770715,4761560,3000,39000,0,4725560,906199,
2015-11-16,1802,0,444000,0,0,444000,594515200,29461085,5000,320000,0,29146085,501538,
2015-11-16,1805,0,0,0,0,0,13337893,0,0,0,0,0,10933,X
2015-11-16,1806,2000,5000,1000,0,6000,109333769,1204000,9000,0,0,1213000,59330,
2015-11-16,1808,65000,4000,0,0,69000,54455936,734000,0,0,0,734000,57522,
2015-11-16,1809,0,0,0,0,0,47455095,429000,6000,0,0,435000,49566,
2015-11-16,1810,2000,0,1000,0,1000,92463402,939000,0,0,0,939000,77070,
2015-11-16,1817,37000,3000,1000,0,39000,18150000,4000,0,0,0,4000,62908,
2015-11-16,1902,5000,0,0,0,5000,100500137,1187620,0,0,0,1187620,38217,
2015-11-16,1903,20000,0,0,0,20000,65009780,1385820,0,0,0,1385820,10755,
2015-11-16,1904,21000,0,1000,0,20000,277068630,1104000,34000,0,0,1138000,158770,
2015-11-16,1905,2000,0,0,0,2000,275708829,40000,0,0,0,40000,433222,
2015-11-16,1906,0,0,0,0,0,37750000,29000,0,0,0,29000,50842,
2015-11-16,1907,40000,0,6000,0,34000,415092873,7942000,0,0,0,7942000,190483,
2015-11-16,1909,5000,0,0,0,5000,209278327,1590000,4000,0,0,1594000,160710,
2015-11-16,2002,1926000,417000,87000,2000,2254000,3933715249,691663519,4375000,89000,0,695949519,4450755,
2015-11-16,2006,62000,0,15000,0,47000,249555362,3340000,9000,11000,0,3338000,170895,
2015-11-16,2007,0,0,0,0,0,50350342,0,0,0,0,0,44481,X
2015-11-16,2008,2000,0,0,0,2000,68871823,539000,0,0,0,539000,40654,
2015-11-16,2009,0,0,0,0,0,89905541,0,0,0,0,0,22695,X
2015-11-16,2010,0,0,0,0,0,161913847,362000,13000,0,0,375000,52767,
2015-11-16,2012,8000,0,0,0,8000,71943500,228000,0,0,0,228000,23258,
2015-11-16,2013,4000,0,0,0,4000,50000000,794000,0,0,0,794000,16530,
2015-11-16,2014,0,0,0,0,0,358886111,0,0,0,0,0,337176,X
2015-11-16,2015,4000,0,0,0,4000,145399856,331000,4000,0,0,335000,47739,
2015-11-16,2017,169000,9000,0,0,178000,96219381,1293000,0,0,0,1293000,85967,
2015-11-16,2020,16000,0,4000,0,12000,63281525,261000,0,0,0,261000,28597,
2015-11-16,2022,0,0,0,0,0,136772779,3602000,0,0,0,3602000,91062,X
2015-11-16,2023,66000,2000,0,0,68000,429522644,4160800,7000,0,0,4167800,161327,
2015-11-16,2024,16000,0,0,0,16000,24375000,31000,0,0,0,31000,15615,
2015-11-16,2025,0,0,0,0,0,80708512,0,0,0,0,0,424976,X
2015-11-16,2027,52000,0,1000,0,51000,202045224,25720559,91000,0,0,25811559,171086,
2015-11-16,2028,0,0,0,0,0,66250000,0,0,0,0,0,97326,X
2015-11-16,2029,0,0,0,0,0,80295000,66000,22000,0,0,88000,25501,
2015-11-16,2030,92000,0,0,2000,90000,71631506,747000,0,0,0,747000,106754,
2015-11-16,2031,24000,0,0,0,24000,69709503,1824000,0,0,0,1824000,55457,
2015-11-16,2032,0,0,0,0,0,32630386,1000,0,0,0,1000,19568,
2015-11-16,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,10871,
2015-11-16,2034,92000,0,20000,0,72000,92529714,3545000,0,0,0,3545000,146629,
2015-11-16,2038,0,0,0,0,0,43158219,0,0,0,0,0,24115,
2015-11-16,2049,2278000,73000,280000,0,2071000,67319614,15697398,303000,279000,0,15721398,302271,
2015-11-16,2059,53000,3000,1000,0,55000,23824268,545000,0,12000,0,533000,64918,
2015-11-16,2062,65000,9000,10000,0,64000,40851153,2099000,17000,0,0,2116000,360802,
2015-11-16,2101,178000,3000,0,0,181000,208483726,7074000,0,0,0,7074000,145761,
2015-11-16,2102,22000,0,0,0,22000,116012060,3134525,12000,0,0,3146525,88596,
2015-11-16,2103,443000,0,85000,0,358000,206427494,13915590,0,0,0,13915590,636320,
2015-11-16,2104,3000,100000,0,0,103000,149663568,1824000,4000,0,0,1828000,138529,
2015-11-16,2105,172000,27000,39000,0,160000,810353884,84127099,948000,87000,0,84988099,932823,
2015-11-16,2106,246000,47000,5000,0,288000,214320000,6862446,16000,25000,0,6853446,337979,
2015-11-16,2107,193000,6000,12000,0,187000,124297358,3513000,70000,46000,0,3537000,243661,
2015-11-16,2108,404000,5000,14000,0,395000,106342005,159000,0,0,0,159000,497500,
2015-11-16,2109,42000,0,0,0,42000,73958121,1086000,0,0,0,1086000,43417,
2015-11-16,2114,3000,0,0,0,3000,16881322,86000,0,0,0,86000,12601,
2015-11-16,2115,20000,0,1000,0,19000,18623675,45000,1000,0,0,46000,38581,
2015-11-16,2201,347000,12000,60000,0,299000,393229977,22310000,58000,83000,0,22285000,436396,
2015-11-16,2204,1008000,39000,590000,0,457000,346012713,15497000,342000,0,0,15839000,369501,
2015-11-16,2206,162000,21000,51000,0,132000,225011151,16600000,55000,0,0,16655000,220089,
2015-11-16,2207,22000,1000,1000,0,22000,136544796,4347743,44000,0,0,4391743,60177,
2015-11-16,2208,4000,1000,0,0,5000,185891294,2745380,4000,0,0,2749380,88036,
2015-11-16,2227,0,0,0,0,0,75000000,799000,0,0,0,799000,62198,Y
2015-11-16,2228,443000,9000,29000,30000,393000,18745268,168000,10000,0,0,178000,291764,
2015-11-16,2231,231000,3000,29000,22000,183000,20854474,467000,0,3000,0,464000,115814,
2015-11-16,2301,267000,13000,11000,0,269000,589428834,11718953,161000,96000,-43000,11740953,727220,
2015-11-16,2302,67000,0,0,0,67000,19279088,45000,0,0,0,45000,75815,
2015-11-16,2303,2318000,824000,863000,0,2279000,3189533228,458154486,2361000,3831000,0,456684486,8232942,
2015-11-16,2305,0,0,0,0,0,42355206,0,0,0,0,0,163005,X
2015-11-16,2308,0,215000,0,0,215000,609385832,17180082,0,195000,0,16985082,1102206,
2015-11-16,2311,4265000,105000,113000,0,4257000,1976416624,262782000,1291000,279000,0,263794000,4150134,
2015-11-16,2312,648000,30000,72000,0,606000,364528302,36615000,184000,275000,0,36524000,1019288,
2015-11-16,2313,7635000,163000,635000,0,7163000,297955147,28103000,407000,128000,0,28382000,3390998,
2015-11-16,2314,0,0,0,0,0,67481609,3842000,0,71000,0,3771000,157655,X
2015-11-16,2316,839000,68000,26000,0,881000,79780147,9178000,4000,288000,0,8894000,752232,
2015-11-16,2317,750000,21000,154000,0,617000,3998322057,79985800,5381000,0,-7000,85359800,5787517,
2015-11-16,2321,0,0,0,0,0,74332957,0,0,0,0,0,31252,X
2015-11-16,2323,400000,415000,124000,0,691000,516685872,2731000,75000,0,0,2806000,1311844,
2015-11-16,2324,1571000,399000,487000,0,1483000,1118049156,40237075,2002000,776000,0,41463075,2562837,
2015-11-16,2325,1695000,25000,117000,143000,1460000,779090284,21029000,125000,0,0,21154000,2071041,
2015-11-16,2327,577000,7000,130000,0,454000,162898673,9398000,25000,0,0,9423000,326746,
2015-11-16,2328,121000,66000,44000,0,143000,129586570,3722325,23000,30000,0,3715325,525615,
2015-11-16,2329,0,0,0,0,0,164989143,4891000,12000,0,0,4903000,592425,X
2015-11-16,2330,5160000,68000,390000,4000,4834000,6482595114,49479000,1069000,277000,-2000,50269000,6881711,
2015-11-16,2331,1108000,0,28000,0,1080000,139350742,3605000,0,350000,0,3255000,374872,
2015-11-16,2332,87000,23000,32000,0,78000,169700791,12682580,59000,117000,0,12624580,457618,
2015-11-16,2337,0,0,0,0,0,904649682,122026382,0,12000,0,122014382,1779290,X
2015-11-16,2338,24000,0,0,0,24000,65678402,811000,0,0,0,811000,85829,
2015-11-16,2340,253000,32000,66000,0,219000,136415528,2739000,328000,0,0,3067000,531697,
2015-11-16,2342,0,0,0,0,0,93063713,0,0,0,0,0,57223,X
2015-11-16,2344,1450000,38000,177000,0,1311000,923745548,41899000,956000,1630000,0,41225000,3014768,
2015-11-16,2345,5914000,2997000,1103000,0,7808000,133909974,2828000,48000,378000,0,2498000,2625383,
2015-11-16,2347,448000,141000,202000,0,387000,397130230,11566128,417000,82000,0,11901128,723390,
2015-11-16,2348,0,0,0,0,0,3900000,0,0,0,0,0,0,XZ
2015-11-16,2349,0,0,0,0,0,653231856,123501990,0,0,0,123501990,1203610,X
2015-11-16,2351,30000,3000,0,0,33000,45536312,286980,0,0,0,286980,181049,
2015-11-16,2352,619000,123000,15000,0,727000,491695489,45971000,118000,0,0,46089000,1635232,
