date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-03-16,1102,31000,0,5000,0,26000,840361799,92450006,130000,230000,0,92350006,1973465,
2021-03-16,1103,0,0,0,0,0,193695137,5243820,4000,44000,0,5203820,221330,
2021-03-16,1104,20000,0,0,0,20000,163402298,1678720,6000,0,0,1684720,164971,
2021-03-16,1108,69000,0,0,0,69000,101184512,2842000,4000,0,0,2846000,770532,
2021-03-16,1109,0,0,0,0,0,85489467,1694000,2000,0,0,1696000,108889,
2021-03-16,1110,0,0,0,0,0,143000199,223000,0,2000,0,221000,35076,
2021-03-16,1201,10000,0,0,0,10000,126515728,4913000,3000,65000,0,4851000,323668,
2021-03-16,1203,0,0,0,0,0,60000000,227000,0,0,0,227000,19668,
2021-03-16,1210,101000,2000,0,0,103000,206834771,4734629,6000,0,0,4740629,891811,
2021-03-16,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-16,1215,18000,0,0,0,18000,66997749,2115600,2000,0,0,2117600,244226,
2021-03-16,1216,24000,0,1000,0,23000,1420503855,13368201,153000,1000,0,13520201,3503597,
2021-03-16,1217,31000,0,0,0,31000,123628334,6082270,4000,8000,0,6078270,758718,
2021-03-16,1218,34000,0,2000,1000,31000,124999759,2888108,0,109000,0,2779108,583503,
2021-03-16,1219,3000,0,0,0,3000,80503471,1211758,9000,0,0,1220758,195588,
2021-03-16,1220,0,0,0,0,0,44269486,126000,6000,0,0,132000,54470,
2021-03-16,1225,0,0,0,0,0,54675762,161000,0,0,0,161000,29172,
2021-03-16,1227,44000,2000,8000,0,38000,228772397,8613720,16000,0,0,8629720,2061060,
2021-03-16,1229,2000,10000,1000,0,11000,320374553,8859542,75000,0,0,8934542,672190,
2021-03-16,1231,0,0,0,0,0,45831291,377243,1000,4000,0,374243,54786,
2021-03-16,1232,0,0,0,0,0,39993728,361000,21000,0,0,382000,29716,
2021-03-16,1233,0,0,0,0,0,22647987,41480,0,0,0,41480,5508,X
2021-03-16,1234,0,0,0,0,0,100467773,420000,0,0,0,420000,55599,
2021-03-16,1235,0,0,0,0,0,26099496,25000,0,0,0,25000,6555,
2021-03-16,1236,0,0,0,0,0,27085627,69000,0,0,0,69000,17554,
2021-03-16,1256,13000,2000,4000,0,11000,8460540,48000,3000,0,0,51000,20673,
2021-03-16,1301,270000,2000,112000,13000,147000,1591435195,16328520,69000,65000,0,16332520,3875084,
2021-03-16,1303,63000,1000,2000,0,62000,1982705397,16168475,59000,0,0,16227475,3045861,
2021-03-16,1304,885000,34000,186000,9000,724000,297190875,11091650,91000,0,0,11182650,4301124,
2021-03-16,1305,769000,47000,183000,0,633000,138345355,7895220,216000,787000,0,7324220,6330073,
2021-03-16,1307,0,0,0,0,0,99454531,1361230,0,0,0,1361230,76478,
2021-03-16,1308,326000,0,3000,0,323000,145525470,6857320,61000,123000,0,6795320,1618919,
2021-03-16,1309,4129000,101000,778000,5000,3447000,86057759,6779860,4000,0,0,6783860,6465888,
2021-03-16,1310,126000,0,1000,0,125000,131967441,12330520,25000,512000,0,11843520,1101795,
2021-03-16,1312,917000,45000,50000,0,912000,226655082,13203000,8000,0,0,13211000,3692435,
2021-03-16,1313,333000,0,23000,0,310000,333086901,13806288,41000,425000,0,13422288,2908331,
2021-03-16,1314,1323000,6000,250000,3000,1076000,821212532,143442375,684000,7066000,0,137060375,15273906,
2021-03-16,1315,0,0,0,0,0,34650000,403000,0,0,0,403000,97052,
2021-03-16,1316,20000,0,0,0,20000,44961406,785000,20000,0,0,805000,237225,
2021-03-16,1319,13000,0,0,0,13000,147869267,7011420,3000,44000,0,6970420,418521,
2021-03-16,1321,10000,0,0,0,10000,56807067,934000,1000,1000,0,934000,62155,
2021-03-16,1323,0,0,0,0,0,22818638,288500,2000,0,0,290500,45354,
2021-03-16,1324,0,0,0,0,0,18780470,57000,0,0,0,57000,12573,
2021-03-16,1325,2977000,141000,279000,0,2839000,21320299,913000,0,0,0,913000,1311136,
2021-03-16,1326,118000,5000,21000,0,102000,1465296572,14451276,26000,0,0,14477276,2364722,
2021-03-16,1337,519000,0,0,0,519000,67238682,5647237,0,22000,0,5625237,852987,
2021-03-16,1338,35000,0,0,0,35000,20960000,962579,4000,0,0,966579,169850,
2021-03-16,1339,0,0,0,0,0,18534718,344000,1000,6000,0,339000,27609,
2021-03-16,1340,11000,0,0,0,11000,38230713,834600,2000,0,0,836600,86170,
2021-03-16,1402,226000,6000,0,0,232000,1338218806,10370891,24000,22000,0,10372891,3190895,
2021-03-16,1409,38000,0,1000,1000,36000,404602322,12125000,3000,98000,0,12030000,2881621,
2021-03-16,1410,0,0,0,0,0,15750000,41000,0,0,0,41000,3491,
2021-03-16,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-16,1414,160000,10000,8000,0,162000,55000000,621000,0,0,0,621000,279057,
2021-03-16,1416,2000,0,0,0,2000,46335542,667000,11000,0,0,678000,151701,
2021-03-16,1417,9000,0,0,0,9000,47485460,1538000,67000,0,0,1605000,230817,
2021-03-16,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-16,1419,0,0,0,0,0,75010320,312000,0,0,0,312000,14173,
2021-03-16,1423,15000,0,11000,0,4000,34600000,276000,4000,0,0,280000,85394,
2021-03-16,1432,0,0,0,0,0,18750000,18000,3000,0,0,21000,107284,
2021-03-16,1434,3000,2000,0,0,5000,421166159,17984602,118000,23000,0,18079602,781729,
2021-03-16,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-16,1436,4000,0,0,0,4000,23908500,52000,0,0,0,52000,16246,
2021-03-16,1437,0,0,0,0,0,50842821,222000,0,0,0,222000,55194,
2021-03-16,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-16,1439,0,0,0,0,0,23000000,463000,0,0,0,463000,17566,
2021-03-16,1440,130000,33000,8000,0,155000,414203964,16553005,0,74000,0,16479005,1735174,
2021-03-16,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-16,1442,0,0,0,0,0,91552839,1108257,2000,1000,0,1109257,75435,
2021-03-16,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-16,1444,1411000,28000,17000,0,1422000,239325735,18117493,28000,140000,0,18005493,1999434,
2021-03-16,1445,2000,0,0,0,2000,32666508,147000,4000,0,0,151000,175894,
2021-03-16,1446,3000,0,0,0,3000,34427378,220000,0,0,0,220000,29573,
2021-03-16,1447,552000,3000,48000,0,507000,228621810,14588445,107000,61000,0,14634445,2152302,
2021-03-16,1449,0,0,0,0,0,11001539,62000,3000,0,0,65000,66343,
2021-03-16,1451,0,0,0,0,0,49500000,1744000,29000,0,0,1773000,46742,
2021-03-16,1452,0,0,0,0,0,33160350,259750,0,0,0,259750,84921,
2021-03-16,1453,0,0,0,0,0,25153745,72000,0,0,0,72000,20022,
2021-03-16,1454,0,0,0,0,0,32458462,102000,0,0,0,102000,20987,
2021-03-16,1455,728000,8000,228000,0,508000,132922095,4793064,39000,42000,0,4790064,1325242,
2021-03-16,1456,34000,0,7000,0,27000,23430000,125000,0,0,0,125000,223457,
2021-03-16,1457,40000,0,0,0,40000,75411910,1597000,2000,198000,0,1401000,328405,
2021-03-16,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-16,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-16,1463,0,0,0,0,0,43317095,202000,0,0,0,202000,51958,
2021-03-16,1464,2000,6000,0,0,8000,96141413,4497688,89000,0,0,4586688,142345,
2021-03-16,1465,0,0,0,0,0,25901816,174000,0,0,0,174000,23729,
2021-03-16,1466,317000,3000,8000,0,312000,27789330,537000,1000,0,0,538000,490706,
2021-03-16,1467,28000,32000,0,0,60000,42052440,5729000,26000,7000,0,5748000,630879,
2021-03-16,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-16,1470,0,0,0,0,0,21441750,11000,0,0,0,11000,6249,X
2021-03-16,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-16,1472,20000,0,0,0,20000,0,0,0,0,0,0,0,XV
2021-03-16,1473,0,0,0,0,0,36788383,807000,2000,0,0,809000,54891,
2021-03-16,1474,29000,0,0,0,29000,32474242,2048000,3000,0,0,2051000,132002,
2021-03-16,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-16,1476,96000,0,2000,0,94000,68591777,1581540,5000,0,0,1586540,350059,
2021-03-16,1477,95000,79000,18000,0,156000,54964145,3882008,1000,0,0,3883008,544269,
2021-03-16,1503,0,0,0,0,0,130243055,1640590,1000,0,0,1641590,40967,
2021-03-16,1504,15000,0,1000,0,14000,534699154,12703000,18000,0,0,12721000,1566824,
2021-03-16,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-16,1507,0,0,0,0,0,102705000,1118000,0,0,0,1118000,26265,
2021-03-16,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-16,1513,1005000,15000,56000,1000,963000,119033577,28392390,610000,1048000,0,27954390,5282516,
2021-03-16,1514,2000,0,0,0,2000,54363493,3987300,8000,61000,0,3934300,296695,
2021-03-16,1515,752000,46000,44000,1000,753000,45368375,5831000,4000,735000,0,5100000,1496692,
2021-03-16,1516,0,0,0,0,0,8598698,69783,0,0,0,69783,46472,X
2021-03-16,1517,30000,1000,12000,0,19000,56956251,3707370,0,0,0,3707370,819221,
2021-03-16,1519,245000,2000,7000,0,240000,65264637,2746000,7000,22000,0,2731000,535712,
2021-03-16,1521,0,0,0,0,0,19057500,73000,1000,0,0,74000,15973,
2021-03-16,1522,45000,1000,1000,0,45000,78224470,2826258,0,0,0,2826258,427410,
2021-03-16,1524,0,0,0,0,0,41327599,276000,2000,0,0,278000,736339,
2021-03-16,1525,2000,0,0,0,2000,18350033,191000,2000,0,0,193000,39760,
2021-03-16,1526,109000,0,5000,0,104000,15000000,681000,0,0,0,681000,119400,
2021-03-16,1527,18000,0,0,0,18000,34642660,1331000,13000,83000,0,1261000,308440,
2021-03-16,1528,1000,0,0,0,1000,49832750,887000,0,51000,0,836000,194482,
2021-03-16,1529,0,0,0,0,0,23991995,47000,0,0,0,47000,28212,
2021-03-16,1530,0,0,0,0,0,24148542,94000,1000,0,0,95000,14744,
2021-03-16,1531,0,0,0,0,0,45902020,353020,8000,0,0,361020,81366,
2021-03-16,1532,9000,0,0,0,9000,94030528,2294060,0,5000,0,2289060,146334,
2021-03-16,1533,747000,2000,20000,0,729000,24636871,1290000,12000,0,0,1302000,2741139,
2021-03-16,1535,0,0,0,0,0,30935638,118000,1000,0,0,119000,89424,
2021-03-16,1536,142000,2000,1000,0,143000,69879378,10414094,0,143000,0,10271094,1080389,
2021-03-16,1537,0,0,0,0,0,20517098,301600,0,0,0,301600,44750,
2021-03-16,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-16,1539,0,0,0,0,0,16342500,133000,1000,0,0,134000,16949,
2021-03-16,1540,0,0,0,0,0,21368403,111000,0,0,0,111000,38269,
2021-03-16,1541,6000,0,0,0,6000,19700000,50000,0,0,0,50000,20737,
2021-03-16,1558,0,0,0,0,0,15133907,100000,0,0,0,100000,77375,
2021-03-16,1560,10000,1000,0,0,11000,35294625,1911000,1000,0,0,1912000,298963,
2021-03-16,1568,98000,24000,0,0,122000,25771639,1842000,58000,24000,0,1876000,790375,
2021-03-16,1582,0,0,0,0,0,30931042,1155000,1000,0,0,1156000,165612,
2021-03-16,1583,0,0,0,0,0,27600093,40000,0,0,0,40000,4107,
2021-03-16,1587,9000,0,7000,0,2000,16339154,207980,0,0,0,207980,137752,
2021-03-16,1589,44000,0,0,0,44000,27654379,2667429,12000,122000,0,2557429,253642,
2021-03-16,1590,20000,0,1000,0,19000,47256249,414870,1000,11000,0,404870,302688,
2021-03-16,1592,295000,20000,57000,0,258000,27744562,1195000,13000,0,0,1208000,140300,
2021-03-16,1597,171000,1000,76000,2000,94000,20296887,1709850,1000,60000,0,1650850,1390857,
2021-03-16,1598,338000,7000,30000,20000,295000,33163077,1940361,1000,152000,0,1789361,650227,
2021-03-16,1603,0,0,0,0,0,47922000,158000,0,0,0,158000,30142,
2021-03-16,1604,17000,1000,7000,2000,9000,96800000,2525000,162000,18000,0,2669000,500777,
2021-03-16,1605,616000,0,100000,2000,514000,857833237,31604000,85000,0,0,31689000,3222038,
2021-03-16,1608,77000,0,0,0,77000,158193376,7959000,39000,36000,0,7962000,1156817,
2021-03-16,1609,1330000,0,13000,0,1317000,148767005,12015000,0,150000,0,11865000,2953632,
2021-03-16,1611,1000,0,1000,0,0,80683935,4391000,43000,0,0,4434000,587339,
2021-03-16,1612,83000,5000,0,0,88000,79020015,3745000,37000,316000,0,3466000,1729671,
2021-03-16,1614,0,0,0,0,0,67278351,538000,4000,0,0,542000,28284,
2021-03-16,1615,0,0,0,0,0,30761990,126200,1000,0,0,127200,58640,
2021-03-16,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-16,1617,0,0,0,0,0,36058308,75000,0,0,0,75000,28088,
2021-03-16,1618,103000,0,31000,0,72000,60216171,1709000,2000,20000,0,1691000,714902,
2021-03-16,1626,249000,28000,21000,0,256000,34896912,256000,0,0,0,256000,70252,
2021-03-16,1701,0,0,0,0,0,74520270,2757600,0,0,0,2757600,198713,X
2021-03-16,1702,0,0,0,0,0,73533240,1756000,4000,92000,0,1668000,211047,
2021-03-16,1707,1000,0,0,0,1000,34071593,2060620,2000,0,0,2062620,71314,
2021-03-16,1708,1000,0,0,0,1000,57110470,1897000,3000,0,0,1900000,130669,
2021-03-16,1709,15000,0,0,0,15000,119254068,1317000,3000,0,0,1320000,177317,
2021-03-16,1710,119000,1000,16000,0,104000,221425757,9590920,14000,44000,0,9560920,1357921,
2021-03-16,1711,2000,0,0,0,2000,136938056,3988200,4000,26000,0,3966200,506267,
2021-03-16,1712,80000,0,0,0,80000,105123146,1570000,2000,0,0,1572000,210584,
2021-03-16,1713,0,0,0,0,0,37737925,141000,0,3000,0,138000,27569,
2021-03-16,1714,388000,3000,7000,0,384000,254206202,11959100,209000,343000,0,11825100,1218422,
2021-03-16,1717,122000,0,0,0,122000,310069863,10019190,8000,52000,0,9975190,1105076,
2021-03-16,1718,726000,7000,164000,0,569000,405341804,29211325,53000,347000,0,28917325,4061550,
2021-03-16,1720,3000,0,0,0,3000,44674022,1084000,0,0,0,1084000,70422,
2021-03-16,1721,0,0,0,0,0,42456680,103000,4000,0,0,107000,198909,
2021-03-16,1722,71000,46000,1000,0,116000,245000000,19027933,11000,0,0,19038933,780630,
2021-03-16,1723,0,0,0,0,0,59226120,2846520,0,0,0,2846520,147288,
2021-03-16,1724,0,0,0,0,0,31953475,66000,2000,0,0,68000,13590,
2021-03-16,1725,0,0,0,0,0,45457494,48000,0,0,0,48000,11715,
2021-03-16,1726,0,0,0,0,0,40500000,104270,0,0,0,104270,10552,
2021-03-16,1727,0,0,0,0,0,27062500,112000,0,0,0,112000,13630,
2021-03-16,1730,1000,0,0,0,1000,15808462,154000,1000,33000,0,122000,30830,
2021-03-16,1731,7000,0,0,0,7000,33228811,890000,6000,0,0,896000,339918,
2021-03-16,1732,1047000,20000,43000,0,1024000,10610989,158000,0,0,0,158000,1389912,
2021-03-16,1733,0,0,0,0,0,24987548,762270,5000,0,0,767270,57561,
2021-03-16,1734,237000,56000,4000,0,289000,41930505,7607320,3000,27000,0,7583320,801772,
2021-03-16,1735,0,0,0,0,0,24847000,43000,0,0,0,43000,2462,
2021-03-16,1736,379000,26000,23000,0,382000,75904154,1750215,19000,132000,0,1637215,352171,
2021-03-16,1737,0,0,0,0,0,50000000,1007000,0,0,0,1007000,97346,
2021-03-16,1760,372000,4000,10000,0,366000,19184753,3209000,11000,34000,0,3186000,421070,
2021-03-16,1762,69000,0,44000,0,25000,19390000,983000,0,1000,0,982000,273109,
2021-03-16,1773,0,0,0,0,0,45000000,509000,3000,0,0,512000,93597,X
2021-03-16,1776,0,0,0,0,0,17586749,35000,5000,0,0,40000,5723,
2021-03-16,1783,184000,4000,2000,0,186000,17366250,522000,3000,0,0,525000,139311,
2021-03-16,1786,11000,0,0,0,11000,15251250,284495,3000,0,0,287495,28100,
2021-03-16,1789,87000,0,20000,0,67000,197684805,6403510,129000,0,0,6532510,301367,
2021-03-16,1795,63000,0,3000,0,60000,22335186,3324000,8000,13000,0,3319000,278003,
2021-03-16,1802,1389000,71000,175000,0,1285000,727015200,28274200,6000,73000,0,28207200,4697343,
2021-03-16,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-16,1806,9000,0,0,0,9000,108445519,1652900,2000,0,0,1654900,560040,
2021-03-16,1808,1000,0,0,0,1000,92499159,2589850,0,0,0,2589850,75533,
2021-03-16,1809,293000,0,7000,0,286000,41760484,3085000,5000,0,0,3090000,740997,
2021-03-16,1810,44000,0,37000,0,7000,92463402,3249000,2000,0,0,3251000,285534,
2021-03-16,1817,0,0,0,0,0,18150000,64000,2000,0,0,66000,33951,
2021-03-16,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-16,1904,161000,2000,0,0,163000,277068630,7014000,79000,33000,0,7060000,978412,
2021-03-16,1905,117000,1000,10000,0,108000,275708829,10989000,15000,844000,0,10160000,2621152,
2021-03-16,1906,5000,2000,0,0,7000,37750000,571000,0,0,0,571000,142851,
2021-03-16,1907,0,0,0,0,0,415092873,12220000,7000,437000,0,11790000,2019927,
2021-03-16,1909,1704000,99000,350000,1000,1452000,319421431,14643206,212000,0,0,14855206,6745762,
