date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-05-18,00686R,14000,0,0,0,14000,6694000,0,0,0,0,0,224430,
2018-05-18,00688L,0,0,0,0,0,1403750,0,0,0,0,0,63069,
2018-05-18,00689R,0,0,0,0,0,1347250,0,0,0,0,0,61669,
2018-05-18,00690,0,0,0,0,0,4457500,0,0,0,0,0,101510,
2018-05-18,00691R,0,0,0,0,0,1651500,0,0,0,0,0,2019,
2018-05-18,00692,0,0,0,0,0,31570000,400000,0,0,0,400000,242527,
2018-05-18,00693U,0,0,0,0,0,4666500,113000,0,0,0,113000,95988,
2018-05-18,00698L,0,0,0,0,0,1537250,0,0,0,0,0,13999,X
2018-05-18,00699R,0,0,0,0,0,1678500,0,0,0,0,0,11989,X
2018-05-18,00700,0,0,0,0,0,1995750,0,0,0,0,0,19410,
2018-05-18,00701,0,0,0,0,0,6347750,0,0,0,0,0,16129,
2018-05-18,00702,0,0,0,0,0,3547000,0,0,0,0,0,12531,
2018-05-18,00703,3000,0,3000,0,0,9512500,15000,0,0,0,15000,249915,
2018-05-18,00704L,0,0,0,0,0,719500,0,0,0,0,0,7219,
2018-05-18,00705R,0,0,0,0,0,1203750,0,0,0,0,0,2049,
2018-05-18,00706L,2000,0,0,0,2000,1771000,0,0,0,0,0,41490,
2018-05-18,00707R,0,0,0,0,0,1338750,0,0,0,0,0,15259,
2018-05-18,00708L,56000,0,0,0,56000,6518250,186000,0,0,0,186000,292050,
2018-05-18,00709,0,0,0,0,0,1490000,0,0,0,0,0,35155,
2018-05-18,00710B,0,0,0,0,0,144315250,0,0,0,0,0,79350,X
2018-05-18,00711B,0,0,0,0,0,12315250,0,0,0,0,0,7842,X
2018-05-18,00712,0,0,0,0,0,116627750,0,0,0,0,0,8379,X
2018-05-18,00713,0,0,0,0,0,24503000,0,0,0,0,0,12940,
2018-05-18,00714,0,0,0,0,0,1391750,0,0,0,0,0,31036,
2018-05-18,00715L,2000,0,0,0,2000,1221000,0,0,0,0,0,119239,
2018-05-18,00716R,0,0,0,0,0,1289500,0,0,0,0,0,69810,
2018-05-18,00717,0,0,0,0,0,53276250,0,0,0,0,0,136582,
2018-05-18,00728,0,0,0,0,0,7105750,0,0,0,0,0,221731,
2018-05-18,00729R,0,0,0,0,0,1774500,0,0,0,0,0,154977,
2018-05-18,00730,0,0,0,0,0,37761000,0,0,0,0,0,73852,
2018-05-18,00731,0,0,0,0,0,14150000,0,0,0,0,0,15945,X
2018-05-18,00732,0,0,0,0,0,47818000,0,0,0,0,0,57660,X
2018-05-18,00733,0,0,0,0,0,13116500,0,0,0,0,0,1708350,
2018-05-18,008201,0,0,0,0,0,687275,0,0,0,0,0,1187,
2018-05-18,1101,446000,23000,14000,0,455000,1061627252,10677000,0,0,0,10677000,4623189,
2018-05-18,1102,62000,28000,4000,0,86000,840361799,11198660,145000,0,0,11343660,2706911,
2018-05-18,1103,16000,2000,0,1000,17000,193695137,1326820,1000,0,0,1327820,422211,
2018-05-18,1104,2000,0,0,0,2000,163402298,1137190,0,0,0,1137190,83934,
2018-05-18,1108,0,0,0,0,0,101184512,719000,0,0,0,719000,153228,
2018-05-18,1109,20000,0,0,0,20000,89988912,1000,0,0,0,1000,43208,
2018-05-18,1110,0,0,0,0,0,143000199,121000,0,0,0,121000,12087,
2018-05-18,1201,50000,0,46000,0,4000,126515728,155000,0,0,0,155000,510387,
2018-05-18,1203,0,0,0,0,0,60000000,185000,0,0,0,185000,18744,
2018-05-18,1210,232000,1000,13000,0,220000,184098595,1326784,11000,0,0,1337784,807927,
2018-05-18,1213,0,0,0,0,0,14155656,2000,0,0,0,2000,10083,
2018-05-18,1215,401000,0,20000,0,381000,66997749,4136600,147000,0,0,4283600,260869,
2018-05-18,1216,17000,0,2000,0,15000,1420503855,10287000,465000,16000,0,10736000,2564716,
2018-05-18,1217,1000,283000,0,0,284000,123628334,2839240,1000,0,0,2840240,333174,
2018-05-18,1218,23000,389000,0,0,412000,124999759,3428108,30000,29000,0,3429108,485431,
2018-05-18,1219,0,0,0,0,0,80503471,287448,0,0,0,287448,10078,
2018-05-18,1220,0,0,0,0,0,44269486,47000,0,0,0,47000,79870,
2018-05-18,1225,5000,0,0,0,5000,54675762,180000,0,1000,0,179000,14965,
2018-05-18,1227,8000,0,1000,0,7000,228772397,5337520,318000,88000,0,5567520,330141,
2018-05-18,1229,70000,0,38000,0,32000,239121177,4370100,0,0,0,4370100,532098,
2018-05-18,1231,0,0,0,0,0,39971473,206574,0,0,0,206574,66918,
2018-05-18,1232,1000,0,0,0,1000,39993728,131000,0,0,0,131000,8880,
2018-05-18,1233,0,0,0,0,0,22647987,35000,0,0,0,35000,8562,
2018-05-18,1234,0,0,0,0,0,100467773,523000,0,0,0,523000,14886,
2018-05-18,1235,0,0,0,0,0,15165584,0,0,0,0,0,6273,
2018-05-18,1236,0,0,0,0,0,27085627,0,0,0,0,0,10593,
2018-05-18,1256,1000,1000,0,0,2000,7691400,49000,0,0,0,49000,50253,
2018-05-18,1262,721000,9000,22000,0,708000,40837500,2628000,34000,5000,0,2657000,439428,
2018-05-18,1301,38000,2000,1000,0,39000,1591435195,2802240,3000,0,0,2805240,1946694,
2018-05-18,1303,34000,1000,1000,0,34000,1982705397,2955994,0,0,0,2955994,2100309,
2018-05-18,1304,5000,0,4000,0,1000,291363603,2184650,8000,25000,0,2167650,351330,
2018-05-18,1305,976000,135000,35000,0,1076000,122999890,10787680,0,37000,0,10750680,1525093,
2018-05-18,1307,14000,0,0,0,14000,99454531,302230,0,0,0,302230,31687,
2018-05-18,1308,23000,0,20000,0,3000,129528678,2371370,0,0,0,2371370,123831,
2018-05-18,1309,229000,80000,5000,0,304000,81912963,1069000,7000,0,0,1076000,1275398,
2018-05-18,1310,21000,99000,0,1000,119000,131967441,5678500,90000,10000,0,5758500,1724844,
2018-05-18,1312,541000,208000,52000,0,697000,226655082,2859000,37000,0,0,2896000,2891573,
2018-05-18,1313,47000,4000,3000,0,48000,299889266,5047000,213000,0,0,5260000,1211561,
2018-05-18,1314,868000,1074000,167000,2000,1773000,674964316,45614275,1056000,2989000,0,43681275,8113610,
2018-05-18,1315,0,0,0,0,0,49500000,135000,0,9000,0,126000,6420,
2018-05-18,1316,69000,60000,0,0,129000,20356367,628000,0,0,0,628000,257539,
2018-05-18,1319,62000,0,9000,0,53000,147869267,6861420,7000,412000,0,6456420,278519,
2018-05-18,1321,10000,0,0,0,10000,56807067,702000,0,0,0,702000,39690,
2018-05-18,1323,5000,0,0,0,5000,22818638,628500,4000,0,0,632500,46049,
2018-05-18,1324,0,0,0,0,0,18780470,1000,0,0,0,1000,16254,
2018-05-18,1325,0,0,0,0,0,21320299,1000,0,0,0,1000,15712,
2018-05-18,1326,36000,1000,0,0,37000,1465296572,3477000,0,0,0,3477000,2218551,
2018-05-18,1337,34000,0,20000,0,14000,66944027,1509534,0,0,0,1509534,494213,
2018-05-18,1338,1000,0,0,0,1000,20960000,314579,7000,0,0,321579,72590,
2018-05-18,1339,1000,0,1000,0,0,18534718,24000,0,0,0,24000,14611,
2018-05-18,1340,31000,0,0,0,31000,31595631,562000,0,0,0,562000,176273,
2018-05-18,1402,21000,6000,12000,0,15000,1338218806,5633000,18000,0,0,5651000,1682273,
2018-05-18,1409,15000,0,0,0,15000,404602322,3795000,0,9000,0,3786000,655265,
2018-05-18,1410,0,0,0,0,0,18000000,1000,0,0,0,1000,22298,
2018-05-18,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-18,1414,1000,0,0,0,1000,55000000,357000,0,0,0,357000,172268,
2018-05-18,1416,0,0,0,0,0,46335542,76000,0,0,0,76000,84284,
2018-05-18,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-18,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-18,1419,0,0,0,0,0,75010320,522000,0,0,0,522000,165350,
2018-05-18,1423,225000,0,0,0,225000,43250000,586000,15000,0,0,601000,1026933,
2018-05-18,1432,27000,2000,15000,0,14000,41984410,228000,0,0,0,228000,33859,
2018-05-18,1434,0,0,0,0,0,421166159,1529000,33000,0,0,1562000,526936,
2018-05-18,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-18,1436,0,0,0,0,0,18975000,0,0,0,0,0,9311,
2018-05-18,1437,0,0,0,0,0,48421734,1131000,0,9000,0,1122000,43872,
2018-05-18,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-18,1439,1842000,118000,99000,0,1861000,23000000,802000,10000,0,0,812000,773772,
2018-05-18,1440,0,0,0,0,0,414203964,6579415,0,0,0,6579415,159722,
2018-05-18,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-18,1442,0,0,0,0,0,75101009,626000,0,1000,0,625000,61024,
2018-05-18,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-18,1444,214000,92000,2000,0,304000,239325735,43024393,149000,0,0,43173393,1853396,
2018-05-18,1445,0,0,0,0,0,34666758,36000,0,0,0,36000,57038,
2018-05-18,1446,11000,0,0,0,11000,34427378,117000,0,3000,0,114000,16881,
2018-05-18,1447,16000,2000,0,0,18000,228621810,8114445,90000,0,0,8204445,591066,
2018-05-18,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-18,1451,2000,0,0,0,2000,49500000,577000,0,0,0,577000,50257,
2018-05-18,1452,14000,0,2000,0,12000,33160350,499000,0,0,0,499000,81021,
2018-05-18,1453,4000,0,4000,0,0,22418667,2000,0,0,0,2000,169584,
2018-05-18,1454,0,0,0,0,0,35077462,28000,0,0,0,28000,26157,
2018-05-18,1455,546000,55000,27000,0,574000,152940845,6941064,0,1000000,0,5941064,852695,
2018-05-18,1456,0,0,0,0,0,23430000,0,0,0,0,0,3187,
2018-05-18,1457,529000,10000,8000,0,531000,75411910,4739000,17000,390000,0,4366000,1243562,
2018-05-18,1459,1000,0,0,0,1000,89657226,788000,6000,0,0,794000,174965,
2018-05-18,1460,26000,1000,2000,0,25000,122509174,5971580,1000,0,0,5972580,258966,
2018-05-18,1463,36000,0,4000,0,32000,43317095,807000,0,6000,0,801000,158920,
2018-05-18,1464,1000,0,0,0,1000,83641413,3242980,3000,3000,0,3242980,161348,
2018-05-18,1465,0,0,0,0,0,25901816,24000,0,0,0,24000,21591,
2018-05-18,1466,1000,0,0,0,1000,27789330,158000,0,0,0,158000,24939,
2018-05-18,1467,15000,0,0,0,15000,42052440,843000,0,0,0,843000,200830,
2018-05-18,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-18,1470,0,0,0,0,0,21441750,0,0,0,0,0,240,
2018-05-18,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-18,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-18,1473,0,0,0,0,0,36788383,610000,5000,0,0,615000,35577,
2018-05-18,1474,0,0,0,0,0,32474242,32000,0,0,0,32000,134837,
2018-05-18,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-18,1476,224000,3000,14000,0,213000,68591777,5532612,22000,0,0,5554612,495969,
2018-05-18,1477,6000,0,1000,0,5000,52346805,1877454,13000,2000,0,1888454,306207,
2018-05-18,1503,3000,0,3000,0,0,130243055,494590,0,0,0,494590,21527,
2018-05-18,1504,3000,0,0,0,3000,500673221,3154000,59000,0,0,3213000,1088043,
2018-05-18,1506,96000,0,11000,0,85000,23126062,436000,0,0,0,436000,196410,
2018-05-18,1507,1000,1000,0,0,2000,102705000,2831000,1000,2000,0,2830000,80432,
2018-05-18,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-18,1513,5000,0,0,0,5000,105000000,5610390,1000,3000,0,5608390,953621,
2018-05-18,1514,220000,4000,56000,2000,166000,50266753,3190000,91000,0,0,3281000,2849549,
2018-05-18,1515,926000,395000,102000,0,1219000,45368375,2105000,106000,0,0,2211000,610824,
2018-05-18,1516,4000,0,0,0,4000,6620039,5000,0,0,0,5000,36597,
2018-05-18,1517,5000,0,0,0,5000,56956251,878000,0,0,0,878000,124846,
2018-05-18,1519,353000,16000,13000,0,356000,65264637,3553000,7000,0,0,3560000,2089796,
2018-05-18,1521,13000,0,0,0,13000,19057500,25000,0,0,0,25000,35523,
2018-05-18,1522,89000,0,2000,0,87000,78224470,9308258,0,0,0,9308258,178244,
2018-05-18,1524,7000,0,0,0,7000,44921301,37000,0,0,0,37000,92371,
2018-05-18,1525,0,0,0,0,0,18350033,98000,0,0,0,98000,42536,
2018-05-18,1526,114000,18000,18000,0,114000,12500000,203000,0,0,0,203000,156687,
2018-05-18,1527,54000,10000,10000,0,54000,34490160,3074000,78000,2000,0,3150000,248475,
2018-05-18,1528,74000,0,11000,0,63000,45000000,2127000,14000,0,0,2141000,840018,
2018-05-18,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-18,1530,0,0,0,0,0,24148542,6250,0,4000,0,2250,10778,
2018-05-18,1531,9000,0,0,0,9000,48287770,644000,0,0,0,644000,97170,
2018-05-18,1532,11000,0,0,0,11000,96313028,1115060,0,3000,0,1112060,171419,
2018-05-18,1533,1000,0,0,0,1000,24636871,278000,0,0,0,278000,57983,
2018-05-18,1535,0,0,0,0,0,30935638,85000,0,0,0,85000,11900,
2018-05-18,1536,191000,56000,1000,0,246000,63739128,11004477,3000,40000,0,10967477,680949,
2018-05-18,1537,2000,0,0,0,2000,20446348,260600,0,0,0,260600,36946,
2018-05-18,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-18,1539,9000,1000,0,0,10000,16342500,25000,0,9000,0,16000,25147,
2018-05-18,1540,0,0,0,0,0,21368403,37000,0,0,0,37000,46435,
2018-05-18,1541,1000,0,0,0,1000,19700000,76000,0,0,0,76000,12894,
2018-05-18,1558,0,0,0,0,0,15138157,72000,0,0,0,72000,16408,
2018-05-18,1560,69000,0,4000,0,65000,35250000,606000,2000,0,0,608000,266434,
2018-05-18,1568,79000,0,1000,0,78000,25771639,1560000,0,1000,0,1559000,83504,
2018-05-18,1582,18000,0,1000,0,17000,41241390,672000,34000,54000,0,652000,145092,
2018-05-18,1583,3000,0,0,0,3000,27600093,43000,0,0,0,43000,7816,
2018-05-18,1589,202000,2000,13000,0,191000,27904379,4638628,8000,35000,0,4611628,973670,
2018-05-18,1590,20000,0,3000,0,17000,47256249,2262412,15000,0,0,2277412,309695,
2018-05-18,1592,0,0,0,0,0,25108312,119000,0,0,0,119000,29971,
2018-05-18,1598,43000,2000,6000,0,39000,23237555,141000,0,0,0,141000,39678,
2018-05-18,1603,0,0,0,0,0,47922000,195000,0,0,0,195000,26187,
2018-05-18,1604,20000,0,14000,0,6000,124750000,2164000,0,0,0,2164000,216372,
2018-05-18,1605,1612000,236000,70000,0,1778000,841500064,7011000,227000,179000,0,7059000,9366206,
2018-05-18,1608,70000,3000,2000,0,71000,158193376,8407000,0,36000,0,8371000,1992560,
2018-05-18,1609,2964000,0,470000,1000,2493000,143045197,19240000,275000,35000,0,19480000,8913936,
2018-05-18,1611,15000,0,11000,0,4000,99609796,6474090,0,0,0,6474090,1894698,
2018-05-18,1612,1000,0,0,0,1000,79020015,2251000,0,52000,0,2199000,482009,
2018-05-18,1614,0,0,0,0,0,67278351,320000,0,0,0,320000,13938,
2018-05-18,1615,42000,2000,6000,0,38000,27965446,72000,0,0,0,72000,964492,
2018-05-18,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-18,1617,0,0,0,0,0,36058308,0,0,0,0,0,33177,
2018-05-18,1618,19000,2000,0,0,21000,60216171,536000,0,0,0,536000,666253,
2018-05-18,1626,1000,0,0,0,1000,30710896,9000,0,0,0,9000,16723,
2018-05-18,1701,2000,0,0,0,2000,74520270,778600,0,0,0,778600,278478,
2018-05-18,1702,13000,1000,3000,0,11000,73533240,932000,0,1000,0,931000,54087,
2018-05-18,1704,24000,18000,10000,0,32000,213858092,2397170,0,0,0,2397170,315567,
2018-05-18,1707,46000,8000,4000,0,50000,33896637,612000,0,1000,0,611000,303012,
2018-05-18,1708,0,0,0,0,0,50361966,1208750,0,4000,0,1204750,82858,
2018-05-18,1709,0,0,0,0,0,123076821,638000,0,1000,0,637000,131130,
2018-05-18,1710,1430000,53000,26000,1000,1456000,221425757,2367920,7000,10000,0,2364920,1786890,
2018-05-18,1711,16000,52000,0,0,68000,136938056,5345200,0,4000,0,5341200,269086,
2018-05-18,1712,61000,0,10000,0,51000,104441507,617000,0,3000,0,614000,189805,
2018-05-18,1713,0,0,0,0,0,37737925,37000,0,0,0,37000,11881,
2018-05-18,1714,5000,3000,0,0,8000,254206202,3105710,171000,0,0,3276710,764691,
2018-05-18,1717,2000,0,0,0,2000,289784919,4423260,41000,0,0,4464260,223735,
2018-05-18,1718,78000,87000,5000,0,160000,357373364,5250850,0,0,0,5250850,2079989,
2018-05-18,1720,30000,2000,0,0,32000,44674022,1452000,0,114000,0,1338000,466323,
2018-05-18,1721,7000,0,0,0,7000,49949036,138000,0,17000,0,121000,126964,
2018-05-18,1722,6000,13000,0,0,19000,245000000,11502000,48000,186000,0,11364000,559612,
2018-05-18,1723,34000,0,4000,0,30000,59226120,2749520,3000,4000,0,2748520,264207,
2018-05-18,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,12774,
2018-05-18,1725,0,0,0,0,0,45457494,0,0,0,0,0,39615,
2018-05-18,1726,0,0,0,0,0,40500000,318270,0,0,0,318270,9071,
2018-05-18,1727,6000,0,6000,0,0,27562500,0,0,0,0,0,83188,
2018-05-18,1730,0,0,0,0,0,14674060,31000,0,0,0,31000,28230,
2018-05-18,1731,1000,0,0,0,1000,33228811,319000,0,0,0,319000,298857,
2018-05-18,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-18,1733,48000,6000,0,0,54000,24931676,873270,3000,0,0,876270,177738,
2018-05-18,1734,5000,1000,0,0,6000,41930505,330520,0,0,0,330520,185442,
2018-05-18,1735,0,0,0,0,0,24847000,9000,0,0,0,9000,15609,
2018-05-18,1736,13000,0,2000,0,11000,76004154,1041155,27000,0,0,1068155,59403,
2018-05-18,1737,0,0,0,0,0,50000000,629000,2000,0,0,631000,136665,
2018-05-18,1762,0,0,0,0,0,19390000,109000,0,0,0,109000,48625,
2018-05-18,1773,0,0,0,0,0,37500000,157920,0,0,0,157920,20727,
2018-05-18,1776,0,0,0,0,0,17390024,0,0,0,0,0,7568,
2018-05-18,1783,43000,1000,11000,0,33000,17711750,500000,5000,0,0,505000,1630885,
2018-05-18,1786,491000,67000,36000,0,522000,13275000,246000,0,1000,0,245000,1573189,
2018-05-18,1789,5000,0,0,0,5000,197684805,10046870,0,26000,0,10020870,175713,
2018-05-18,1802,54000,19000,1000,0,72000,727015200,4914893,69000,5000,0,4978893,1122567,
2018-05-18,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-18,1806,5000,73000,3000,0,75000,109333769,1524000,4000,0,0,1528000,106131,
2018-05-18,1808,88000,10000,1000,0,97000,61118101,3013850,0,237000,0,2776850,493138,
2018-05-18,1809,32000,0,0,0,32000,41760484,1822000,3000,0,0,1825000,424278,
2018-05-18,1810,2000,0,0,0,2000,92463402,1396000,0,0,0,1396000,229569,
2018-05-18,1817,3000,0,0,0,3000,18150000,32000,0,0,0,32000,30293,
2018-05-18,1902,30000,0,0,0,30000,100500137,2191620,0,10000,0,2181620,98797,
2018-05-18,1903,10000,0,0,0,10000,65009780,306820,0,0,0,306820,11169,
2018-05-18,1904,195000,2000,0,0,197000,277068630,13884000,0,1654000,0,12230000,995613,
2018-05-18,1905,4000,0,0,0,4000,275708829,4078000,23000,0,0,4101000,510442,
2018-05-18,1906,51000,3000,6000,0,48000,37750000,733000,0,0,0,733000,132257,
2018-05-18,1907,5000,0,0,0,5000,415092873,5041000,6000,0,0,5047000,583334,
2018-05-18,1909,514000,10000,12000,0,512000,283421431,29615154,240000,249000,0,29606154,1229515,
2018-05-18,2002,22000,4000,0,0,26000,3933715249,116426068,887000,954000,0,116359068,3302437,
2018-05-18,2006,21000,20000,0,0,41000,251015152,4468000,87000,0,0,4555000,324528,
2018-05-18,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-18,2008,0,0,0,0,0,50213073,29000,0,0,0,29000,12234,
2018-05-18,2009,27000,0,15000,0,12000,89905541,3291000,0,0,0,3291000,504615,
2018-05-18,2010,0,1000,0,0,1000,161913847,1449000,0,0,0,1449000,217260,
2018-05-18,2012,1000,0,0,0,1000,71943500,239000,0,0,0,239000,96491,
2018-05-18,2013,622000,72000,108000,0,586000,50000000,2397270,208000,0,0,2605270,1996853,
2018-05-18,2014,0,0,0,0,0,0,0,14000,0,0,14000,1356576,X
2018-05-18,2015,1000,0,0,0,1000,145399856,765000,8000,0,0,773000,57631,
2018-05-18,2017,5000,0,0,0,5000,81786474,1011000,0,0,0,1011000,225247,
2018-05-18,2020,31000,0,0,0,31000,57631525,422000,101000,0,0,523000,204777,
2018-05-18,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-18,2023,13000,0,0,0,13000,455294002,27633505,79000,0,0,27712505,468567,
2018-05-18,2024,15000,0,0,0,15000,24375000,135000,0,0,0,135000,259365,
2018-05-18,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-18,2027,3543000,29000,1560000,0,2012000,236487993,18154915,0,1223000,0,16931915,5751322,
2018-05-18,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-18,2029,7000,0,1000,0,6000,80295000,470000,0,3000,0,467000,42105,
2018-05-18,2030,453000,1000,0,0,454000,71631506,1493484,0,1000,0,1492484,443222,
