date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-08-24,00657,0,0,0,0,0,4778250,0,0,0,0,0,168800,
2016-08-24,00658L,42000,19000,0,0,61000,5461250,0,0,0,0,0,715693,
2016-08-24,00659R,0,0,0,0,0,4395000,0,0,0,0,0,193086,
2016-08-24,00660,0,0,0,0,0,4632750,0,0,0,0,0,44180,
2016-08-24,00661,0,0,0,0,0,6106250,0,0,0,0,0,154113,
2016-08-24,00662,4000,0,0,0,4000,5132250,0,0,0,0,0,302553,
2016-08-24,00663L,256000,0,3000,0,253000,4202250,0,0,0,0,0,552626,
2016-08-24,00664R,4000,0,0,0,4000,96768750,741000,0,0,0,741000,1404344,
2016-08-24,00665L,0,0,0,0,0,7366250,0,0,0,0,0,756428,
2016-08-24,00666R,0,0,0,0,0,5156000,0,0,0,0,0,488242,
2016-08-24,008201,300,0,0,0,300,887275,0,0,0,0,0,1009,
2016-08-24,1101,652000,9000,4000,0,657000,923043967,19524000,23000,5550000,0,13997000,1436483,
2016-08-24,1102,49000,0,18000,0,31000,840361799,15390527,10000,47000,0,15353527,654112,X
2016-08-24,1103,0,0,0,0,0,193695137,1910820,0,9000,0,1901820,29330,
2016-08-24,1104,22000,20000,2000,0,40000,157072285,1592500,55000,0,0,1647500,321267,
2016-08-24,1108,0,0,0,0,0,101184512,524000,0,0,0,524000,103555,
2016-08-24,1109,0,0,0,0,0,94725171,34000,0,0,0,34000,9476,
2016-08-24,1110,0,0,0,0,0,143000199,234000,0,0,0,234000,7686,
2016-08-24,1201,478000,2000,7000,0,473000,126515728,15859000,10000,0,0,15869000,150445,
2016-08-24,1203,1000,0,0,0,1000,60000000,165000,0,0,0,165000,28178,
2016-08-24,1210,0,0,0,0,0,184098595,2852784,7000,0,0,2859784,749480,X
2016-08-24,1213,55000,2000,2000,0,55000,12868779,0,0,0,0,0,17281,
2016-08-24,1215,2088000,14000,162000,0,1940000,66997749,2623000,0,1000,0,2622000,634236,
2016-08-24,1216,280000,20000,10000,0,290000,1420503855,8505200,85000,226000,0,8364200,1857907,
2016-08-24,1217,71000,0,0,0,71000,121801314,6961000,17000,0,0,6978000,218713,
2016-08-24,1218,70000,13000,6000,0,77000,88334009,2101290,5000,0,0,2106290,246787,
2016-08-24,1219,0,0,0,0,0,79706407,119000,2000,0,0,121000,10921,
2016-08-24,1220,30000,0,0,0,30000,44269486,4000,0,0,0,4000,62735,
2016-08-24,1225,3000,0,3000,0,0,54675762,529000,0,0,0,529000,14017,X
2016-08-24,1227,99000,3000,1000,0,101000,198174287,4666408,34000,0,0,4700408,238238,
2016-08-24,1229,0,0,0,0,0,222179956,1024000,0,0,0,1024000,180136,X
2016-08-24,1231,0,0,0,0,0,37028280,268880,0,0,0,268880,65570,X
2016-08-24,1232,1000,0,0,0,1000,39993728,113000,0,0,0,113000,13659,
2016-08-24,1233,0,0,0,0,0,22647987,19000,0,0,0,19000,5816,
2016-08-24,1234,0,2000,0,0,2000,100467773,1799000,1000,0,0,1800000,43086,
2016-08-24,1235,1000,0,0,0,1000,15165584,0,0,0,0,0,22795,
2016-08-24,1236,0,0,0,0,0,27085627,0,0,0,0,0,4787,
2016-08-24,1262,1000,0,0,0,1000,37125000,248000,0,0,0,248000,73045,
2016-08-24,1301,163000,0,6000,0,157000,1591435195,9698817,12000,0,0,9710817,1101959,
2016-08-24,1303,74000,1000,1000,0,74000,1982705397,14060530,13000,4000,0,14069530,1186961,
2016-08-24,1304,7000,0,0,0,7000,285650591,4194000,0,0,0,4194000,389535,
2016-08-24,1305,286000,182000,21000,0,447000,117075852,3470680,0,0,0,3470680,966989,
2016-08-24,1307,0,5000,0,0,5000,96557797,1033000,0,0,0,1033000,46085,
2016-08-24,1308,8000,0,1000,0,7000,123290195,2742970,0,0,0,2742970,126582,
2016-08-24,1309,1000,0,0,0,1000,81912963,1244000,0,0,0,1244000,96364,
2016-08-24,1310,76000,0,15000,0,61000,131967441,7727950,0,0,0,7727950,921349,
2016-08-24,1312,729000,6000,0,0,735000,226655082,6051000,0,0,0,6051000,987026,
2016-08-24,1313,0,0,0,0,0,292809143,3913000,58000,0,0,3971000,176880,
2016-08-24,1314,676000,1000,18000,0,659000,579997416,82085980,29000,500000,0,81614980,1097692,
2016-08-24,1315,0,0,0,0,0,49500000,112000,0,0,0,112000,6037,
2016-08-24,1316,0,0,0,0,0,24976975,0,0,0,0,0,29278,X
2016-08-24,1319,824000,50000,35000,0,839000,147869267,2832760,3000,0,0,2835760,708620,
2016-08-24,1321,21000,0,0,0,21000,56807067,1402000,0,0,0,1402000,22690,
2016-08-24,1323,35000,27000,0,0,62000,22818638,374000,0,0,0,374000,77250,
2016-08-24,1324,0,0,0,0,0,18780470,0,0,0,0,0,19010,
2016-08-24,1325,0,0,0,0,0,25082705,0,0,0,0,0,8685,
2016-08-24,1326,192000,1000,1000,0,192000,1465296572,9508454,0,59000,0,9449454,940493,
2016-08-24,1337,174000,1000,4000,0,171000,64897099,1596505,0,0,0,1596505,288372,
2016-08-24,1338,243000,4000,1000,0,246000,20960000,2183579,1000,25000,0,2159579,122246,
2016-08-24,1339,0,16000,0,0,16000,18534718,238000,1000,0,0,239000,71029,
2016-08-24,1340,1000,2000,0,0,3000,28723300,174000,9000,0,0,183000,150027,
2016-08-24,1402,106000,1000,8000,0,99000,1338218806,8521180,28000,0,0,8549180,906041,
2016-08-24,1409,0,0,0,0,0,404602322,2815000,0,0,0,2815000,150658,X
2016-08-24,1410,0,0,0,0,0,18000000,0,0,0,0,0,8136,
2016-08-24,1413,0,0,0,0,0,25528113,0,0,0,0,0,7559,X
2016-08-24,1414,0,0,0,0,0,55000000,493000,0,0,0,493000,93050,
2016-08-24,1416,31000,2000,1000,0,32000,66005045,515000,16000,64000,0,467000,262073,
2016-08-24,1417,78000,1000,0,0,79000,94970920,3275000,0,0,0,3275000,171152,
2016-08-24,1418,0,0,0,0,0,32981907,0,0,0,0,0,2771,X
2016-08-24,1419,0,0,0,0,0,75010320,1263700,2000,0,0,1265700,9713,
2016-08-24,1423,0,0,0,0,0,43250000,5000,0,0,0,5000,26898,
2016-08-24,1432,1298000,164000,2000,0,1460000,42859410,583000,24000,0,0,607000,87698,
2016-08-24,1434,0,2000,0,0,2000,421166159,2138000,0,8000,0,2130000,197475,
2016-08-24,1435,0,0,0,0,0,34945020,0,0,0,0,0,6190,X
2016-08-24,1436,0,0,0,0,0,17250000,0,0,0,0,0,7134,
2016-08-24,1437,22000,0,0,0,22000,49547484,1992000,5000,2000,0,1995000,55656,
2016-08-24,1438,0,0,0,0,0,25602879,0,0,0,0,0,19445,X
2016-08-24,1439,81000,0,0,0,81000,23000000,15000,0,0,0,15000,53812,
2016-08-24,1440,60000,1000,1000,0,60000,414203964,15709475,0,0,0,15709475,662879,
2016-08-24,1441,0,0,0,0,0,22449766,0,0,0,0,0,12018,X
2016-08-24,1442,58000,0,0,0,58000,61014125,698000,0,0,0,698000,38370,
2016-08-24,1443,0,0,0,0,0,33835752,0,0,0,0,0,6008,X
2016-08-24,1444,33000,0,20000,0,13000,239325735,4685000,0,0,0,4685000,163473,
2016-08-24,1445,3000,0,1000,0,2000,34666758,1000,0,0,0,1000,47443,
2016-08-24,1446,0,0,0,0,0,34427378,101000,0,0,0,101000,8598,X
2016-08-24,1447,324000,4000,4000,0,324000,228621810,13135945,14000,0,0,13149945,270618,
2016-08-24,1449,0,0,0,0,0,16653750,0,0,0,0,0,28878,X
2016-08-24,1451,0,0,0,0,0,100000000,912000,0,0,0,912000,43401,
2016-08-24,1452,1626000,55000,204000,0,1477000,33160350,2704000,0,0,0,2704000,697972,
2016-08-24,1453,0,0,0,0,0,21979086,0,0,0,0,0,7243,
2016-08-24,1454,0,0,0,0,0,35077462,6000,0,0,0,6000,53367,
2016-08-24,1455,21000,0,0,0,21000,152940845,8804334,0,0,0,8804334,408114,
2016-08-24,1456,0,0,0,0,0,7370000,0,0,0,0,0,1253,
2016-08-24,1457,66000,0,0,0,66000,83791011,11734861,52000,0,0,11786861,392681,
2016-08-24,1459,2000,1000,0,0,3000,89657226,4762000,9000,0,0,4771000,66905,
2016-08-24,1460,14000,5000,0,0,19000,117797283,4477000,0,0,0,4477000,266747,
2016-08-24,1463,6000,0,0,0,6000,43317095,935000,0,0,0,935000,61182,
2016-08-24,1464,1821000,211000,241000,69000,1722000,68750705,6316921,340000,0,0,6656921,450010,
2016-08-24,1465,0,0,0,0,0,25901816,5000,0,0,0,5000,7065,
2016-08-24,1466,0,0,0,0,0,27789330,158000,0,0,0,158000,10299,
2016-08-24,1467,13000,0,0,0,13000,42052440,1844000,0,0,0,1844000,88683,
2016-08-24,1468,0,0,0,0,0,40101311,0,0,0,0,0,5173,X
2016-08-24,1470,0,0,0,0,0,21441750,0,0,0,0,0,1728,
2016-08-24,1471,0,0,0,0,0,50366917,402000,0,0,0,402000,56106,
2016-08-24,1472,0,0,0,0,0,14875000,0,0,0,0,0,122057,X
2016-08-24,1473,106000,2000,1000,0,107000,36777008,2121000,0,0,0,2121000,106864,
2016-08-24,1474,0,0,0,0,0,32474242,3000,0,0,0,3000,31462,
2016-08-24,1475,0,0,0,0,0,3384341,0,0,0,0,0,35224,X
2016-08-24,1476,1237000,16000,15000,0,1238000,67246841,12500042,15000,159000,0,12356042,386166,
2016-08-24,1477,204000,44000,6000,0,242000,49752717,7634549,55000,0,0,7689549,371834,
2016-08-24,1503,0,0,0,0,0,130243055,496590,3000,0,0,499590,9884,
2016-08-24,1504,137000,11000,6000,0,142000,500673221,18099000,1000,0,0,18100000,502811,
2016-08-24,1506,0,0,0,0,0,23063937,116000,0,0,0,116000,15226,
2016-08-24,1507,7000,0,1000,0,6000,102705000,4799000,0,0,0,4799000,91284,
2016-08-24,1512,0,0,0,0,0,45450623,0,0,0,0,0,75806,X
2016-08-24,1513,0,0,0,0,0,105000000,1177000,0,0,0,1177000,103369,X
2016-08-24,1514,0,129000,0,0,129000,50266753,237000,0,0,0,237000,135797,
2016-08-24,1515,101000,58000,15000,0,144000,45368375,138000,0,0,0,138000,351387,
2016-08-24,1516,1000,0,0,0,1000,2128850,0,0,0,0,0,7168,
2016-08-24,1517,0,0,0,0,0,56956251,776000,0,0,0,776000,26462,
2016-08-24,1519,4000,0,1000,0,3000,65264637,741000,3000,0,0,744000,73126,
2016-08-24,1521,2000,2000,0,0,4000,19057500,284000,3000,0,0,287000,47842,
2016-08-24,1522,0,0,0,0,0,78224470,2869258,0,0,0,2869258,651256,X
2016-08-24,1524,145000,2000,26000,4000,117000,44921301,52000,0,0,0,52000,513302,
2016-08-24,1525,126000,3000,2000,0,127000,17311352,121000,0,0,0,121000,51502,
2016-08-24,1526,67000,47000,4000,3000,107000,8880854,0,0,0,0,0,129795,
2016-08-24,1527,172000,28000,28000,0,172000,34490160,1928000,0,413000,0,1515000,457371,
2016-08-24,1528,1000,0,0,0,1000,45000000,23000,0,0,0,23000,99903,
2016-08-24,1529,0,0,0,0,0,39927230,0,0,0,0,0,58821,X
2016-08-24,1530,0,0,0,0,0,22998612,101000,0,0,0,101000,7469,
2016-08-24,1531,0,0,0,0,0,48287770,623000,0,0,0,623000,14956,X
2016-08-24,1532,109000,11000,5000,0,115000,96313028,2888860,0,27000,0,2861860,254516,
2016-08-24,1533,0,58000,0,0,58000,23689299,755000,0,4000,0,751000,151155,
2016-08-24,1535,67000,0,0,0,67000,30935638,268000,0,0,0,268000,26684,
2016-08-24,1536,1491000,130000,91000,0,1530000,58739128,6501158,144000,0,0,6645158,523180,
2016-08-24,1537,10000,0,0,0,10000,20446348,508600,0,0,0,508600,66281,
2016-08-24,1538,0,0,0,0,0,18841033,0,0,0,0,0,21120,X
2016-08-24,1539,58000,1000,10000,0,49000,16342500,27000,0,1000,0,26000,134442,
2016-08-24,1540,0,0,0,0,0,21368403,14000,0,0,0,14000,22968,
2016-08-24,1541,0,0,0,0,0,19700000,0,0,0,0,0,59635,
2016-08-24,1558,49000,5000,0,0,54000,15138157,124000,0,0,0,124000,33733,
2016-08-24,1560,94000,3000,2000,0,95000,35250000,724000,0,0,0,724000,219630,
2016-08-24,1568,1952000,177000,157000,0,1972000,25771639,151000,0,0,0,151000,818681,
2016-08-24,1582,12000,2000,0,0,14000,37464084,797000,0,0,0,797000,117834,
2016-08-24,1583,0,0,0,0,0,25082584,4000,0,0,0,4000,3188,
2016-08-24,1589,565000,19000,77000,0,507000,29695595,3471948,97000,0,0,3568948,245517,
2016-08-24,1590,0,0,0,0,0,44756249,994320,1000,63000,0,932320,180577,X
2016-08-24,1592,258000,23000,11000,0,270000,25108312,971000,1000,0,0,972000,213174,
2016-08-24,1603,0,0,0,0,0,68460000,89000,0,0,0,89000,60594,X
2016-08-24,1604,25000,11000,2000,0,34000,131250000,1573000,2000,0,0,1575000,431918,
2016-08-24,1605,504000,22000,0,0,526000,894000064,20693000,0,0,0,20693000,1961295,
2016-08-24,1608,7000,0,0,0,7000,158193376,1722000,0,0,0,1722000,57906,
2016-08-24,1609,13000,0,0,0,13000,143045197,2113000,0,0,0,2113000,146084,
2016-08-24,1611,0,0,0,0,0,99609796,1764090,28000,0,0,1792090,166092,
2016-08-24,1612,0,0,0,0,0,79020015,493000,0,0,0,493000,20913,
2016-08-24,1613,0,0,0,0,0,50000000,0,0,0,0,0,60414,X
2016-08-24,1614,0,0,0,0,0,67278351,316000,0,0,0,316000,15292,
2016-08-24,1615,0,0,0,0,0,27965446,0,0,0,0,0,4272,
2016-08-24,1616,0,0,0,0,0,48537128,0,0,0,0,0,87197,X
2016-08-24,1617,0,0,0,0,0,36058308,0,0,0,0,0,6829,
2016-08-24,1618,0,0,0,0,0,60216171,26000,0,0,0,26000,28764,
2016-08-24,1626,4000,0,0,0,4000,30721146,60000,0,0,0,60000,54108,
2016-08-24,1701,3000,0,0,0,3000,74520270,1330600,0,0,0,1330600,77185,
2016-08-24,1702,197000,3000,0,0,200000,73533240,1909470,0,43000,0,1866470,161540,
2016-08-24,1704,327000,16000,13000,0,330000,214002342,2861000,0,120000,0,2741000,508314,
2016-08-24,1707,576000,2000,8000,54000,516000,33008822,1409000,1000,215000,0,1195000,161767,
2016-08-24,1708,7000,0,0,0,7000,45679788,1631850,6000,0,0,1637850,54505,
2016-08-24,1709,0,0,0,0,0,108669377,807000,0,0,0,807000,263967,
2016-08-24,1710,48000,3000,18000,0,33000,221425757,32744000,17000,0,0,32761000,174962,
2016-08-24,1711,26000,0,0,0,26000,130417196,4142050,0,0,0,4142050,177596,
2016-08-24,1712,1819000,0,0,22000,1797000,86200800,1735000,2000,1000,0,1736000,259848,
2016-08-24,1713,0,0,0,0,0,37737925,16000,0,0,0,16000,5613,
2016-08-24,1714,16000,2000,2000,0,16000,239648172,11260510,0,0,0,11260510,279763,
2016-08-24,1715,82000,0,0,0,82000,103753056,692827,0,0,0,692827,50299,
2016-08-24,1717,49000,0,0,0,49000,275985637,3918850,0,0,0,3918850,263586,
2016-08-24,1718,20000,0,0,0,20000,340423311,17638000,13000,0,0,17651000,524022,
2016-08-24,1720,1000,0,1000,0,0,44674022,816000,0,0,0,816000,59931,
2016-08-24,1721,26000,7000,2000,0,31000,54336836,115000,0,0,0,115000,184182,
2016-08-24,1722,1000,2000,0,0,3000,245000000,5055000,23000,0,0,5078000,259360,
2016-08-24,1723,27000,1000,0,0,28000,59226120,5548520,0,0,0,5548520,78974,
2016-08-24,1724,1000,0,0,0,1000,31953475,39000,0,0,0,39000,43040,
2016-08-24,1725,0,0,0,0,0,45457494,0,0,0,0,0,3504,
2016-08-24,1726,0,0,0,0,0,40500000,340270,0,0,0,340270,12969,
2016-08-24,1727,0,0,0,0,0,27562500,0,0,0,0,0,10857,
2016-08-24,1729,249000,4000,0,0,253000,46106050,1225000,4000,0,0,1229000,48990,
2016-08-24,1730,0,0,0,0,0,14245292,0,0,0,0,0,33085,
2016-08-24,1731,1000,0,0,0,1000,33228811,392000,0,0,0,392000,23098,
2016-08-24,1732,45000,10000,0,0,55000,10610989,5000,0,0,0,5000,21428,
2016-08-24,1733,353000,6000,1000,0,358000,24821838,1709270,0,0,0,1709270,93961,
2016-08-24,1734,0,0,0,0,0,40317793,1293360,9000,3000,0,1299360,43048,
2016-08-24,1735,0,0,0,0,0,24847000,5000,0,0,0,5000,18213,
2016-08-24,1736,32000,0,0,0,32000,76004154,2444470,0,0,0,2444470,41926,
2016-08-24,1737,3000,7000,0,0,10000,50000000,1559000,0,0,0,1559000,119926,
2016-08-24,1762,11000,5000,0,0,16000,19390000,277000,0,0,0,277000,52256,
2016-08-24,1773,1000,0,0,0,1000,37500000,187000,0,0,0,187000,22314,
2016-08-24,1783,3000,0,0,0,3000,17711750,47000,0,0,0,47000,75122,
2016-08-24,1786,162000,18000,13000,0,167000,13375000,319000,0,4000,0,315000,117121,
2016-08-24,1789,112000,19000,4000,0,127000,182770715,9132830,57000,0,0,9189830,207474,
2016-08-24,1802,359000,107000,20000,0,446000,627015200,21601535,50000,0,0,21651535,285173,
2016-08-24,1805,0,0,0,0,0,13337893,0,0,0,0,0,16974,X
2016-08-24,1806,7000,0,0,0,7000,109333769,1074000,0,0,0,1074000,43037,
2016-08-24,1808,398000,108000,0,0,506000,58880168,1287000,0,0,0,1287000,297220,
2016-08-24,1809,1000,0,0,0,1000,47455095,443000,0,0,0,443000,45117,
2016-08-24,1810,1000,0,0,0,1000,92463402,988000,0,0,0,988000,36967,
2016-08-24,1817,21000,0,0,0,21000,18150000,0,0,0,0,0,30729,
2016-08-24,1902,0,0,0,0,0,100500137,1313620,0,0,0,1313620,34822,
2016-08-24,1903,17000,0,0,0,17000,65009780,1149820,0,0,0,1149820,8115,
2016-08-24,1904,3000,0,0,0,3000,277068630,1443000,0,0,0,1443000,126148,
2016-08-24,1905,20000,0,0,0,20000,275708829,1635000,2000,0,0,1637000,99072,
2016-08-24,1906,28000,0,2000,0,26000,37750000,40000,0,0,0,40000,304955,
2016-08-24,1907,21000,0,0,0,21000,415092873,10879000,106000,0,0,10985000,326861,
2016-08-24,1909,3231000,67000,147000,0,3151000,208591956,3963000,0,80000,0,3883000,706522,
2016-08-24,2002,1144000,53000,49000,0,1148000,3933715249,413627967,160000,1500000,0,412287967,4869140,
2016-08-24,2006,20000,0,0,0,20000,249555362,5320000,0,0,0,5320000,277982,
2016-08-24,2007,0,0,0,0,0,50350342,0,0,0,0,0,18497,X
2016-08-24,2008,0,0,0,0,0,61985573,18000,0,0,0,18000,16728,
2016-08-24,2009,0,0,0,0,0,89905541,0,0,0,0,0,17681,X
2016-08-24,2010,0,0,0,0,0,161913847,898000,4000,0,0,902000,107418,
2016-08-24,2012,0,0,0,0,0,71943500,269000,0,0,0,269000,16033,
2016-08-24,2013,6000,0,0,0,6000,50000000,1293000,45000,0,0,1338000,74071,
2016-08-24,2014,0,0,0,0,0,358886111,0,0,0,0,0,515060,X
2016-08-24,2015,1000,0,0,0,1000,145399856,1723000,0,0,0,1723000,62409,
2016-08-24,2017,7000,2000,0,0,9000,81786474,0,0,0,0,0,231846,
2016-08-24,2020,0,0,0,0,0,60281525,194000,0,0,0,194000,30861,
2016-08-24,2022,0,0,0,0,0,136772779,0,0,0,0,0,186924,X
2016-08-24,2023,352000,114000,26000,0,440000,429522644,7131820,0,0,0,7131820,893342,
2016-08-24,2024,4000,0,3000,0,1000,24375000,3000,0,3000,0,0,33438,
2016-08-24,2025,0,0,0,0,0,80708500,0,0,0,0,0,120582,X
2016-08-24,2027,39000,14000,1000,0,52000,202045224,11923968,6000,0,0,11929968,324901,
2016-08-24,2028,0,0,0,0,0,66250000,0,0,0,0,0,19572,X
2016-08-24,2029,24000,0,9000,0,15000,80295000,375000,0,0,0,375000,204319,
2016-08-24,2030,1000,0,0,0,1000,71631506,655000,0,0,0,655000,102586,
2016-08-24,2031,777000,0,1000,0,776000,69156503,2460000,3000,12000,0,2451000,223625,
2016-08-24,2032,5000,0,0,0,5000,32630386,13000,0,0,0,13000,66787,
2016-08-24,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,8419,
2016-08-24,2034,145000,60000,2000,0,203000,92529714,2184000,15000,0,0,2199000,332501,
2016-08-24,2038,0,0,0,0,0,43158219,0,0,0,0,0,50311,
2016-08-24,2049,0,0,0,0,0,67319614,11004018,30000,487000,0,10547018,496619,X
2016-08-24,2059,0,0,0,0,0,23824268,690000,3000,0,0,693000,49495,X
2016-08-24,2062,238000,0,3000,0,235000,40912074,3273000,0,0,0,3273000,287307,
2016-08-24,2069,0,0,0,0,0,31077500,0,0,0,0,0,17746,Y
2016-08-24,2101,261000,1000,98000,0,164000,208483726,19356000,14000,70000,0,19300000,330515,
2016-08-24,2102,8000,0,0,0,8000,116012060,3126855,3000,0,0,3129855,106148,
2016-08-24,2103,0,0,0,0,0,206427494,8395590,0,879000,0,7516590,451267,
2016-08-24,2104,22000,2000,12000,0,12000,149663568,1603550,0,0,0,1603550,239642,
2016-08-24,2105,176000,9000,8000,0,177000,810353884,89829062,308000,775000,0,89362062,1430753,
2016-08-24,2106,8000,0,1000,0,7000,214320000,3776680,26000,9000,0,3793680,214002,X
2016-08-24,2107,1000,4000,0,0,5000,120444358,4849000,0,0,0,4849000,102710,
2016-08-24,2108,12000,0,0,0,12000,106342005,1153280,0,0,0,1153280,199467,
2016-08-24,2109,0,0,0,0,0,73958121,1004000,0,0,0,1004000,60483,X
2016-08-24,2114,0,0,0,0,0,16881322,29000,0,0,0,29000,12994,
2016-08-24,2115,102000,2000,38000,0,66000,18623675,68000,0,0,0,68000,121218,
2016-08-24,2201,24000,0,0,0,24000,393229977,16556000,0,300000,0,16256000,338723,
2016-08-24,2204,44000,0,1000,0,43000,346012713,3803000,0,486000,0,3317000,326823,
2016-08-24,2206,26000,0,26000,0,0,220011151,9983000,9000,600000,0,9392000,466684,X
2016-08-24,2207,28000,0,0,0,28000,136544796,4805743,16000,50000,0,4771743,67407,
2016-08-24,2208,1000,0,0,0,1000,185891294,5381380,25000,0,0,5406380,94113,
2016-08-24,2227,0,0,0,0,0,75000000,964000,22000,0,0,986000,25582,Y
2016-08-24,2228,77000,16000,11000,0,82000,18933657,428000,0,0,0,428000,105059,
2016-08-24,2231,112000,2000,5000,0,109000,20910776,947203,0,22000,0,925203,77911,
2016-08-24,2239,0,0,0,0,0,27500000,0,0,0,0,0,197022,X
2016-08-24,2301,0,87000,0,0,87000,584798097,14753669,17000,0,0,14770669,1228534,
2016-08-24,2302,0,0,0,0,0,41575720,0,0,0,0,0,69763,
2016-08-24,2303,2567000,145000,611000,0,2101000,3156079678,621265358,2209000,0,0,623474358,5608747,
2016-08-24,2305,222000,44000,2000,0,264000,42355206,143000,0,0,0,143000,466512,
2016-08-24,2308,428000,7000,1000,0,434000,649385832,4715227,5000,174000,0,4546227,923355,
2016-08-24,2311,363000,124000,13000,0,474000,1982931486,135152662,454000,0,0,135606662,3849561,
2016-08-24,2312,43000,57000,0,0,100000,363914302,35076000,535000,10000,0,35601000,1064313,
2016-08-24,2313,1112000,183000,216000,0,1079000,297955147,42047000,532000,747000,0,41832000,2406540,
2016-08-24,2314,0,0,0,0,0,67481609,710000,0,0,0,710000,599159,X
2016-08-24,2316,2454000,44000,59000,0,2439000,70251147,17203000,9000,0,0,17212000,485121,
2016-08-24,2317,1449000,76000,234000,2000,1289000,3909572057,73676890,1541000,38000,0,75179890,7352784,
2016-08-24,2321,0,0,0,0,0,74332957,0,0,0,0,0,37141,X
2016-08-24,2323,838000,88000,103000,0,823000,483802872,9223000,10000,25000,0,9208000,1030650,
2016-08-24,2324,1020000,30000,64000,0,986000,1106667656,40891485,0,1000,0,40890485,2419460,
2016-08-24,2325,44000,0,1000,0,43000,779090284,16826476,0,0,0,16826476,649559,
2016-08-24,2327,39000,0,0,0,39000,128929738,0,0,0,0,0,97613,
2016-08-24,2328,0,0,0,0,0,129586570,6404325,0,0,0,6404325,1980129,X
