date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-01-03,00674R,0,0,0,0,0,1275750,0,0,0,0,0,16260,
2019-01-03,00675L,97000,1000,4000,0,94000,3321500,0,0,0,0,0,218266,
2019-01-03,00676R,8000,5000,1000,0,12000,35377750,0,0,0,0,0,817032,
2019-01-03,00677U,37578000,1248000,1862000,0,36964000,108427000,3760000,0,0,0,3760000,20084010,
2019-01-03,00678,0,0,0,0,0,3862000,0,0,0,0,0,102958,
2019-01-03,00680L,0,0,0,0,0,1269000,0,0,0,0,0,6540,
2019-01-03,00681R,0,0,0,0,0,1523500,0,0,0,0,0,1159,X
2019-01-03,00682U,0,0,0,0,0,1286000,0,0,0,0,0,16035,
2019-01-03,00683L,42000,0,0,0,42000,3108500,0,0,0,0,0,51909,
2019-01-03,00684R,0,0,0,0,0,797000,0,0,0,0,0,4200,
2019-01-03,00685L,0,0,0,0,0,2409750,0,0,0,0,0,31329,
2019-01-03,00686R,5000,0,0,0,5000,5694000,0,0,0,0,0,121609,
2019-01-03,00688L,0,0,0,0,0,1403750,0,0,0,0,0,66379,
2019-01-03,00689R,0,0,0,0,0,4847250,0,0,0,0,0,59689,
2019-01-03,00690,0,0,0,0,0,5582500,0,0,0,0,0,119764,
2019-01-03,00691R,0,0,0,0,0,1526500,0,0,0,0,0,2910,X
2019-01-03,00692,0,0,0,0,0,40570000,2210000,0,0,0,2210000,245328,
2019-01-03,00693U,7000,0,0,0,7000,13916500,0,0,0,0,0,302797,
2019-01-03,00700,0,0,0,0,0,1745750,0,0,0,0,0,30994,
2019-01-03,00701,0,0,0,0,0,6097750,0,0,0,0,0,53239,
2019-01-03,00702,0,0,0,0,0,2797000,0,0,0,0,0,11010,X
2019-01-03,00703,0,0,0,0,0,13512500,0,0,0,0,0,217881,
2019-01-03,00706L,0,0,0,0,0,1771000,0,0,0,0,0,37832,
2019-01-03,00707R,0,0,0,0,0,1088750,0,0,0,0,0,3709,
2019-01-03,00708L,53000,11000,0,0,64000,11268250,0,0,0,0,0,356906,
2019-01-03,00709,0,0,0,0,0,1490000,0,0,0,0,0,48537,
2019-01-03,00710B,0,0,0,0,0,128565250,0,0,0,0,0,452619,X
2019-01-03,00711B,0,0,0,0,0,66315250,0,0,0,0,0,15369,X
2019-01-03,00712,0,0,0,0,0,16502750,0,0,0,0,0,18060,
2019-01-03,00713,0,0,0,0,0,25253000,0,0,0,0,0,18121,
2019-01-03,00714,0,0,0,0,0,1391750,0,0,0,0,0,31411,
2019-01-03,00715L,0,0,0,0,0,1346000,0,0,0,0,0,41070,
2019-01-03,00716R,0,0,0,0,0,914500,0,0,0,0,0,2829,
2019-01-03,00717,0,0,0,0,0,66276250,0,0,0,0,0,114310,
2019-01-03,00728,0,0,0,0,0,2980750,0,0,0,0,0,257387,
2019-01-03,00729R,0,0,0,0,0,1149500,0,0,0,0,0,204799,
2019-01-03,00730,0,0,0,0,0,38636000,0,0,0,0,0,57677,
2019-01-03,00731,0,0,0,0,0,14025000,0,0,0,0,0,1279,X
2019-01-03,00732,0,0,0,0,0,56068000,0,0,0,0,0,6219,
2019-01-03,00733,0,0,0,0,0,2116500,0,0,0,0,0,62654,
2019-01-03,00735,0,0,0,0,0,1697250,0,0,0,0,0,55642,
2019-01-03,00736,0,0,0,0,0,2806750,0,0,0,0,0,79959,X
2019-01-03,00737,6000,0,0,0,6000,23884500,48000,0,0,0,48000,434114,
2019-01-03,00738U,0,0,0,0,0,3074750,0,0,0,0,0,62769,
2019-01-03,00739,0,0,0,0,0,75122000,250000,0,0,0,250000,340531,
2019-01-03,00742,0,0,0,0,0,12402500,0,0,0,0,0,15829,
2019-01-03,00743,0,0,0,0,0,6711750,0,0,0,0,0,90234,
2019-01-03,00752,0,0,0,0,0,3179000,0,0,0,0,0,225171,
2019-01-03,00753L,0,0,0,0,0,2039250,0,0,0,0,0,238461,
2019-01-03,00757,0,0,0,0,0,3373500,0,0,0,0,0,119355,
2019-01-03,00763U,0,0,0,0,0,1891250,0,0,0,0,0,186054,
2019-01-03,008201,0,0,0,0,0,687275,0,0,0,0,0,353,
2019-01-03,1101,391000,66000,17000,0,440000,1277014977,37698370,229000,2907000,0,35020370,4640503,
2019-01-03,1102,538000,1000,1000,0,538000,840361799,32660793,180000,0,0,32840793,2284740,
2019-01-03,1103,11000,0,7000,0,4000,193695137,2780820,0,11000,0,2769820,261323,
2019-01-03,1104,2000,0,0,0,2000,163402298,1343190,0,0,0,1343190,38057,
2019-01-03,1108,0,0,0,0,0,101184512,748000,0,0,0,748000,25125,
2019-01-03,1109,1000,0,0,0,1000,85489467,79000,1000,0,0,80000,27234,
2019-01-03,1110,8000,0,0,0,8000,143000199,302000,0,0,0,302000,33328,
2019-01-03,1201,25000,0,0,0,25000,126515728,2480000,0,0,0,2480000,291416,
2019-01-03,1203,0,0,0,0,0,60000000,270000,1000,0,0,271000,11823,
2019-01-03,1210,433000,19000,73000,0,379000,196985496,5178109,2000,0,0,5180109,480758,
2019-01-03,1213,0,0,0,0,0,14155656,4000,0,0,0,4000,8835,
2019-01-03,1215,830000,113000,82000,0,861000,66997749,5121600,305000,0,0,5426600,625806,
2019-01-03,1216,287000,5000,23000,0,269000,1420503855,4502000,0,0,0,4502000,2671897,
2019-01-03,1217,4000,0,0,0,4000,123628334,3024270,0,0,0,3024270,124055,
2019-01-03,1218,152000,31000,59000,0,124000,124999759,8862108,0,350000,0,8512108,488064,
2019-01-03,1219,0,0,0,0,0,80503471,377448,0,0,0,377448,6375,
2019-01-03,1220,0,0,0,0,0,44269486,86000,0,0,0,86000,19555,
2019-01-03,1225,23000,0,0,0,23000,54675762,344000,0,0,0,344000,2264,
2019-01-03,1227,31000,0,0,0,31000,228772397,5833720,1000,149000,0,5685720,191095,
2019-01-03,1229,90000,9000,0,0,99000,263033295,10275200,71000,0,0,10346200,406725,
2019-01-03,1231,0,0,0,0,0,41570332,247479,0,0,0,247479,30872,
2019-01-03,1232,0,0,0,0,0,39993728,186000,2000,0,0,188000,6948,
2019-01-03,1233,0,0,0,0,0,22647987,61000,0,0,0,61000,6347,
2019-01-03,1234,0,0,0,0,0,100467773,598000,0,0,0,598000,14738,
2019-01-03,1235,0,0,0,0,0,21990097,9000,0,0,0,9000,14102,
2019-01-03,1236,0,0,0,0,0,27085627,0,0,0,0,0,4450,
2019-01-03,1256,0,0,0,0,0,7691400,25000,0,0,0,25000,7263,
2019-01-03,1262,1404000,0,22000,0,1382000,40837500,4509290,0,0,0,4509290,259501,
2019-01-03,1301,137000,7000,21000,0,123000,1591435195,6997000,41000,396000,0,6642000,1681982,
2019-01-03,1303,274000,7000,17000,0,264000,1982705397,9232772,2000,0,0,9234772,1698137,
2019-01-03,1304,28000,2000,0,0,30000,297190875,3322650,0,0,0,3322650,401993,
2019-01-03,1305,733000,6000,20000,1000,718000,126689886,7742540,241000,126000,0,7857540,785745,
2019-01-03,1307,8000,0,0,0,8000,99454531,1062230,0,0,0,1062230,94748,
2019-01-03,1308,3000,0,0,0,3000,138595686,3152250,19000,0,0,3171250,427552,
2019-01-03,1309,258000,12000,1000,0,269000,81912963,3613860,10000,49000,0,3574860,300272,
2019-01-03,1310,4835000,26000,626000,2427000,1808000,131967441,2093000,14000,0,0,2107000,2467169,
2019-01-03,1312,913000,30000,37000,0,906000,226655082,7899000,23000,0,0,7922000,1886877,
2019-01-03,1313,38000,1000,0,0,39000,323480407,11343000,158000,0,0,11501000,432726,
2019-01-03,1314,2370000,123000,84000,0,2409000,674964316,46855275,573000,311000,0,47117275,4968433,
2019-01-03,1315,0,0,0,0,0,49500000,169000,0,0,0,169000,5943,
2019-01-03,1316,21000,0,3000,0,18000,44770617,1147000,25000,0,0,1172000,341559,
2019-01-03,1319,303000,3000,21000,0,285000,147869267,11834420,36000,0,0,11870420,304111,
2019-01-03,1321,6000,0,0,0,6000,56807067,513000,0,0,0,513000,18569,
2019-01-03,1323,0,0,0,0,0,22818638,573500,0,0,0,573500,41227,
2019-01-03,1324,0,0,0,0,0,18780470,0,0,0,0,0,16871,
2019-01-03,1325,0,0,0,0,0,21320299,4000,0,0,0,4000,18669,
2019-01-03,1326,107000,9000,5000,0,111000,1465296572,9920479,60000,0,0,9980479,1420906,
2019-01-03,1337,57000,0,0,0,57000,67238682,1440528,0,0,0,1440528,155427,
2019-01-03,1338,11000,0,1000,0,10000,20960000,1069579,17000,0,0,1086579,152581,
2019-01-03,1339,4000,0,4000,0,0,18534718,63000,0,0,0,63000,13790,
2019-01-03,1340,42000,3000,11000,0,34000,34755194,437600,0,0,0,437600,86661,
2019-01-03,1402,428000,51000,4000,0,475000,1338218806,6165803,60000,0,0,6225803,2572957,
2019-01-03,1409,179000,0,0,0,179000,404602322,3427000,0,0,0,3427000,638203,
2019-01-03,1410,0,0,0,0,0,18000000,12000,0,0,0,12000,12680,
2019-01-03,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-03,1414,1000,0,0,0,1000,55000000,353000,0,0,0,353000,34557,
2019-01-03,1416,0,0,0,0,0,46335542,96000,0,0,0,96000,17690,
2019-01-03,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-03,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-03,1419,0,0,0,0,0,75010320,645000,0,0,0,645000,78039,
2019-01-03,1423,0,0,0,0,0,34600000,14000,0,0,0,14000,30059,
2019-01-03,1432,24000,0,0,0,24000,41984410,96000,0,0,0,96000,221147,
2019-01-03,1434,1000,0,0,0,1000,421166159,2781000,0,0,0,2781000,480903,
2019-01-03,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-03,1436,6000,0,2000,0,4000,19923750,0,0,0,0,0,4686,
2019-01-03,1437,0,0,0,0,0,50842821,593000,0,0,0,593000,26895,
2019-01-03,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-03,1439,687000,1000,82000,0,606000,23000000,2604000,0,57000,0,2547000,283797,
2019-01-03,1440,15000,0,1000,0,14000,414203964,7894005,0,0,0,7894005,168568,
2019-01-03,1441,3000,0,0,0,3000,15241611,17000,0,0,0,17000,39671,
2019-01-03,1442,141000,0,0,0,141000,75342380,640000,5000,0,0,645000,23781,
2019-01-03,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-03,1444,110000,22000,60000,0,72000,239325735,23726393,546000,60000,0,24212393,726644,
2019-01-03,1445,31000,0,30000,0,1000,34666758,208000,0,0,0,208000,67921,
2019-01-03,1446,18000,0,0,0,18000,34427378,316000,0,0,0,316000,21040,
2019-01-03,1447,2000,0,0,0,2000,228621810,3268445,0,4000,0,3264445,222894,
2019-01-03,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-03,1451,1000,0,0,0,1000,49500000,407000,0,0,0,407000,74568,
2019-01-03,1452,13000,0,0,0,13000,33160350,444000,0,0,0,444000,34682,
2019-01-03,1453,0,0,0,0,0,22418667,3000,0,0,0,3000,14852,
2019-01-03,1454,3000,13000,0,0,16000,35077462,29000,0,0,0,29000,47928,
2019-01-03,1455,35000,0,0,0,35000,152940845,5258064,77000,0,0,5335064,239950,
2019-01-03,1456,0,0,0,0,0,23430000,0,0,0,0,0,2429,
2019-01-03,1457,59000,0,1000,0,58000,75411910,2183000,8000,0,0,2191000,207574,
2019-01-03,1459,3000,0,2000,0,1000,89657226,945000,0,0,0,945000,38891,
2019-01-03,1460,50000,0,0,0,50000,124959358,4021140,0,0,0,4021140,131583,
2019-01-03,1463,15000,0,0,0,15000,43317095,954000,0,0,0,954000,40606,
2019-01-03,1464,3000,0,0,0,3000,83641413,3463980,0,0,0,3463980,48531,
2019-01-03,1465,0,0,0,0,0,25901816,44000,0,0,0,44000,22202,
2019-01-03,1466,0,0,0,0,0,27789330,163000,0,0,0,163000,6046,
2019-01-03,1467,10000,0,0,0,10000,42052440,812000,0,0,0,812000,68098,
2019-01-03,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-03,1470,0,0,0,0,0,21441750,0,0,0,0,0,995,
2019-01-03,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-03,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-03,1473,0,0,0,0,0,36788383,463000,0,0,0,463000,18362,
2019-01-03,1474,0,0,0,0,0,32474242,66000,0,0,0,66000,14887,
2019-01-03,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-03,1476,382000,10000,4000,0,388000,68591777,3665592,0,54000,0,3611592,360327,
2019-01-03,1477,330000,62000,5000,0,387000,52346805,1298505,6000,0,0,1304505,636130,
2019-01-03,1503,0,0,0,0,0,130243055,1213590,1000,0,0,1214590,30810,
2019-01-03,1504,71000,0,4000,0,67000,500673221,16552000,27000,0,0,16579000,4322399,
2019-01-03,1506,95000,0,0,0,95000,23126062,250000,0,0,0,250000,42652,
2019-01-03,1507,109000,0,0,0,109000,102705000,2897000,0,0,0,2897000,95914,
2019-01-03,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-03,1513,66000,1000,2000,0,65000,105000000,3665390,34000,0,0,3699390,148166,
2019-01-03,1514,76000,0,29000,0,47000,50266753,2508000,0,0,0,2508000,318317,
2019-01-03,1515,7134000,524000,170000,0,7488000,45368375,1067000,93000,0,0,1160000,2533146,
2019-01-03,1516,0,0,0,0,0,7973418,0,0,0,0,0,5088,
2019-01-03,1517,0,0,0,0,0,56956251,723000,0,0,0,723000,52645,
2019-01-03,1519,18000,6000,1000,0,23000,65264637,3055000,1000,0,0,3056000,66105,
2019-01-03,1521,19000,0,0,0,19000,19057500,79000,0,0,0,79000,15190,
2019-01-03,1522,77000,0,2000,0,75000,78224470,6064258,2000,12000,0,6054258,348759,
2019-01-03,1524,15000,0,11000,0,4000,44921301,176000,0,0,0,176000,183029,
2019-01-03,1525,0,0,0,0,0,18350033,91000,0,0,0,91000,24948,
2019-01-03,1526,930000,198000,104000,3000,1021000,15000000,518000,13000,0,0,531000,1136203,
2019-01-03,1527,30000,1000,6000,0,25000,34490160,1513000,0,0,0,1513000,126829,
2019-01-03,1528,1000,0,0,0,1000,49970250,617000,0,0,0,617000,80721,
2019-01-03,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-03,1530,0,0,0,0,0,24148542,71000,0,0,0,71000,10713,
2019-01-03,1531,11000,0,0,0,11000,46252020,694000,5000,0,0,699000,22869,
2019-01-03,1532,179000,21000,21000,0,179000,96313028,1406060,8000,0,0,1414060,613296,
2019-01-03,1533,20000,0,0,0,20000,24636871,250000,0,0,0,250000,115699,
2019-01-03,1535,0,0,0,0,0,30935638,148000,0,0,0,148000,5442,
2019-01-03,1536,698000,69000,25000,0,742000,63739128,12534477,57000,0,0,12591477,481400,
2019-01-03,1537,6000,0,0,0,6000,20446348,159600,0,0,0,159600,26591,
2019-01-03,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-03,1539,76000,0,19000,0,57000,16342500,522000,0,0,0,522000,135007,
2019-01-03,1540,0,0,0,0,0,21368403,18000,0,0,0,18000,15097,
2019-01-03,1541,2000,0,0,0,2000,19700000,73000,0,0,0,73000,9771,
2019-01-03,1558,1000,0,0,0,1000,15133907,48000,0,0,0,48000,13780,
2019-01-03,1560,19000,8000,0,0,27000,35250000,1419000,0,0,0,1419000,117967,
2019-01-03,1568,6000,21000,1000,0,26000,25771639,1088000,0,58000,0,1030000,134198,
2019-01-03,1582,12000,0,2000,0,10000,30931042,111000,0,1000,0,110000,48982,
2019-01-03,1583,0,0,0,0,0,27600093,73000,0,0,0,73000,2519,
2019-01-03,1587,0,0,0,0,0,16633975,0,0,0,0,0,9014,
2019-01-03,1589,77000,7000,18000,0,66000,27904379,5126628,62000,0,0,5188628,201720,
2019-01-03,1590,491000,28000,29000,2000,488000,47256249,6513012,94000,41000,0,6566012,759154,
2019-01-03,1592,0,0,0,0,0,24744562,144000,0,0,0,144000,48017,
2019-01-03,1598,4000,0,0,0,4000,23237555,288000,0,5000,0,283000,70289,
2019-01-03,1603,6000,0,0,0,6000,47922000,303000,0,0,0,303000,10819,
2019-01-03,1604,14000,2000,0,0,16000,96800000,80000,0,22000,0,58000,200992,
2019-01-03,1605,1717000,142000,86000,0,1773000,831500064,9821000,68000,0,0,9889000,3757605,
2019-01-03,1608,42000,0,1000,0,41000,158193376,3661000,0,0,0,3661000,349528,
2019-01-03,1609,436000,35000,12000,0,459000,143045197,18983000,176000,36000,0,19123000,804272,
2019-01-03,1611,5000,0,0,0,5000,99609796,5922090,0,0,0,5922090,83904,
2019-01-03,1612,1000,0,0,0,1000,79020015,1532000,0,0,0,1532000,35710,
2019-01-03,1614,0,0,0,0,0,67278351,348000,0,0,0,348000,13455,
2019-01-03,1615,0,0,0,0,0,27965446,213000,0,0,0,213000,15508,
2019-01-03,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-03,1617,4000,0,0,0,4000,36058308,0,0,0,0,0,3139,
2019-01-03,1618,21000,0,0,0,21000,60216171,363000,0,0,0,363000,35400,
2019-01-03,1626,0,0,0,0,0,30710896,7000,0,0,0,7000,10516,
2019-01-03,1701,7000,0,2000,0,5000,74520270,923600,0,0,0,923600,234775,
2019-01-03,1702,22000,0,0,0,22000,73533240,1162000,1000,0,0,1163000,61497,
2019-01-03,1704,1000,0,0,0,1000,0,643170,0,0,0,643170,467152,X
2019-01-03,1707,119000,21000,0,0,140000,34071593,1378620,2000,0,0,1380620,69906,
2019-01-03,1708,121000,0,0,0,121000,50361966,829150,1000,0,0,830150,72026,
2019-01-03,1709,91000,0,7000,46000,38000,124266837,561282,14000,0,0,575282,99631,
2019-01-03,1710,956000,2000,4000,0,954000,221425757,5012920,114000,0,0,5126920,1089791,
2019-01-03,1711,2000,0,1000,0,1000,136938056,2351550,0,0,0,2351550,61624,
2019-01-03,1712,14000,0,0,0,14000,105123146,504000,0,0,0,504000,107101,
2019-01-03,1713,0,0,0,0,0,37737925,112000,0,0,0,112000,21626,
2019-01-03,1714,202000,85000,0,0,287000,254206202,4484220,2000,8000,0,4478220,872921,
2019-01-03,1717,7000,0,0,0,7000,310069863,6149420,21000,0,0,6170420,121511,
2019-01-03,1718,689000,2000,4000,0,687000,380602633,9243850,150000,32000,0,9361850,3032566,
2019-01-03,1720,0,0,0,0,0,44674022,621000,0,0,0,621000,37539,
2019-01-03,1721,0,0,0,0,0,49949036,367000,0,0,0,367000,65967,
2019-01-03,1722,251000,4000,12000,0,243000,245000000,5851000,14000,0,0,5865000,1116501,
2019-01-03,1723,3000,0,0,0,3000,59226120,2030520,18000,0,0,2048520,54400,
2019-01-03,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,4569,
2019-01-03,1725,0,0,0,0,0,45457494,0,0,0,0,0,4779,
2019-01-03,1726,0,0,0,0,0,40500000,269270,0,0,0,269270,11666,
2019-01-03,1727,0,0,0,0,0,27562500,6000,0,0,0,6000,13002,
2019-01-03,1730,34000,0,0,0,34000,15635392,84000,4000,0,0,88000,265440,
2019-01-03,1731,0,0,0,0,0,33228811,342000,0,0,0,342000,44834,
2019-01-03,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-03,1733,48000,0,3000,0,45000,24931676,899270,0,0,0,899270,260122,
2019-01-03,1734,3000,0,0,0,3000,41930505,380520,1000,0,0,381520,47561,
2019-01-03,1735,2000,0,2000,0,0,24847000,13000,0,0,0,13000,4502,
2019-01-03,1736,6000,8000,0,0,14000,76004154,815155,0,0,0,815155,34091,
2019-01-03,1737,2000,0,0,0,2000,50000000,779000,0,0,0,779000,39039,
2019-01-03,1760,0,17000,0,0,17000,19184753,219000,17000,0,0,236000,234295,
2019-01-03,1762,39000,0,0,0,39000,19390000,64000,0,0,0,64000,45940,
2019-01-03,1773,31000,0,0,0,31000,37500000,527000,0,0,0,527000,50566,
2019-01-03,1776,0,0,0,0,0,17390024,0,0,0,0,0,2124,
2019-01-03,1783,4000,1000,0,0,5000,17711750,943000,0,0,0,943000,124825,
2019-01-03,1786,0,0,0,0,0,13275000,491700,0,56000,0,435700,320048,X
2019-01-03,1789,20000,2000,0,0,22000,197684805,3300550,1000,0,0,3301550,124925,
2019-01-03,1802,309000,1000,0,0,310000,727015200,3956200,0,0,0,3956200,269870,
2019-01-03,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-03,1806,1000,0,0,0,1000,108445519,1379000,0,0,0,1379000,37901,
2019-01-03,1808,43000,3000,3000,0,43000,77082632,1511850,26000,0,0,1537850,96302,
2019-01-03,1809,1000,0,0,0,1000,41760484,1534000,0,0,0,1534000,52848,
2019-01-03,1810,10000,0,0,0,10000,92463402,1182000,0,0,0,1182000,44347,
2019-01-03,1817,1000,0,0,0,1000,18150000,47000,0,0,0,47000,12821,
2019-01-03,1902,5000,0,0,0,5000,100500137,1645620,4000,0,0,1649620,34654,
2019-01-03,1903,6000,0,0,0,6000,65009780,388820,0,0,0,388820,5542,
2019-01-03,1904,865000,0,18000,0,847000,277068630,3168000,7000,10000,0,3165000,555753,
2019-01-03,1905,86000,0,3000,0,83000,275708829,2613000,0,0,0,2613000,450231,
2019-01-03,1906,35000,0,0,0,35000,37750000,1017000,0,0,0,1017000,46171,
2019-01-03,1907,60000,21000,11000,0,70000,415092873,4424000,12000,0,0,4436000,271488,
2019-01-03,1909,645000,52000,0,0,697000,291921431,35611316,348000,0,0,35959316,1479976,
2019-01-03,2002,863000,20000,7000,0,876000,3933715249,79486996,258000,797000,0,78947996,4038450,
2019-01-03,2006,30000,0,5000,0,25000,251015152,8304000,259000,0,0,8563000,395918,
2019-01-03,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-03,2008,0,0,0,0,0,50213073,39000,0,0,0,39000,7800,
2019-01-03,2009,3000,0,0,0,3000,89905541,3203000,0,0,0,3203000,70894,
2019-01-03,2010,0,0,0,0,0,161913847,1612000,0,0,0,1612000,57004,
2019-01-03,2012,9000,0,0,0,9000,71943500,407000,0,0,0,407000,12202,
2019-01-03,2013,120000,11000,37000,0,94000,50000000,5705270,0,1000,0,5704270,411444,
2019-01-03,2014,110000,2000,7000,0,105000,358886111,5340000,43000,25000,0,5358000,1779333,
2019-01-03,2015,0,0,0,0,0,145399856,1453000,15000,0,0,1468000,55395,
2019-01-03,2017,7000,0,0,0,7000,85466865,701000,0,0,0,701000,200653,
2019-01-03,2020,1000,0,0,0,1000,57631525,418000,0,0,0,418000,31337,
2019-01-03,2022,16000,0,14000,0,2000,119937994,1232000,40000,0,0,1272000,763792,
2019-01-03,2023,72000,0,0,0,72000,468952823,25039655,38000,0,0,25077655,1116476,
