date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-12-22,00639,39000,0,0,0,39000,27725750,591000,0,0,0,591000,163197,
2021-12-22,00640L,58000,1000,0,0,59000,2854750,58000,0,0,0,58000,135861,
2021-12-22,00641R,5000,0,0,0,5000,6189500,140000,0,0,0,140000,57445,
2021-12-22,00642U,291000,7000,10000,0,288000,146205250,860000,0,0,0,860000,2635829,
2021-12-22,00643,3000,0,0,0,3000,19390750,330000,0,0,0,330000,73101,
2021-12-22,00645,0,0,0,0,0,5249250,55000,0,0,0,55000,55599,
2021-12-22,00646,1000,0,0,0,1000,53496250,102000,0,0,0,102000,159968,
2021-12-22,00647L,27000,1000,1000,0,27000,1104000,12000,0,0,0,12000,37660,
2021-12-22,00648R,24000,3000,7000,0,20000,44922000,1285000,0,0,0,1285000,731057,
2021-12-22,00650L,20000,0,0,0,20000,9959500,684000,0,0,0,684000,739037,
2021-12-22,00651R,108000,0,1000,0,107000,6048000,8000,0,0,0,8000,143395,
2021-12-22,00652,1000,0,0,0,1000,4883750,52000,0,0,0,52000,45257,
2021-12-22,00653L,135000,2000,13000,0,124000,4850750,175000,0,0,0,175000,185880,
2021-12-22,00654R,20000,0,0,0,20000,5866500,2000,0,0,0,2000,117960,
2021-12-22,00655L,211000,14000,18000,0,207000,30739500,1963000,0,0,0,1963000,628756,
2021-12-22,00656R,14000,0,0,0,14000,5714250,6000,0,0,0,6000,40939,
2021-12-22,00657,0,0,0,0,0,1078500,0,0,0,0,0,3713,X
2021-12-22,00660,0,0,0,0,0,2257750,0,0,0,0,0,2598,X
2021-12-22,00661,0,0,0,0,0,1481250,0,0,0,0,0,34638,
2021-12-22,00662,0,0,0,0,0,15882250,221000,0,0,0,221000,154948,
2021-12-22,00663L,1000,0,0,0,1000,6827250,0,0,0,0,0,51575,
2021-12-22,00664R,765000,2000,0,0,767000,107768750,3038000,0,0,0,3038000,1489438,
2021-12-22,00665L,3000,0,3000,0,0,8366250,313000,0,0,0,313000,264165,
2021-12-22,00666R,0,0,0,0,0,2031000,0,0,0,0,0,23840,
2021-12-22,00668,0,0,0,0,0,2713250,24000,0,0,0,24000,18563,
2021-12-22,00669R,58000,0,0,0,58000,70529250,2084000,0,0,0,2084000,851117,
2021-12-22,00670L,375000,4000,1000,0,378000,4911250,65000,0,0,0,65000,200449,
2021-12-22,00671R,510000,0,1000,0,509000,60221000,2322000,0,0,0,2322000,1405633,
2021-12-22,00673R,301000,3000,15000,0,289000,11300750,0,0,0,0,0,989355,
2021-12-22,00674R,0,0,0,0,0,4650750,74000,0,0,0,74000,55019,
2021-12-22,00675L,168000,3000,0,0,171000,17446500,79000,0,0,0,79000,170643,
2021-12-22,00676R,353000,0,0,0,353000,135627750,3142000,0,0,0,3142000,1246818,
2021-12-22,00678,0,0,0,0,0,2737000,86000,0,0,0,86000,132387,
2021-12-22,00680L,5000,0,0,0,5000,1019000,10000,0,0,0,10000,32936,
2021-12-22,00681R,0,0,0,0,0,106273500,0,0,0,0,0,5353272,
2021-12-22,00682U,0,0,0,0,0,5786000,0,0,0,0,0,26176,
2021-12-22,00683L,1000,0,0,0,1000,10733500,248000,0,0,0,248000,260973,
2021-12-22,00684R,0,0,0,0,0,1047000,0,0,0,0,0,1939,
2021-12-22,00685L,0,0,0,0,0,909750,0,0,0,0,0,6069,
2021-12-22,00686R,2000,0,0,0,2000,6819000,0,0,0,0,0,170295,
2021-12-22,00688L,0,0,0,0,0,1153750,0,0,0,0,0,7110,
2021-12-22,00689R,0,0,0,0,0,206097250,0,0,0,0,0,21711,
2021-12-22,00690,0,0,0,0,0,2707500,82000,0,0,0,82000,42513,
2021-12-22,00692,0,0,0,0,0,97445000,4554000,0,0,0,4554000,1013201,
2021-12-22,00693U,67000,0,0,0,67000,7291500,245000,0,0,0,245000,106000,
2021-12-22,00700,0,0,0,0,0,2495750,133000,0,0,0,133000,85243,
2021-12-22,00701,0,0,0,0,0,34597750,168000,0,0,0,168000,130094,
2021-12-22,00702,0,0,0,0,0,1797000,1000,0,0,0,1000,34537,X
2021-12-22,00703,0,0,0,0,0,2387500,25000,0,0,0,25000,26791,
2021-12-22,00706L,0,0,0,0,0,1896000,1000,0,0,0,1000,31643,
2021-12-22,00707R,0,0,0,0,0,1088750,0,0,0,0,0,1239,X
2021-12-22,00708L,115000,2000,10000,0,107000,16393250,1690000,0,0,0,1690000,378193,
2021-12-22,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,40783,X
2021-12-22,00710B,0,0,0,0,0,83065250,163000,0,0,0,163000,167401,
2021-12-22,00711B,0,0,0,0,0,184065250,57000,0,0,0,57000,33855,X
2021-12-22,00712,10000,0,0,0,10000,124877750,10992000,0,500000,0,10492000,2185031,
2021-12-22,00713,0,0,0,0,0,56878000,81000,0,0,0,81000,1576862,
2021-12-22,00714,0,0,0,0,0,2141750,10000,0,0,0,10000,85713,
2021-12-22,00715L,12036000,884000,43000,3484000,9393000,241971000,14636000,0,0,0,14636000,16964259,
2021-12-22,00717,0,0,0,0,0,67776250,201000,0,0,0,201000,166494,
2021-12-22,00728,0,0,0,0,0,8105750,90000,0,0,0,90000,80680,
2021-12-22,00730,0,0,0,0,0,20136000,570000,0,0,0,570000,137514,
2021-12-22,00731,0,0,0,0,0,7525000,83000,0,0,0,83000,574482,
2021-12-22,00732,0,0,0,0,0,1568000,0,0,0,0,0,30149,X
2021-12-22,00733,6000,0,0,0,6000,6991500,552000,0,0,0,552000,138960,
2021-12-22,00735,0,0,0,0,0,1197250,0,0,0,0,0,36812,
2021-12-22,00736,0,0,0,0,0,1931750,43000,0,0,0,43000,35003,
2021-12-22,00737,0,0,0,0,0,7259500,110000,0,0,0,110000,52963,
2021-12-22,00738U,26000,0,0,0,26000,18074750,145000,0,0,0,145000,199130,
2021-12-22,00739,0,0,0,0,0,9872000,96000,0,0,0,96000,49942,
2021-12-22,00742,0,0,0,0,0,5402500,40000,0,0,0,40000,34662,
2021-12-22,00743,0,0,0,0,0,1211750,31000,0,0,0,31000,2557,X
2021-12-22,00752,21000,2000,0,0,23000,54304000,2797000,0,0,0,2797000,791381,
2021-12-22,00753L,4000,1000,0,0,5000,10289250,458000,0,207000,0,251000,405441,
2021-12-22,00757,22000,1000,1000,0,22000,36373500,1895000,0,0,0,1895000,797631,
2021-12-22,00762,0,0,0,0,0,16687000,48000,0,0,0,48000,180524,
2021-12-22,00763U,1000,0,0,0,1000,2641250,30000,0,0,0,30000,19812,
2021-12-22,00770,0,0,0,0,0,989500,0,0,0,0,0,40492,X
2021-12-22,00771,0,0,0,0,0,10556250,37000,0,0,0,37000,20909,
2021-12-22,00774B,0,0,0,0,0,94875000,0,0,0,0,0,716,X
2021-12-22,00775B,0,0,0,0,0,13150000,0,0,0,0,0,742,X
2021-12-22,00783,52000,0,0,0,52000,2632750,254000,0,0,0,254000,105228,
2021-12-22,008201,0,0,0,0,0,137275,0,0,0,0,0,78,
2021-12-22,00830,29000,0,0,0,29000,32366250,248000,0,0,0,248000,310238,
2021-12-22,00850,0,0,0,0,0,74861000,201000,0,0,0,201000,347881,
2021-12-22,00851,0,0,0,0,0,5506250,3000,0,0,0,3000,15284,
2021-12-22,00852L,478000,28000,6000,0,500000,4216250,105000,0,0,0,105000,257553,
2021-12-22,00861,4000,0,0,0,4000,41478000,161000,0,0,0,161000,173715,
2021-12-22,00865B,0,0,0,0,0,1311000,0,0,0,0,0,31997,X
2021-12-22,00875,0,0,0,0,0,9247000,118000,0,0,0,118000,121576,
2021-12-22,00876,3000,0,0,0,3000,45256000,228000,0,0,0,228000,467844,
2021-12-22,00878,1000,0,0,0,1000,457197500,6707000,159000,0,0,6866000,4430457,
2021-12-22,00881,246000,7000,0,0,253000,486600750,7815000,0,0,0,7815000,4731536,
2021-12-22,00882,42000,0,0,0,42000,423962250,12368000,0,2300000,0,10068000,3439747,
2021-12-22,00885,305000,1000,0,0,306000,185309500,4166000,0,374000,0,3792000,2251077,
2021-12-22,00891,60000,14000,1000,0,73000,149897500,2053000,0,439000,0,1614000,3075999,
2021-12-22,00892,24000,0,0,0,24000,106698000,1646000,0,0,0,1646000,1826422,
2021-12-22,00893,2434000,1000,21000,1608000,806000,295721000,12606000,0,3223000,0,9383000,5778830,
2021-12-22,00894,0,0,0,0,0,30752250,502000,0,0,0,502000,696885,
2021-12-22,00895,857000,1000,0,397000,461000,97229000,2451000,0,252000,0,2199000,3122403,
2021-12-22,00896,1000,0,0,0,1000,95470000,0,0,0,0,0,1705998,
2021-12-22,00897,171000,0,0,0,171000,81128000,860000,0,0,0,860000,1435377,
2021-12-22,00898,174000,1000,0,50000,125000,108744000,1300000,0,0,0,1300000,2879284,
2021-12-22,00900,0,0,0,0,0,281756250,0,0,0,0,0,64559898,
2021-12-22,00901,0,0,0,0,0,61087250,0,0,0,0,0,3226443,
2021-12-22,1101,130000,0,1000,0,129000,1531256813,167092172,236000,123000,0,167205172,4118736,
2021-12-22,1102,87000,2000,1000,0,88000,886393017,30905505,385000,799000,0,30491505,2983605,
2021-12-22,1103,7000,0,0,0,7000,193695137,4661000,0,7000,0,4654000,167803,
2021-12-22,1104,10000,0,0,0,10000,163402298,7712000,0,0,0,7712000,105963,
2021-12-22,1108,1000,0,1000,0,0,101184512,2440000,0,0,0,2440000,66160,
2021-12-22,1109,0,0,0,0,0,85489467,2002000,0,0,0,2002000,95738,
2021-12-22,1110,23000,0,7000,0,16000,143000199,2102000,5000,57000,0,2050000,392604,
2021-12-22,1201,4000,0,0,0,4000,126515728,6550000,12000,0,0,6562000,229370,
2021-12-22,1203,0,0,0,0,0,60000000,149000,0,0,0,149000,4399,
2021-12-22,1210,56000,4000,0,0,60000,213039814,9654410,0,24000,0,9630410,354289,
2021-12-22,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-22,1215,1000,0,0,0,1000,66997749,2677000,1000,14000,0,2664000,150303,
2021-12-22,1216,59000,0,0,0,59000,1420503855,10496036,6000,0,0,10502036,2113368,
2021-12-22,1217,44000,0,0,0,44000,123628334,4667270,0,0,0,4667270,428670,
2021-12-22,1218,0,0,0,0,0,124999759,2243908,0,0,0,2243908,68018,
2021-12-22,1219,40000,1000,0,0,41000,80503471,3274000,7000,0,0,3281000,172862,
2021-12-22,1220,0,0,0,0,0,44269486,217000,0,0,0,217000,63466,
2021-12-22,1225,0,0,0,0,0,54675762,419000,0,1000,0,418000,21168,
2021-12-22,1227,2000,0,0,0,2000,228772397,6293129,76000,126000,0,6243129,330003,
2021-12-22,1229,10000,0,0,0,10000,352412009,9256500,1000,14000,0,9243500,336838,
2021-12-22,1231,0,0,0,0,0,50440598,1045000,11000,0,0,1056000,55527,
2021-12-22,1232,0,0,0,0,0,39993728,823000,0,0,0,823000,34912,
2021-12-22,1233,0,0,0,0,0,22647987,62000,0,0,0,62000,5160,
2021-12-22,1234,0,0,0,0,0,100467773,302000,0,0,0,302000,29317,
2021-12-22,1235,0,0,0,0,0,26099496,40000,0,0,0,40000,42132,
2021-12-22,1236,515000,1000,88000,0,428000,27085627,93000,0,0,0,93000,510457,
2021-12-22,1256,0,0,0,0,0,8460540,111000,0,0,0,111000,13553,
2021-12-22,1301,47000,0,1000,0,46000,1591435195,6622588,2000,0,0,6624588,2375139,
2021-12-22,1303,98000,3000,1000,0,100000,1982705397,10080523,13000,0,0,10093523,2286450,
2021-12-22,1304,112000,0,2000,0,110000,297190875,39365000,522000,1099000,0,38788000,1850606,
2021-12-22,1305,126000,5000,7000,0,124000,145262623,31286290,262000,181000,0,31367290,1828211,
2021-12-22,1307,0,0,0,0,0,99454531,967000,0,0,0,967000,33584,
2021-12-22,1308,201000,2000,6000,0,197000,148435979,19136810,0,9000,0,19127810,2134513,
2021-12-22,1309,1415000,1000,4000,0,1412000,94663535,13964111,18000,32000,0,13950111,353740,
2021-12-22,1310,148000,0,21000,0,127000,131967441,14134000,0,15000,0,14119000,645157,
2021-12-22,1312,415000,0,9000,0,406000,226655082,55399000,53000,2000,0,55450000,4400576,
2021-12-22,1313,194000,3000,2000,0,195000,336900651,31952000,24000,0,0,31976000,1027712,
2021-12-22,1314,8306000,928000,5000,0,9229000,821212532,156051100,129000,1155000,0,155025100,8306102,
2021-12-22,1315,0,0,0,0,0,24774750,0,0,0,0,0,25700,
2021-12-22,1316,2136000,6000,31000,1000,2110000,56678291,8012000,7000,19000,0,8000000,4198706,
2021-12-22,1319,62000,0,3000,0,59000,147869267,8754000,0,116000,0,8638000,198691,
2021-12-22,1321,1000,0,0,0,1000,56807067,1112000,0,0,0,1112000,64032,
2021-12-22,1323,0,0,0,0,0,22818638,201000,0,0,0,201000,26361,
2021-12-22,1324,0,0,0,0,0,18780470,61000,0,0,0,61000,36823,
2021-12-22,1325,2471000,56000,16000,0,2511000,21320299,1324000,72000,0,0,1396000,463749,
2021-12-22,1326,3000,0,1000,0,2000,1465296572,13278430,5000,0,0,13283430,914929,
2021-12-22,1337,77000,1000,0,0,78000,67238682,3270023,0,0,0,3270023,126288,
2021-12-22,1338,0,0,0,0,0,20960000,1115000,2000,10000,0,1107000,63472,
2021-12-22,1339,0,0,0,0,0,18534718,250000,0,0,0,250000,14199,
2021-12-22,1340,4000,0,0,0,4000,38230713,1116600,0,0,0,1116600,53634,
2021-12-22,1341,0,0,0,0,0,0,6000,0,0,0,6000,2577,Y
2021-12-22,1342,0,0,0,0,0,16961340,33000,0,0,0,33000,48636,
2021-12-22,1402,12000,1000,0,0,13000,1338218806,21048785,3000,2160000,0,18891785,2583559,
2021-12-22,1409,124000,0,0,0,124000,404602322,14367000,1000,0,0,14368000,1108764,
2021-12-22,1410,0,0,0,0,0,15750000,32000,0,0,0,32000,49548,
2021-12-22,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-22,1414,151000,0,2000,0,149000,55000000,1169000,0,0,0,1169000,1081225,
2021-12-22,1416,0,0,0,0,0,46335542,856000,0,0,0,856000,92214,
2021-12-22,1417,10000,0,0,0,10000,47485460,1654000,0,0,0,1654000,117337,
2021-12-22,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-22,1419,1000,0,1000,0,0,75010320,421000,0,0,0,421000,26682,
2021-12-22,1423,8000,0,0,0,8000,34600000,276000,0,0,0,276000,22929,
2021-12-22,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-22,1434,33000,0,14000,0,19000,421166159,19771509,37000,5214000,0,14594509,1228434,
2021-12-22,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-22,1436,4000,0,0,0,4000,24025906,51000,2000,0,0,53000,21212,
2021-12-22,1437,0,0,0,0,0,50842821,214000,5000,0,0,219000,34427,
2021-12-22,1438,1000,0,0,0,1000,17801439,48000,0,0,0,48000,86891,
2021-12-22,1439,0,0,0,0,0,23000000,214000,0,0,0,214000,16023,
2021-12-22,1440,1592000,63000,277000,0,1378000,414203964,47249750,670000,217000,0,47702750,6469383,
2021-12-22,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-22,1442,13000,6000,3000,0,16000,91552839,1785000,3000,0,0,1788000,274086,
2021-12-22,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-22,1444,414000,0,3000,0,411000,239325735,18405000,0,16000,0,18389000,1175356,
2021-12-22,1445,56000,0,0,0,56000,32666508,133000,0,0,0,133000,200373,
2021-12-22,1446,0,0,0,0,0,34427378,262000,0,0,0,262000,43678,
2021-12-22,1447,39000,0,2000,0,37000,228621810,12929000,0,31000,0,12898000,665130,
2021-12-22,1449,0,0,0,0,0,12548914,140000,0,0,0,140000,65471,
2021-12-22,1451,2000,0,0,0,2000,49500000,888000,0,0,0,888000,54245,
2021-12-22,1452,26000,0,0,0,26000,33160350,672000,0,27000,0,645000,139828,
2021-12-22,1453,0,0,0,0,0,25153745,87400,0,0,0,87400,27906,
2021-12-22,1454,13000,1000,3000,0,11000,32458462,105000,0,0,0,105000,351887,
2021-12-22,1455,343000,1000,1000,8000,335000,132922095,18729000,389000,0,0,19118000,1387238,
2021-12-22,1456,6000,0,0,0,6000,23430000,227000,0,0,0,227000,80848,
2021-12-22,1457,125000,1000,0,0,126000,75411910,1370000,0,2000,0,1368000,150763,
2021-12-22,1459,0,0,0,0,0,89657226,116000,0,0,0,116000,213596,
2021-12-22,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-22,1463,0,0,0,0,0,43317095,783000,4000,0,0,787000,141808,
2021-12-22,1464,1000,0,0,0,1000,96141413,1988000,5000,119000,0,1874000,91844,
2021-12-22,1465,0,0,0,0,0,25901816,77000,0,0,0,77000,13808,
2021-12-22,1466,2000,0,0,0,2000,27789330,1134000,0,0,0,1134000,71265,
2021-12-22,1467,0,0,0,0,0,42052440,6008000,0,0,0,6008000,498605,
2021-12-22,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-22,1470,0,0,0,0,0,21441750,49000,0,0,0,49000,12564,
2021-12-22,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-22,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-22,1473,0,0,0,0,0,36788383,505000,0,0,0,505000,14963,
2021-12-22,1474,4000,1000,0,0,5000,32474242,1930000,0,8000,0,1922000,215774,
2021-12-22,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-22,1476,31000,0,0,0,31000,68591777,1338723,7000,0,0,1345723,220412,
2021-12-22,1477,24000,0,0,0,24000,60464145,3685533,19000,1000,0,3703533,332913,
2021-12-22,1503,1000,0,0,0,1000,130243055,1145000,0,0,0,1145000,39382,
2021-12-22,1504,18000,0,0,0,18000,534699154,9602000,0,219000,0,9383000,565086,
2021-12-22,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-22,1507,0,0,0,0,0,102705000,380000,0,0,0,380000,140344,
2021-12-22,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-22,1513,206000,1000,3000,0,204000,119033577,17047000,147000,0,0,17194000,897623,
2021-12-22,1514,0,0,0,0,0,57081668,1500500,3000,0,0,1503500,176425,
2021-12-22,1515,316000,27000,1000,0,342000,45368375,6880676,22000,32000,0,6870676,308606,
2021-12-22,1516,1000,0,0,0,1000,8921043,68750,0,0,0,68750,81974,
2021-12-22,1517,117000,0,1000,0,116000,56956251,3504000,8000,10000,0,3502000,851151,
2021-12-22,1519,59000,0,0,0,59000,65264637,3763000,0,45000,0,3718000,155514,
2021-12-22,1521,0,0,0,0,0,19057500,110000,0,0,0,110000,15793,
2021-12-22,1522,14000,0,0,0,14000,78224470,2318000,25000,0,0,2343000,83439,
2021-12-22,1524,4000,0,0,0,4000,41327599,275000,0,0,0,275000,231482,
2021-12-22,1525,2000,0,0,0,2000,18350033,175000,0,0,0,175000,8392,
2021-12-22,1526,7000,0,0,0,7000,15000000,819000,0,0,0,819000,104871,
2021-12-22,1527,1000,0,0,0,1000,34642660,1629000,4000,0,0,1633000,62171,
2021-12-22,1528,67000,0,0,0,67000,49832750,932000,0,0,0,932000,380800,
2021-12-22,1529,44000,0,1000,0,43000,33991995,249000,34000,0,0,283000,935285,
2021-12-22,1530,0,0,0,0,0,24148542,90000,0,0,0,90000,3337,
2021-12-22,1531,0,0,0,0,0,45902020,475000,0,0,0,475000,68106,
2021-12-22,1532,1000,0,0,0,1000,94030528,3103000,5000,0,0,3108000,84959,
2021-12-22,1533,115000,1000,0,0,116000,24636871,1181000,0,14000,0,1167000,190970,
2021-12-22,1535,0,0,0,0,0,30935638,151000,0,0,0,151000,13218,
2021-12-22,1536,35000,2000,4000,0,33000,69879378,10572738,7000,10000,0,10569738,202377,
2021-12-22,1537,0,0,0,0,0,20516598,539000,0,0,0,539000,28116,
2021-12-22,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-22,1539,8000,0,0,0,8000,16342500,197000,0,0,0,197000,212346,
2021-12-22,1540,0,0,0,0,0,21368403,91000,0,0,0,91000,24435,
2021-12-22,1541,0,0,0,0,0,19700000,22000,0,0,0,22000,3309,
2021-12-22,1558,0,0,0,0,0,15133907,745000,1000,1000,0,745000,24073,
2021-12-22,1560,108000,0,5000,0,103000,35563250,3491000,45000,8000,0,3528000,1499409,
2021-12-22,1568,1000,0,0,0,1000,25771639,404000,0,0,0,404000,31855,
2021-12-22,1582,72000,0,0,0,72000,30931042,3989000,0,5000,0,3984000,86942,
2021-12-22,1583,0,0,0,0,0,27600093,49000,0,0,0,49000,2471,
2021-12-22,1587,3000,0,0,0,3000,17156112,323980,0,0,0,323980,40843,
2021-12-22,1589,65000,0,0,0,65000,27654379,3183749,6000,40000,0,3149749,109095,
2021-12-22,1590,30000,1000,0,0,31000,49999999,2827661,18000,147000,0,2698661,183871,
2021-12-22,1592,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2021-12-22,1597,4000,0,0,0,4000,20296887,585850,0,0,0,585850,39460,
2021-12-22,1598,429000,10000,2000,0,437000,33495563,5410000,5000,8000,0,5407000,145567,
2021-12-22,1603,45000,0,0,0,45000,47922000,804000,0,10000,0,794000,38734,
2021-12-22,1604,9000,0,0,0,9000,96800000,4605000,0,0,0,4605000,146544,
2021-12-22,1605,523000,0,0,0,523000,857833237,32119000,12000,266000,0,31865000,3105555,
2021-12-22,1608,26000,0,0,0,26000,158193376,10983000,21000,175000,0,10829000,649414,
2021-12-22,1609,139000,0,8000,0,131000,156267005,25900487,80000,128000,0,25852487,1575672,
2021-12-22,1611,1795000,251000,50000,1000,1995000,80683935,8594240,157000,78000,0,8673240,6084893,
2021-12-22,1612,41000,0,5000,0,36000,79020015,4456000,8000,23000,0,4441000,605230,
2021-12-22,1614,0,0,0,0,0,67278351,455000,0,0,0,455000,29396,
2021-12-22,1615,1000,0,0,0,1000,34453429,137200,0,0,0,137200,31085,
2021-12-22,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-22,1617,0,0,0,0,0,36058308,56000,0,2000,0,54000,40074,
2021-12-22,1618,0,0,0,0,0,48172936,259000,20000,0,0,279000,120630,
2021-12-22,1626,2000,0,0,0,2000,36386124,110320,1000,0,0,111320,14215,
2021-12-22,1701,0,0,0,0,0,74520270,2584000,0,0,0,2584000,84552,
2021-12-22,1702,3000,0,0,0,3000,73533240,2610000,6000,6000,0,2610000,95901,
2021-12-22,1707,0,0,0,0,0,34071593,1425000,7000,1000,0,1431000,24993,
2021-12-22,1708,124000,0,14000,0,110000,62250412,4697710,161000,0,0,4858710,1716132,
2021-12-22,1709,190000,17000,11000,0,196000,119254068,4193000,42000,0,0,4235000,1385149,
2021-12-22,1710,118000,0,5000,0,113000,221425757,29552000,118000,11000,0,29659000,2094852,
2021-12-22,1711,3113000,16000,387000,0,2742000,136938056,26923200,781000,410000,0,27294200,7036880,
2021-12-22,1712,80000,0,1000,0,79000,105123146,2633000,0,0,0,2633000,423736,
2021-12-22,1713,0,0,0,0,0,37737925,173000,0,0,0,173000,89354,
2021-12-22,1714,11000,0,0,0,11000,254206202,12299050,63000,0,0,12362050,1792507,
2021-12-22,1717,29000,2000,0,0,31000,310069863,26577000,83000,0,0,26660000,852497,
2021-12-22,1718,12000,0,5000,0,7000,421552436,44732200,106000,2000,0,44836200,2698219,
2021-12-22,1720,22000,0,0,0,22000,44674022,997000,0,0,0,997000,132267,
2021-12-22,1721,3464000,939000,345000,0,4058000,42456680,1440000,107000,0,0,1547000,7764147,
2021-12-22,1722,292000,0,0,0,292000,245000000,10104000,3000,103000,0,10004000,846943,
2021-12-22,1723,0,0,0,0,0,59226120,3021000,2000,6000,0,3017000,199943,
2021-12-22,1725,42000,5000,10000,0,37000,45457494,149000,0,0,0,149000,568502,
2021-12-22,1726,0,0,0,0,0,40500000,84000,0,0,0,84000,9788,
2021-12-22,1727,3489000,43000,250000,0,3282000,27062500,1125000,0,0,0,1125000,5114664,
2021-12-22,1730,0,0,0,0,0,15808462,325000,1000,0,0,326000,11929,
2021-12-22,1731,1000,0,0,0,1000,33228811,519000,0,0,0,519000,72715,
2021-12-22,1732,1110000,13000,35000,0,1088000,10610989,130000,0,1000,0,129000,979913,
2021-12-22,1733,0,0,0,0,0,24987548,639000,0,0,0,639000,84493,
2021-12-22,1734,12000,0,0,0,12000,41930505,6425960,23000,51000,0,6397960,447828,
2021-12-22,1735,0,0,0,0,0,24847000,50000,0,0,0,50000,4406,
2021-12-22,1736,179000,0,0,0,179000,75904154,3633215,2000,2000,0,3633215,104118,
2021-12-22,1737,0,0,0,0,0,50000000,1169000,3000,0,0,1172000,90193,
2021-12-22,1760,76000,2000,0,0,78000,21434753,3055912,3000,53000,0,3005912,269414,
2021-12-22,1762,88000,3000,0,0,91000,19390000,1496000,0,2000,0,1494000,199788,
2021-12-22,1773,7000,0,0,0,7000,50000000,1222334,1000,103000,0,1120334,110821,
2021-12-22,1776,2000,0,0,0,2000,17583824,288000,0,0,0,288000,98640,
2021-12-22,1783,9000,0,0,0,9000,17366250,1288000,11000,11000,0,1288000,243885,
2021-12-22,1786,0,0,0,0,0,16547606,201105,0,0,0,201105,12451,
2021-12-22,1789,2000,0,0,0,2000,197684805,4936750,2000,26000,0,4912750,129703,
2021-12-22,1795,35000,0,2000,0,33000,60091436,6624000,16000,126000,0,6514000,1507196,
2021-12-22,1802,710000,11000,23000,0,698000,727015200,20943000,47000,0,0,20990000,3580539,
2021-12-22,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-22,1806,21000,308000,2000,0,327000,108445519,4437000,88000,0,0,4525000,633542,
