date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-08-15,00681R,48000,0,0,0,48000,14398500,20000,0,0,0,20000,90483,
2022-08-15,00682U,0,0,0,0,0,5786000,10000,0,0,0,10000,22330,
2022-08-15,00683L,17000,0,0,0,17000,4608500,192000,0,0,0,192000,127952,
2022-08-15,00684R,0,0,0,0,0,1797000,0,0,0,0,0,5349,
2022-08-15,00685L,0,0,0,0,0,784750,0,0,0,0,0,7609,
2022-08-15,00686R,51000,0,0,0,51000,9694000,0,0,0,0,0,269754,
2022-08-15,00688L,39000,0,0,0,39000,3153750,0,0,0,0,0,146959,
2022-08-15,00689R,0,0,0,0,0,39472250,0,0,0,0,0,29259,
2022-08-15,00690,0,0,0,0,0,2707500,82000,0,0,0,82000,32845,
2022-08-15,00692,0,0,0,0,0,119695000,4666000,0,0,0,4666000,708779,
2022-08-15,00693U,16000,0,0,0,16000,5291500,102000,0,0,0,102000,65915,
2022-08-15,00700,0,0,0,0,0,4995750,33000,0,0,0,33000,62247,
2022-08-15,00701,0,0,0,0,0,83972750,1017000,0,0,0,1017000,300885,
2022-08-15,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,58383,X
2022-08-15,00703,0,0,0,0,0,2762500,25000,0,0,0,25000,26320,
2022-08-15,00706L,553000,0,0,0,553000,12271000,21000,0,0,0,21000,471193,
2022-08-15,00707R,0,0,0,0,0,1088750,0,0,0,0,0,3229,
2022-08-15,00708L,605000,0,22000,0,583000,13893250,330000,0,0,0,330000,240018,
2022-08-15,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,23126,
2022-08-15,00710B,0,0,0,0,0,83065250,234000,0,0,0,234000,118532,
2022-08-15,00711B,0,0,0,0,0,209315250,129000,0,0,0,129000,40052,
2022-08-15,00712,80000,0,0,0,80000,147752750,4369000,0,0,0,4369000,498507,
2022-08-15,00713,0,0,0,0,0,55378000,657000,0,0,0,657000,178279,
2022-08-15,00714,1000,0,0,0,1000,10641750,988000,0,0,0,988000,127187,
2022-08-15,00715L,8095000,184000,217000,200000,7862000,62471000,2367000,0,0,0,2367000,5739934,
2022-08-15,00717,0,0,0,0,0,61151250,267000,0,0,0,267000,131756,
2022-08-15,00728,3000,0,0,0,3000,26355750,765000,10000,0,0,775000,92539,
2022-08-15,00730,0,0,0,0,0,22261000,201000,0,25000,0,176000,66443,
2022-08-15,00731,0,0,0,0,0,4775000,142000,0,0,0,142000,326253,
2022-08-15,00732,0,0,0,0,0,818000,0,0,0,0,0,30471,X
2022-08-15,00733,1000,0,0,0,1000,8491500,124000,0,0,0,124000,77054,
2022-08-15,00735,0,0,0,0,0,1322250,0,0,0,0,0,32824,X
2022-08-15,00736,0,0,0,0,0,1931750,42000,0,0,0,42000,32834,
2022-08-15,00737,0,0,0,0,0,7509500,357000,0,0,0,357000,43868,
2022-08-15,00738U,73000,1000,14000,0,60000,20074750,291000,0,0,0,291000,286302,
2022-08-15,00739,0,0,0,0,0,9622000,131000,0,0,0,131000,22887,
2022-08-15,00743,0,0,0,0,0,586750,29000,0,0,0,29000,1336,X
2022-08-15,00752,4000,0,0,0,4000,73804000,1687000,0,0,0,1687000,462273,
2022-08-15,00753L,380000,70000,49000,0,401000,42289250,4275000,0,0,0,4275000,2017903,
2022-08-15,00757,69000,12000,8000,0,73000,49248500,793000,0,0,0,793000,197491,
2022-08-15,00762,0,0,0,0,0,7312000,160000,0,0,0,160000,124294,
2022-08-15,00763U,23000,1000,0,0,24000,1641250,38000,0,0,0,38000,37039,
2022-08-15,00770,0,0,0,0,0,1489500,0,0,0,0,0,38128,
2022-08-15,00771,0,0,0,0,0,9931250,50000,0,0,0,50000,15876,
2022-08-15,00774B,0,0,0,0,0,125000,0,0,0,0,0,713,X
2022-08-15,00775B,0,0,0,0,0,20775000,0,0,0,0,0,15409,X
2022-08-15,00783,0,0,0,0,0,2507750,254000,0,0,0,254000,37718,
2022-08-15,00830,1397000,5000,97000,0,1305000,110366250,4955000,0,0,0,4955000,1786944,
2022-08-15,00850,0,0,0,0,0,81986000,3109000,35000,0,0,3144000,186760,
2022-08-15,00851,0,0,0,0,0,1506250,18000,0,0,0,18000,3695,
2022-08-15,00852L,342000,4000,0,0,346000,4466250,106000,0,0,0,106000,166035,
2022-08-15,00861,0,0,0,0,0,46603000,228000,0,0,0,228000,91659,
2022-08-15,00865B,0,0,0,0,0,1311000,0,0,0,0,0,30813,X
2022-08-15,00875,0,0,0,0,0,8747000,329000,0,0,0,329000,51606,
2022-08-15,00876,4000,0,0,0,4000,46756000,612000,0,0,0,612000,864854,
2022-08-15,00878,0,0,0,0,0,1390697500,94642000,10089000,2000,0,104729000,12934490,
2022-08-15,00881,0,0,0,0,0,818100750,16293000,175000,0,0,16468000,3379766,
2022-08-15,00882,6000,21000,1000,0,26000,543212250,32662000,401000,1166000,0,31897000,4882356,
2022-08-15,00885,725000,1000,4000,0,722000,305934500,11061000,0,0,0,11061000,2077014,
2022-08-15,00891,0,0,0,0,0,381772500,19301000,0,0,0,19301000,3655026,
2022-08-15,00892,266000,6000,0,0,272000,178073000,5610000,0,800000,0,4810000,2155419,
2022-08-15,00893,541000,42000,40000,10000,533000,484971000,12350000,0,0,0,12350000,5804468,
2022-08-15,00894,0,0,0,0,0,55627250,2218000,0,0,0,2218000,480582,
2022-08-15,00895,106000,10000,17000,0,99000,124229000,2879000,0,0,0,2879000,1172784,
2022-08-15,00896,2000,0,0,0,2000,92220000,2146000,0,0,0,2146000,522505,
2022-08-15,00897,9000,0,0,0,9000,72753000,2296000,0,0,0,2296000,614221,
2022-08-15,00898,20000,0,0,0,20000,97869000,625000,0,0,0,625000,475035,
2022-08-15,00899,0,0,0,0,0,6283750,181000,0,0,0,181000,174978,
2022-08-15,00900,0,0,0,0,0,559881250,139734000,16861000,0,0,156595000,5823194,
2022-08-15,00901,0,0,0,0,0,57962250,1069000,0,0,0,1069000,219431,
2022-08-15,00902,127000,3000,0,4000,126000,128249250,3223000,0,0,0,3223000,2067755,
2022-08-15,00903,807000,4000,110000,0,701000,98680250,4995000,0,0,0,4995000,1291088,
2022-08-15,00904,11000,0,0,0,11000,36778000,610000,0,0,0,610000,378476,
2022-08-15,00905,0,0,0,0,0,34706750,715000,0,0,0,715000,405053,
2022-08-15,00906,0,0,0,0,0,2192750,0,0,0,0,0,38079,
2022-08-15,00907,0,0,0,0,0,21783250,436000,0,0,0,436000,384437,
2022-08-15,00908,0,0,0,0,0,11604000,202000,0,0,0,202000,363175,
2022-08-15,00909,5000,0,0,0,5000,4176000,0,0,0,0,0,1215098,
2022-08-15,00910,0,0,0,0,0,1734750,0,0,0,0,0,207078,
2022-08-15,00911,0,0,0,0,0,2725750,0,0,0,0,0,141124,
2022-08-15,00912,0,0,0,0,0,11438250,0,0,0,0,0,489840,
2022-08-15,00913,0,0,0,0,0,3816500,0,0,0,0,0,675849,
2022-08-15,00915,0,0,0,0,0,34495750,0,0,0,0,0,4417389,
2022-08-15,1101,1403000,7000,28000,1000,1381000,1531308500,335559599,1366000,0,0,336925599,5415792,
2022-08-15,1102,47000,1000,0,0,48000,886481889,28682776,218000,1516000,0,27384776,2357047,
2022-08-15,1103,0,0,0,0,0,193695137,2767000,5000,0,0,2772000,86988,
2022-08-15,1104,4000,0,0,0,4000,163402298,4008000,4000,0,0,4012000,186926,
2022-08-15,1108,1000,0,0,0,1000,101184512,1843000,0,0,0,1843000,39823,
2022-08-15,1109,0,0,0,0,0,85489467,572000,6000,0,0,578000,55960,
2022-08-15,1110,2000,0,0,0,2000,143000199,1395000,0,0,0,1395000,55199,
2022-08-15,1201,39000,0,0,0,39000,126515728,3510000,0,5000,0,3505000,171708,
2022-08-15,1203,0,0,0,0,0,60000000,142000,0,0,0,142000,6414,
2022-08-15,1210,102000,13000,28000,0,87000,213039814,7525104,12000,57000,0,7480104,178678,
2022-08-15,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-15,1215,7000,1000,1000,0,7000,66997749,3110000,20000,0,0,3130000,108969,
2022-08-15,1216,29000,0,0,0,29000,1420503855,7952290,652000,0,0,8604290,2591086,
2022-08-15,1217,121000,0,8000,0,113000,123628334,7959270,0,0,0,7959270,690787,
2022-08-15,1218,38000,0,0,0,38000,124999759,3781908,10000,0,0,3791908,535470,
2022-08-15,1219,75000,0,0,0,75000,80503471,4308000,0,0,0,4308000,446263,
2022-08-15,1220,30000,0,0,0,30000,44269486,1361000,3000,0,0,1364000,206529,
2022-08-15,1225,0,0,0,0,0,54675762,229000,0,0,0,229000,38127,
2022-08-15,1227,4000,1000,2000,0,3000,228772397,5979129,39000,23000,0,5995129,230430,
2022-08-15,1229,27000,4000,1000,0,30000,352412009,10036960,37000,3000,0,10070960,364807,
2022-08-15,1231,5000,0,0,0,5000,56058316,686340,4000,0,0,690340,91159,
2022-08-15,1232,0,0,0,0,0,39993728,583000,3000,0,0,586000,14145,
2022-08-15,1233,0,0,0,0,0,22647987,47000,0,0,0,47000,4865,
2022-08-15,1234,0,0,0,0,0,100467773,292000,0,0,0,292000,62440,
2022-08-15,1235,0,0,0,0,0,26099496,36000,0,0,0,36000,6489,
2022-08-15,1236,64000,0,0,0,64000,27085627,196000,0,0,0,196000,167991,
2022-08-15,1256,0,0,0,0,0,8460540,164000,0,0,0,164000,3006,
2022-08-15,1301,172000,12000,5000,0,179000,1591435195,6795232,19000,101000,0,6713232,3678765,
2022-08-15,1303,135000,0,23000,0,112000,1982705397,28748279,578000,393000,0,28933279,3736098,
2022-08-15,1304,877000,3000,3000,0,877000,297190875,31079000,0,696000,0,30383000,1232170,
2022-08-15,1305,1488000,54000,7000,0,1535000,145262623,17915190,23000,7000,0,17931190,588967,
2022-08-15,1307,0,0,0,0,0,99454531,824000,0,0,0,824000,19110,
2022-08-15,1308,367000,3000,5000,0,365000,148435979,8555890,3000,5000,0,8553890,666426,
2022-08-15,1309,976000,3000,1000,0,978000,94663535,12038734,7000,0,0,12045734,237843,
2022-08-15,1310,247000,0,1000,0,246000,131967441,9049000,13000,0,0,9062000,203242,
2022-08-15,1312,1160000,30000,20000,0,1170000,226655082,39730000,214000,19000,0,39925000,1225209,
2022-08-15,1313,1024000,5000,1000,0,1028000,337653901,18576000,1000,12000,0,18565000,545126,
2022-08-15,1314,621000,1000,35000,0,587000,946212532,148909209,252000,830000,0,148331209,2679014,
2022-08-15,1315,0,0,0,0,0,24774750,118000,0,0,0,118000,8082,
2022-08-15,1316,150000,12000,2000,0,160000,59987977,7716000,0,0,0,7716000,575472,
2022-08-15,1319,3533000,601000,141000,0,3993000,147869267,8362000,82000,34000,0,8410000,3927840,
2022-08-15,1321,8000,0,1000,0,7000,56807067,850000,0,0,0,850000,64504,
2022-08-15,1323,0,0,0,0,0,22818638,242000,0,0,0,242000,20248,
2022-08-15,1324,0,0,0,0,0,18780470,54000,0,0,0,54000,35871,X
2022-08-15,1325,720000,32000,0,0,752000,21320299,978000,0,0,0,978000,87928,
2022-08-15,1326,48000,0,7000,0,41000,1465296572,8779246,36000,0,0,8815246,1492458,
2022-08-15,1337,11000,1000,0,0,12000,67238682,1198023,0,0,0,1198023,55150,
2022-08-15,1338,0,0,0,0,0,20960000,655000,4000,0,0,659000,84675,
2022-08-15,1339,0,0,0,0,0,18534718,280000,0,0,0,280000,142649,X
2022-08-15,1340,0,0,0,0,0,38230713,465600,0,0,0,465600,21870,
2022-08-15,1341,0,0,0,0,0,0,18000,0,0,0,18000,2583,Y
2022-08-15,1342,1000,0,0,0,1000,16961340,309000,2000,2000,0,309000,29429,
2022-08-15,1402,6000,0,4000,0,2000,1338218806,5955224,30000,0,0,5985224,2785806,
2022-08-15,1409,387000,0,0,0,387000,404602321,13307000,16000,164000,0,13159000,453900,
2022-08-15,1410,0,0,0,0,0,15750000,60000,0,0,0,60000,50045,
2022-08-15,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-15,1414,16000,0,0,0,16000,55000000,760000,2000,0,0,762000,32933,
2022-08-15,1416,12000,1000,2000,0,11000,46335542,644000,0,0,0,644000,24773,
2022-08-15,1417,0,0,0,0,0,47485460,1001000,0,0,0,1001000,53364,
2022-08-15,1418,0,0,0,0,0,11708577,31000,0,0,0,31000,13453,
2022-08-15,1419,0,0,0,0,0,75010320,123000,0,0,0,123000,11347,
2022-08-15,1423,0,0,0,0,0,34600000,100000,0,0,0,100000,21551,
2022-08-15,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-15,1434,6000,0,0,0,6000,421166159,8662509,10000,0,0,8672509,415937,
2022-08-15,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-15,1436,84000,0,0,0,84000,24072215,83000,5000,0,0,88000,15633,
2022-08-15,1437,0,0,0,0,0,50842821,496000,0,0,0,496000,22189,
2022-08-15,1438,0,0,0,0,0,17801439,85000,0,0,0,85000,41859,
2022-08-15,1439,0,0,0,0,0,23000000,96000,0,0,0,96000,6137,
2022-08-15,1440,43000,55000,17000,0,81000,414203964,19942750,230000,57000,0,20115750,620063,
2022-08-15,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-15,1442,3000,0,1000,0,2000,91552839,1883000,17000,0,0,1900000,47915,
2022-08-15,1443,0,1000,0,0,1000,33835752,11000,0,0,0,11000,30756,
2022-08-15,1444,11000,35000,0,0,46000,239325735,6655000,0,209000,0,6446000,470805,
2022-08-15,1445,3000,0,0,0,3000,32666508,137000,0,0,0,137000,17615,
2022-08-15,1446,0,0,0,0,0,34427378,208000,0,0,0,208000,16329,
2022-08-15,1447,79000,18000,9000,0,88000,228621810,11583000,1000,350000,0,11234000,399006,
2022-08-15,1449,0,2000,0,0,2000,12860314,129000,0,0,0,129000,27126,
2022-08-15,1451,15000,0,0,0,15000,51740000,643000,0,0,0,643000,130079,
2022-08-15,1452,1000,0,0,0,1000,33160350,892000,0,0,0,892000,28729,
2022-08-15,1453,544000,22000,24000,1000,541000,25153745,30620,0,0,0,30620,1355893,
2022-08-15,1454,3000,1000,0,0,4000,32458462,159000,0,0,0,159000,93110,
2022-08-15,1455,32000,15000,1000,0,46000,132922095,7165000,5000,0,0,7170000,335052,
2022-08-15,1456,22000,0,2000,0,20000,23430000,109000,0,0,0,109000,16111,
2022-08-15,1457,2000,0,0,0,2000,75411910,1163000,10000,37000,0,1136000,96724,
2022-08-15,1459,2000,0,0,0,2000,89657226,840000,2000,2000,0,840000,109233,
2022-08-15,1460,0,0,0,0,0,0,1750000,0,0,0,1750000,127765,X
2022-08-15,1463,0,0,0,0,0,43317095,644000,6000,2000,0,648000,24801,
2022-08-15,1464,3000,0,0,0,3000,96141413,977000,0,0,0,977000,128400,
2022-08-15,1465,0,0,0,0,0,25901816,69000,0,0,0,69000,22634,
2022-08-15,1466,3000,0,0,0,3000,27789330,450000,0,0,0,450000,43348,
2022-08-15,1467,19000,0,0,0,19000,42052440,4390000,18000,14000,0,4394000,509901,
2022-08-15,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-15,1470,0,0,0,0,0,21441750,125000,0,0,0,125000,5923,
2022-08-15,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-15,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-15,1473,2000,0,0,0,2000,36788383,628000,2000,0,0,630000,175395,
2022-08-15,1474,0,0,0,0,0,32474242,304000,0,0,0,304000,46734,
2022-08-15,1475,0,2000,0,0,2000,3532168,11000,0,0,0,11000,18171,
2022-08-15,1476,51000,2000,3000,0,50000,68591777,2493956,20000,104000,0,2409956,302238,
2022-08-15,1477,230000,19000,56000,0,193000,60464145,11931533,95000,123000,0,11903533,871156,
2022-08-15,1503,20000,0,0,0,20000,130243055,585000,1000,0,0,586000,185084,
2022-08-15,1504,51000,0,2000,0,49000,534699154,10814000,1000,357000,0,10458000,841933,
2022-08-15,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-15,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-15,1513,2323000,489000,123000,0,2689000,119033577,11406000,175000,142000,0,11439000,6209171,
2022-08-15,1514,125000,3000,9000,0,119000,57081668,3223500,0,93000,0,3130500,2504901,
2022-08-15,1515,1883000,12000,38000,0,1857000,45368375,6047676,21000,0,0,6068676,496797,
2022-08-15,1516,0,0,0,0,0,8921043,131879,0,0,0,131879,91281,
2022-08-15,1517,51000,5000,3000,0,53000,56421251,4009000,1000,257000,0,3753000,667155,
2022-08-15,1519,21000,5000,2000,0,24000,65264637,2760000,7000,0,0,2767000,333441,
2022-08-15,1521,0,0,0,0,0,19057500,221000,0,0,0,221000,14139,
2022-08-15,1522,2076000,154000,122000,0,2108000,78224470,12265000,255000,0,0,12520000,6615931,
2022-08-15,1524,8283000,779000,288000,331000,8443000,41327599,1086000,1000,0,0,1087000,15444039,
2022-08-15,1525,1000,0,0,0,1000,18350033,50000,0,0,0,50000,18053,
2022-08-15,1526,81000,10000,4000,0,87000,15000000,580000,7000,0,0,587000,265556,
2022-08-15,1527,7000,0,1000,0,6000,34642660,2044000,0,0,0,2044000,94672,
2022-08-15,1528,0,0,0,0,0,49832750,1184000,0,0,0,1184000,229881,
2022-08-15,1529,17000,2000,0,0,19000,33991995,299000,0,0,0,299000,217467,
2022-08-15,1530,0,0,0,0,0,24148542,28000,0,0,0,28000,4175,
2022-08-15,1531,0,0,0,0,0,45902020,539000,0,0,0,539000,38097,
2022-08-15,1532,0,0,0,0,0,94030528,2269000,0,23000,0,2246000,85305,
2022-08-15,1533,309000,4000,22000,0,291000,24636871,1075195,3000,6000,0,1072195,397691,
2022-08-15,1535,0,0,0,0,0,30935638,137000,0,0,0,137000,14213,
2022-08-15,1536,176000,18000,9000,0,185000,69879378,5020738,107000,41000,0,5086738,640814,
2022-08-15,1537,0,0,0,0,0,20516598,479000,1000,0,0,480000,36450,X
2022-08-15,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-15,1539,547000,371000,22000,0,896000,16342500,536000,1000,4000,0,533000,2105948,
2022-08-15,1540,0,0,0,0,0,21368403,336000,0,0,0,336000,89504,
2022-08-15,1541,11000,0,7000,0,4000,19700000,63000,0,0,0,63000,55012,
2022-08-15,1558,0,0,0,0,0,15133907,556000,0,0,0,556000,15920,
2022-08-15,1560,2733000,52000,55000,0,2730000,35781500,5196000,129000,6000,0,5319000,4335653,
2022-08-15,1568,482000,17000,49000,2000,448000,25771639,1935000,26000,0,0,1961000,2439432,
2022-08-15,1582,98000,19000,0,0,117000,30931042,1617000,0,23000,0,1594000,48266,
2022-08-15,1583,0,0,0,0,0,27600093,41000,0,0,0,41000,2343,
2022-08-15,1587,6000,0,0,0,6000,17156112,295980,0,0,0,295980,106708,
2022-08-15,1589,23000,2000,0,0,25000,27654379,3632749,0,56000,0,3576749,86835,
2022-08-15,1590,10000,0,0,0,10000,49999999,3887686,206000,0,0,4093686,206483,
2022-08-15,1597,15000,0,0,0,15000,20296887,726850,0,0,0,726850,15960,
2022-08-15,1598,325000,2000,2000,0,325000,33528688,3399000,0,15000,0,3384000,79285,
2022-08-15,1603,108000,0,0,108000,0,47922000,584000,0,0,0,584000,65918,
2022-08-15,1604,4000,0,0,0,4000,96800000,2448000,6000,0,0,2454000,105864,
2022-08-15,1605,13536000,1844000,4677000,1815000,8888000,932833237,74590678,4313000,1657000,0,77246678,13618911,
2022-08-15,1608,78000,1000,7000,0,72000,158193376,6107000,0,0,0,6107000,240588,
2022-08-15,1609,722000,21000,33000,0,710000,161473850,22607548,0,820000,0,21787548,1578729,
2022-08-15,1611,243000,20000,36000,0,227000,80683935,9780240,23000,0,0,9803240,1150582,
2022-08-15,1612,115000,2000,0,0,117000,79020015,4333000,0,115000,0,4218000,446431,
2022-08-15,1614,0,0,0,0,0,67278351,429000,0,0,0,429000,24232,
2022-08-15,1615,0,0,0,0,0,34453429,100000,0,0,0,100000,19373,
2022-08-15,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-15,1617,0,0,0,0,0,39433308,84000,0,0,0,84000,11621,
2022-08-15,1618,1000,0,0,0,1000,48172936,401000,1000,0,0,402000,37185,
2022-08-15,1626,43000,2000,8000,0,37000,36386124,560320,15000,0,0,575320,112824,
2022-08-15,1701,0,0,0,0,0,74520270,2966000,1000,0,0,2967000,161040,
2022-08-15,1702,0,0,0,0,0,73533240,3379000,15000,1000,0,3393000,50708,
2022-08-15,1707,0,1000,0,0,1000,34071593,881000,0,0,0,881000,49930,
2022-08-15,1708,419000,138000,4000,0,553000,62250412,5163507,196000,237000,0,5122507,2764689,
2022-08-15,1709,8000,1000,2000,0,7000,119254068,6617000,1000,4000,0,6614000,474658,
2022-08-15,1710,106000,0,31000,0,75000,221425757,13369000,85000,0,0,13454000,303110,
2022-08-15,1711,126000,5000,5000,0,126000,136938056,11555200,0,65000,0,11490200,895477,
2022-08-15,1712,214000,18000,6000,0,226000,105123146,3220000,3000,0,0,3223000,546648,
2022-08-15,1713,0,0,0,0,0,37737925,178000,0,0,0,178000,12651,
2022-08-15,1714,12000,0,2000,0,10000,254206202,10312000,3000,0,0,10315000,424792,
2022-08-15,1717,88000,0,2000,0,86000,310069863,16838000,1000,0,0,16839000,729961,
2022-08-15,1718,13000,2000,4000,0,11000,421552436,17482440,0,647000,0,16835440,467191,
2022-08-15,1720,5000,0,0,0,5000,44674022,929000,0,0,0,929000,176627,
2022-08-15,1721,454000,32000,0,0,486000,41428893,4030000,0,40000,0,3990000,725250,
2022-08-15,1722,179000,0,3000,114000,62000,245000000,7239000,8000,0,0,7247000,683046,
2022-08-15,1723,21000,0,0,0,21000,59226120,1401000,0,105000,0,1296000,206585,
2022-08-15,1725,0,0,0,0,0,45457494,78000,0,0,0,78000,102348,
2022-08-15,1726,0,0,0,0,0,40500000,76000,0,0,0,76000,5567,
2022-08-15,1727,702000,9000,22000,0,689000,27062500,3050000,7000,0,0,3057000,488848,
2022-08-15,1730,0,0,0,0,0,15808462,87000,0,0,0,87000,5980,
2022-08-15,1731,0,0,0,0,0,33228811,477000,4000,0,0,481000,51685,
2022-08-15,1732,662000,17000,5000,0,674000,10610989,93000,0,0,0,93000,214818,
2022-08-15,1733,0,0,0,0,0,24987548,866000,0,0,0,866000,196260,
2022-08-15,1734,10000,1000,8000,0,3000,41930505,1781960,0,54000,0,1727960,244167,
2022-08-15,1735,0,0,0,0,0,24847000,40000,0,0,0,40000,5070,
2022-08-15,1736,148000,0,0,0,148000,75904154,2189215,3000,23000,0,2169215,54636,
2022-08-15,1737,1000,0,0,0,1000,50000000,604000,0,0,0,604000,50924,
