date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-07-23,1316,0,0,0,0,0,24976975,0,0,0,0,0,37078,X
2015-07-23,1319,84000,4000,36000,0,52000,147869267,12287760,30000,0,0,12317760,331997,
2015-07-23,1321,117000,25000,30000,0,112000,56807067,1458000,0,0,0,1458000,30759,
2015-07-23,1323,11000,0,0,0,11000,22818638,236000,0,0,0,236000,43070,
2015-07-23,1324,0,0,0,0,0,18780470,0,0,0,0,0,6458,
2015-07-23,1325,9000,1000,1000,0,9000,25082705,44000,0,0,0,44000,134186,
2015-07-23,1326,23000,74000,1000,0,96000,1465296572,13473318,164000,0,0,13637318,730807,
2015-07-23,1337,0,478000,0,0,478000,62457266,617748,0,0,0,617748,368209,
2015-07-23,1338,55000,28000,36000,0,47000,20960000,664388,6000,0,0,670388,124020,
2015-07-23,1339,303000,29000,36000,19000,277000,18981468,109000,0,0,0,109000,312976,
2015-07-23,1340,103000,1000,8000,0,96000,22094846,0,3000,0,0,3000,70584,
2015-07-23,1402,30000,0,13000,0,17000,1311979222,2398180,29000,0,0,2427180,868283,X
2015-07-23,1409,4000,0,0,0,4000,414820572,2163000,0,0,0,2163000,336758,
2015-07-23,1410,1000,0,0,0,1000,18000000,0,0,0,0,0,13353,
2015-07-23,1413,0,0,0,0,0,25528113,0,0,0,0,0,145749,X
2015-07-23,1414,42000,6000,0,0,48000,55000000,459000,0,0,0,459000,321015,
2015-07-23,1416,3000,1000,0,0,4000,73338939,2335000,3000,0,0,2338000,85046,
2015-07-23,1417,6000,0,0,0,6000,94970920,3102000,0,0,0,3102000,139943,
2015-07-23,1418,0,0,0,0,0,32981907,0,0,0,0,0,10779,X
2015-07-23,1419,0,0,0,0,0,75010320,1387700,4000,0,0,1391700,13847,
2015-07-23,1423,0,0,0,0,0,43250000,0,0,0,0,0,40713,
2015-07-23,1432,193000,0,0,0,193000,41570860,705000,0,0,0,705000,54327,
2015-07-23,1434,4000,0,4000,0,0,421166159,1428000,6000,0,0,1434000,261540,X
2015-07-23,1435,0,0,0,0,0,34945020,0,0,0,0,0,30162,X
2015-07-23,1436,3000,1000,0,0,4000,15000000,0,0,0,0,0,14210,
2015-07-23,1437,27000,10000,0,0,37000,50672484,1946000,0,0,0,1946000,82518,
2015-07-23,1438,0,0,0,0,0,25602879,0,0,0,0,0,20834,X
2015-07-23,1439,0,0,0,0,0,23000000,0,0,0,0,0,24977,
2015-07-23,1440,0,0,0,0,0,410102935,22746585,14000,0,0,22760585,279865,X
2015-07-23,1441,1000,0,0,0,1000,22449766,0,0,0,0,0,32222,X
2015-07-23,1442,116000,0,0,90000,26000,56318321,716000,0,0,0,716000,33376,
2015-07-23,1443,0,0,0,0,0,33835752,0,0,0,0,0,56760,X
2015-07-23,1444,174000,0,2000,0,172000,239325735,3717000,13000,70000,0,3660000,592138,
2015-07-23,1445,100000,3000,11000,0,92000,34666758,6000,12000,0,0,18000,469899,
2015-07-23,1446,40000,0,1000,0,39000,34655378,187000,0,0,0,187000,43894,
2015-07-23,1447,141000,1000,0,0,142000,217735057,14477145,0,0,0,14477145,323346,
2015-07-23,1449,0,0,0,0,0,16653750,0,0,0,0,0,144711,X
2015-07-23,1451,8000,0,0,0,8000,100000000,401000,2000,0,0,403000,54157,
2015-07-23,1452,3378000,1118000,988000,0,3508000,33160350,277000,1000,48000,0,230000,983742,
2015-07-23,1453,32000,1000,3000,0,30000,21979086,30000,0,0,0,30000,407503,
2015-07-23,1454,87000,1000,42000,0,46000,35077462,5000,0,0,0,5000,585082,
2015-07-23,1455,2997000,357000,661000,0,2693000,152940845,5290334,9000,0,0,5299334,2813700,
2015-07-23,1456,0,0,0,0,0,16750000,0,0,0,0,0,985,X
2015-07-23,1457,2679000,259000,1045000,0,1893000,83791011,2037100,527000,0,0,2564100,2406211,
2015-07-23,1459,17000,5000,0,0,22000,89657226,322000,0,0,0,322000,513205,
2015-07-23,1460,280000,50000,84000,0,246000,117797283,4266000,39000,0,0,4305000,1018516,
2015-07-23,1463,8000,2000,2000,0,8000,43317095,854000,28000,0,0,882000,131005,
2015-07-23,1464,3454000,511000,895000,50000,3020000,54224005,480000,0,120000,0,360000,2422779,
2015-07-23,1465,0,0,0,0,0,25901816,0,0,0,0,0,24494,
2015-07-23,1466,21000,0,0,0,21000,27789330,169000,0,0,0,169000,23325,
2015-07-23,1467,1000,0,1000,0,0,42052440,1934000,0,0,0,1934000,264732,X
2015-07-23,1468,0,0,0,0,0,40101311,0,0,0,0,0,5700,X
2015-07-23,1470,0,0,0,0,0,21441750,0,0,0,0,0,6414,
2015-07-23,1471,91000,13000,5000,0,99000,50366917,1161000,2000,0,0,1163000,178755,
2015-07-23,1472,0,0,0,0,0,14875000,0,0,0,0,0,49521,X
2015-07-23,1473,6000,0,2000,0,4000,36682758,635000,0,0,0,635000,39146,
2015-07-23,1474,9000,0,1000,0,8000,32474242,0,0,0,0,0,586470,
2015-07-23,1475,0,0,0,0,0,3384341,0,0,0,0,0,2894,X
2015-07-23,1476,2000,0,0,2000,0,65246841,1540390,62000,0,0,1602390,265238,X
2015-07-23,1477,153000,34000,50000,0,137000,47841268,1336668,4000,0,0,1340668,242931,
2015-07-23,1503,0,0,0,0,0,130243055,685590,6000,0,0,691590,24914,X
2015-07-23,1504,312000,11000,20000,0,303000,500673221,11257000,847000,0,0,12104000,1084148,
2015-07-23,1506,161000,25000,0,0,186000,23063937,407000,0,0,0,407000,55961,
2015-07-23,1507,44000,0,3000,0,41000,102705000,10892000,0,0,0,10892000,201286,
2015-07-23,1512,0,0,0,0,0,45450623,0,0,0,0,0,41440,X
2015-07-23,1513,15000,16000,0,0,31000,105000000,864000,21000,0,0,885000,292308,
2015-07-23,1514,0,0,0,0,0,50266753,225000,0,0,0,225000,60013,
2015-07-23,1515,0,0,0,0,0,45368375,147000,0,0,0,147000,33268,
2015-07-23,1516,0,0,0,0,0,2128850,0,0,0,0,0,1853,X
2015-07-23,1517,0,0,0,0,0,56956251,1093000,0,0,0,1093000,67731,
2015-07-23,1519,13000,0,0,0,13000,65264637,312000,0,0,0,312000,34586,
2015-07-23,1521,56000,5000,30000,0,31000,19057500,132000,0,0,0,132000,136828,
2015-07-23,1522,58000,0,2000,0,56000,78224470,1503258,4000,0,0,1507258,179996,
2015-07-23,1524,8000,0,0,0,8000,44921301,97000,0,0,0,97000,33457,
2015-07-23,1525,22000,14000,4000,0,32000,17311352,0,0,0,0,0,110628,
2015-07-23,1526,0,0,0,0,0,8880854,0,0,0,0,0,29425,
2015-07-23,1527,139000,17000,13000,0,143000,38322400,792000,0,0,0,792000,131578,
2015-07-23,1528,0,0,0,0,0,45000000,0,0,0,0,0,82490,
2015-07-23,1529,0,0,0,0,0,39927230,0,0,0,0,0,14420,X
2015-07-23,1530,29000,0,0,0,29000,22998612,320000,4000,0,0,324000,18573,
2015-07-23,1531,11000,0,0,0,11000,48287770,557000,1000,0,0,558000,61985,
2015-07-23,1532,54000,7000,0,0,61000,91533315,276860,0,0,0,276860,138395,
2015-07-23,1533,183000,32000,75000,0,140000,23689299,1001000,0,0,0,1001000,49042,
2015-07-23,1535,6000,3000,0,0,9000,30935638,114000,0,0,0,114000,15180,
2015-07-23,1536,2636000,1137000,544000,0,3229000,58739128,798487,1000,110000,0,689487,996893,
2015-07-23,1537,42000,7000,9000,3000,37000,20396348,302600,0,0,0,302600,222962,
2015-07-23,1538,0,0,0,0,0,18841033,0,0,0,0,0,37703,X
2015-07-23,1539,982000,311000,140000,0,1153000,16342500,3000,1000,0,0,4000,663557,
2015-07-23,1540,0,0,0,0,0,21368403,20000,0,0,0,20000,30350,
2015-07-23,1541,2000,0,0,0,2000,19700000,0,0,0,0,0,25200,
2015-07-23,1558,1000,2000,0,0,3000,15138157,108000,0,0,0,108000,41020,
2015-07-23,1560,72000,11000,10000,0,73000,35250000,1066000,0,7000,0,1059000,64171,
2015-07-23,1568,0,0,0,0,0,25771639,0,0,0,0,0,21014,
2015-07-23,1582,0,0,0,0,0,37464084,2066000,113000,0,0,2179000,114588,
2015-07-23,1583,2000,0,0,0,2000,25002084,10000,0,0,0,10000,16685,
2015-07-23,1589,874000,197000,164000,0,907000,27802943,828000,11000,0,0,839000,324183,
2015-07-23,1590,197000,1000,21000,0,177000,44756249,4375430,37000,0,0,4412430,113199,
2015-07-23,1592,0,0,0,0,0,25108312,0,0,0,0,0,12481,
2015-07-23,1603,21000,0,0,16000,5000,85575000,122000,0,0,0,122000,18244,
2015-07-23,1604,0,1000,0,0,1000,131250000,801000,0,0,0,801000,166279,
2015-07-23,1605,378000,0,28000,0,350000,894000064,19995000,0,0,0,19995000,2568117,
2015-07-23,1608,26000,0,0,0,26000,158193376,1429000,13000,0,0,1442000,38341,
2015-07-23,1609,158000,0,0,0,158000,143045197,2339000,0,0,0,2339000,80887,
2015-07-23,1611,9000,0,0,0,9000,99609796,2500090,0,0,0,2500090,41255,
2015-07-23,1612,14000,0,0,0,14000,81037765,480000,0,0,0,480000,43020,
2015-07-23,1613,1000,0,0,0,1000,50000000,0,0,0,0,0,43822,X
2015-07-23,1614,0,0,0,0,0,67278351,233000,0,0,0,233000,18846,
2015-07-23,1615,0,0,0,0,0,27965446,0,0,0,0,0,6075,
2015-07-23,1616,0,0,0,0,0,48537128,0,0,0,0,0,103341,
2015-07-23,1617,0,0,0,0,0,36058308,0,0,0,0,0,4927,X
2015-07-23,1618,0,0,0,0,0,60216171,0,0,0,0,0,18842,
2015-07-23,1626,33000,0,1000,0,32000,30623562,28000,0,0,0,28000,17181,
2015-07-23,1701,10000,0,3000,1000,6000,74520270,933600,0,0,-2000,931600,177523,
2015-07-23,1702,429000,50000,43000,0,436000,73533240,2155470,20000,0,0,2175470,310159,
2015-07-23,1704,319000,89000,67000,4000,337000,213239842,18623085,63000,0,0,18686085,550611,
2015-07-23,1707,0,0,0,0,0,32558760,281000,7000,20000,0,268000,295422,X
2015-07-23,1708,1000,0,0,1000,0,43504560,396000,0,0,0,396000,195017,X
2015-07-23,1709,0,26000,0,0,26000,107483218,177000,0,0,0,177000,47057,
2015-07-23,1710,90000,41000,9000,0,122000,221425757,30797000,254000,0,0,31051000,251163,
2015-07-23,1711,0,0,0,0,0,124206853,6266600,0,31000,0,6235600,193938,X
2015-07-23,1712,342000,10000,1000,0,351000,86102184,5175110,0,0,0,5175110,132020,
2015-07-23,1713,0,0,0,0,0,37737925,4000,0,0,0,4000,28635,
2015-07-23,1714,339000,24000,99000,0,264000,239648172,20393510,28000,0,0,20421510,266599,
2015-07-23,1715,635000,0,0,0,635000,101416456,1273550,0,0,0,1273550,107807,
2015-07-23,1717,7000,0,0,0,7000,255542256,1486400,8000,0,0,1494400,119215,
2015-07-23,1718,142000,148000,16000,0,274000,340423311,19836000,0,0,0,19836000,599730,
2015-07-23,1720,2000,1000,0,0,3000,44674022,358000,0,0,0,358000,73892,
2015-07-23,1721,0,0,0,0,0,14031444,0,0,0,0,0,14997,X
2015-07-23,1722,28000,52000,1000,0,79000,245000000,8069124,44000,0,0,8113124,299525,
2015-07-23,1723,62000,1000,1000,0,62000,59226120,3954520,0,0,0,3954520,118359,
2015-07-23,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,18767,
2015-07-23,1725,0,0,0,0,0,45625244,0,0,0,0,0,4073,
2015-07-23,1726,1000,0,0,0,1000,40500000,55270,0,0,0,55270,11418,
2015-07-23,1727,0,0,0,0,0,26250000,0,0,0,0,0,11665,
2015-07-23,1729,1070000,161000,45000,0,1186000,46353550,1774000,0,0,0,1774000,232364,
2015-07-23,1730,0,0,0,0,0,13370292,0,0,0,0,0,46676,X
2015-07-23,1731,43000,1000,14000,0,30000,33228811,346000,0,0,0,346000,90169,
2015-07-23,1732,89000,0,20000,0,69000,10610989,9000,0,0,0,9000,145083,
2015-07-23,1733,13000,9000,2000,0,20000,24632855,591270,0,0,0,591270,22419,
2015-07-23,1734,23000,3000,18000,2000,6000,40317793,1239880,0,265000,0,974880,129454,X
2015-07-23,1735,0,0,0,0,0,24847000,0,0,0,0,0,17640,
2015-07-23,1736,28000,2000,1000,0,29000,75604317,1731650,3000,0,0,1734650,75675,
2015-07-23,1737,2000,0,0,0,2000,50000000,741000,2000,0,0,743000,51924,
2015-07-23,1762,0,1000,0,0,1000,19390000,230000,0,0,0,230000,91050,
2015-07-23,1773,0,0,0,0,0,37500000,134000,0,0,0,134000,19151,
2015-07-23,1783,22000,4000,1000,0,25000,17711750,510000,6000,0,0,516000,52699,
2015-07-23,1786,91000,31000,26000,0,96000,13375000,436000,0,0,0,436000,89411,
2015-07-23,1789,129000,32000,37000,1000,123000,175741072,5475480,39000,0,0,5514480,320100,
2015-07-23,1802,108000,1000,6000,0,103000,594515200,19359085,284000,0,0,19643085,276927,
2015-07-23,1805,0,0,0,0,0,13337893,0,0,0,0,0,10356,X
2015-07-23,1806,14000,0,0,0,14000,109333769,901000,1000,29000,0,873000,112236,
2015-07-23,1808,0,0,0,0,0,53756548,553000,0,0,0,553000,31078,
2015-07-23,1809,0,0,0,0,0,47455095,394000,0,0,0,394000,55224,
2015-07-23,1810,0,0,0,0,0,92463402,853000,0,0,0,853000,47923,X
2015-07-23,1817,3000,2000,1000,0,4000,18150000,0,0,0,0,0,60045,
2015-07-23,1902,3000,2000,0,0,5000,100500137,1609620,0,0,0,1609620,133722,
2015-07-23,1903,37000,0,8000,0,29000,65009780,1236820,3000,0,0,1239820,14362,
2015-07-23,1904,2000,0,1000,0,1000,277068630,430000,0,0,0,430000,166183,
2015-07-23,1905,8000,0,0,0,8000,305708829,9026600,21000,0,0,9047600,282112,
2015-07-23,1906,10000,0,0,0,10000,37750000,0,3000,0,0,3000,18486,
2015-07-23,1907,27000,20000,0,0,47000,415092873,5659000,31000,0,0,5690000,282110,
2015-07-23,1909,28000,0,1000,0,27000,209278327,1152000,37000,0,0,1189000,252868,
2015-07-23,2002,0,0,0,0,0,3933715249,558085403,2618000,0,0,560703403,2704984,
2015-07-23,2006,2000,0,0,0,2000,249555362,5286000,0,169000,0,5117000,113537,
2015-07-23,2007,0,0,0,0,0,50350342,0,0,0,0,0,26681,X
2015-07-23,2008,29000,0,0,2000,27000,68871823,426000,0,0,0,426000,31415,
2015-07-23,2009,0,0,0,0,0,89905541,102000,0,0,0,102000,16669,
2015-07-23,2010,1000,0,0,1000,0,161913847,280000,0,0,0,280000,69526,
2015-07-23,2012,17000,0,0,0,17000,71943500,217000,0,0,0,217000,85216,
2015-07-23,2013,0,0,0,0,0,50000000,613000,0,0,0,613000,27097,
2015-07-23,2014,0,0,0,0,0,358886111,0,0,0,0,0,201691,X
2015-07-23,2015,6000,0,0,0,6000,145399856,373000,0,0,0,373000,61687,
2015-07-23,2017,119000,0,0,0,119000,96219381,1233000,0,0,0,1233000,74842,
2015-07-23,2020,31000,0,7000,0,24000,64781525,144000,0,0,0,144000,57721,
2015-07-23,2022,0,0,0,0,0,136772779,3629000,0,0,0,3629000,76224,X
2015-07-23,2023,1000,1000,1000,0,1000,417012275,3182800,6000,0,0,3188800,157439,
2015-07-23,2024,68000,0,22000,0,46000,25500000,0,0,0,0,0,63030,
2015-07-23,2025,0,0,0,0,0,80708512,0,0,0,0,0,116208,X
2015-07-23,2027,21000,0,1000,0,20000,194274254,24598400,198000,0,0,24796400,200563,
2015-07-23,2028,0,0,0,0,0,66250000,0,0,0,0,0,44886,X
2015-07-23,2029,3000,0,0,0,3000,80295000,29000,0,0,0,29000,28601,
2015-07-23,2030,114000,0,52000,0,62000,68220482,632000,0,4000,0,628000,104515,
2015-07-23,2031,233000,3000,1000,0,235000,69709503,1709000,3000,0,0,1712000,71754,
2015-07-23,2032,0,0,0,0,0,32630386,0,0,0,0,0,11389,
2015-07-23,2033,6000,0,0,0,6000,20173634,0,0,0,0,0,10997,
2015-07-23,2034,79000,12000,20000,0,71000,92529714,4566000,5000,0,0,4571000,110715,
2015-07-23,2038,15000,0,0,0,15000,43158219,0,0,0,0,0,18720,
2015-07-23,2049,830000,98000,86000,2000,840000,65358848,15742088,69000,2000,0,15809088,386078,
2015-07-23,2059,45000,3000,0,0,48000,23824268,934000,22000,0,0,956000,73552,
2015-07-23,2062,76000,27000,12000,0,91000,40867845,1020000,56000,0,0,1076000,163163,
2015-07-23,2101,59000,10000,7000,0,62000,208483726,5492000,13000,0,0,5505000,186004,
2015-07-23,2102,0,0,0,0,0,114297597,3124555,5000,0,0,3129555,119078,X
2015-07-23,2103,252000,1000,29000,0,224000,206427494,10164590,26000,6000,0,10184590,301165,
2015-07-23,2104,11000,2000,7000,0,6000,137306026,859000,0,0,0,859000,202936,
2015-07-23,2105,0,39000,0,0,39000,810353884,54775164,77000,0,0,54852164,860443,
2015-07-23,2106,60000,46000,3000,0,103000,204112500,16733673,2000,0,0,16735673,247542,
2015-07-23,2107,290000,60000,54000,0,296000,124297358,1069000,0,0,0,1069000,216977,
2015-07-23,2108,0,0,0,0,0,103748298,139000,0,0,0,139000,760293,X
2015-07-23,2109,7000,0,2000,0,5000,73958121,1437000,0,0,0,1437000,101012,
2015-07-23,2114,30000,1000,1000,0,30000,16881322,1000,0,0,0,1000,36329,
2015-07-23,2115,4000,3000,0,0,7000,18623675,10000,0,0,0,10000,23939,
2015-07-23,2201,19000,14000,4000,0,29000,393229977,25556000,76000,0,0,25632000,399334,
2015-07-23,2204,42000,18000,0,0,60000,346012713,3838000,196000,0,0,4034000,296438,
2015-07-23,2206,390000,17000,119000,0,288000,225011151,13949000,83000,0,0,14032000,347967,
2015-07-23,2207,15000,0,1000,0,14000,136544796,3692743,1000,0,0,3693743,59421,
2015-07-23,2208,12000,0,0,0,12000,185891294,2131380,6000,0,0,2137380,125955,
2015-07-23,2227,0,0,0,0,0,75000000,932000,0,0,0,932000,32386,Y
2015-07-23,2228,174000,14000,81000,0,107000,17926260,1000,0,0,0,1000,173743,
2015-07-23,2231,232000,126000,123000,0,235000,18110600,188000,0,0,0,188000,93193,
2015-07-23,2301,506000,32000,13000,5000,520000,585418419,10453188,869000,28000,0,11294188,987489,
2015-07-23,2302,2000,0,0,0,2000,18699458,0,0,0,0,0,108941,
2015-07-23,2303,3199000,539000,139000,0,3599000,3189533228,453678486,5483000,10348000,0,448813486,10636493,
2015-07-23,2305,0,0,0,0,0,42355206,0,0,0,0,0,153735,X
2015-07-23,2308,530000,37000,22000,0,545000,609385832,17796127,1242000,0,0,19038127,1232384,
2015-07-23,2311,3465000,612000,1375000,4000,2698000,1973289399,281725000,1811000,0,0,283536000,5826223,
2015-07-23,2312,79000,0,7000,0,72000,364528302,41452000,181000,0,0,41633000,938749,
2015-07-23,2313,4015000,555000,195000,1000,4374000,297955147,5728000,0,0,0,5728000,2616184,
2015-07-23,2314,0,0,0,0,0,67481609,3632000,6000,0,0,3638000,91137,X
2015-07-23,2316,1477000,588000,424000,0,1641000,79780147,7001000,316000,0,0,7317000,1052650,
2015-07-23,2317,568000,132000,285000,0,415000,3787101715,30921800,737000,202000,0,31456800,6189013,
2015-07-23,2321,0,0,0,0,0,74332957,0,0,0,0,0,7589,X
2015-07-23,2323,558000,100000,7000,0,651000,645390453,43894720,78000,531000,0,43441720,1206541,
2015-07-23,2324,923000,351000,204000,10000,1060000,1118149156,20570075,245000,0,0,20815075,2793844,
2015-07-23,2325,0,482000,0,0,482000,779090284,83652000,469000,981083,0,83139917,2631654,
2015-07-23,2327,121000,28000,16000,0,133000,169249923,2919000,245000,0,0,3164000,481957,
2015-07-23,2328,135000,34000,5000,0,164000,129586570,2848530,73000,0,0,2921530,631272,
2015-07-23,2329,0,0,0,0,0,164989143,5147000,0,0,0,5147000,433183,X
2015-07-23,2330,2747000,252000,1007000,0,1992000,6482595114,105606888,882000,0,0,106488888,6807983,
2015-07-23,2331,1412000,126000,119000,0,1419000,139350742,3580000,0,100000,0,3480000,702932,
2015-07-23,2332,0,0,0,0,0,161938932,9794180,60000,34000,0,9820180,261738,X
2015-07-23,2337,0,0,0,0,0,889665765,174308603,44000,0,0,174352603,1464621,X
2015-07-23,2338,1000,0,0,0,1000,65678402,808000,0,0,0,808000,34142,
2015-07-23,2340,29000,8000,0,0,37000,136415528,2005000,0,0,0,2005000,224631,
2015-07-23,2342,0,0,0,0,0,93063713,7177000,0,0,0,7177000,71488,X
2015-07-23,2344,3701000,728000,798000,0,3631000,923745548,53934000,751000,447000,0,54238000,3257898,
2015-07-23,2345,51000,2000,2000,0,51000,133733224,1436000,0,0,0,1436000,162626,
2015-07-23,2347,28000,0,11000,0,17000,397130230,14901128,3000,0,0,14904128,566498,X
2015-07-23,2348,0,0,0,0,0,597384,0,0,0,0,0,27,X
2015-07-23,2349,0,0,0,0,0,653231856,124387750,102000,0,0,124489750,1778868,X
2015-07-23,2351,13000,1000,2000,0,12000,45547562,280980,0,0,0,280980,56728,
2015-07-23,2352,88000,132000,28000,0,192000,491695489,40309000,1379000,0,0,41688000,1432135,
2015-07-23,2353,5336000,399000,375000,0,5360000,774141957,306645067,851000,644000,0,306852067,2736490,
2015-07-23,2354,911000,356000,352000,0,915000,344181456,4802300,1596000,72000,0,6326300,2045387,
2015-07-23,2355,1000,0,0,1000,0,99373855,2781000,156000,8000,0,2929000,344316,X
2015-07-23,2356,826000,61000,247000,0,640000,896868766,13836978,76000,1300000,0,12612978,1595496,
2015-07-23,2357,603000,10000,34000,0,579000,185690070,20839460,288000,14000,0,21113460,408629,
2015-07-23,2358,0,0,0,0,0,16250000,0,0,0,0,0,37995,X
