date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-02-22,00655L,9246000,98000,59000,0,9285000,74239500,18321000,0,3314000,0,15007000,6557048,
2018-02-22,00656R,0,0,0,0,0,2464250,0,0,0,0,0,204049,
2018-02-22,00657,0,0,0,0,0,1491000,0,0,0,0,0,59312,X
2018-02-22,00658L,0,0,0,0,0,1336250,0,0,0,0,0,70179,
2018-02-22,00659R,0,0,0,0,0,2895000,0,0,0,0,0,78769,
2018-02-22,00660,0,0,0,0,0,5507750,0,0,0,0,0,15449,
2018-02-22,00661,0,0,0,0,0,981250,0,0,0,0,0,2599,X
2018-02-22,00662,0,0,0,0,0,2007250,0,0,0,0,0,41999,
2018-02-22,00663L,35000,0,9000,0,26000,952250,0,0,0,0,0,170780,
2018-02-22,00664R,2000,0,0,0,2000,55268750,846000,0,0,0,846000,798210,
2018-02-22,00665L,118000,14000,5000,0,127000,5866250,799000,0,0,0,799000,552909,
2018-02-22,00666R,0,0,0,0,0,2406000,0,0,0,0,0,104119,
2018-02-22,00667,0,0,0,0,0,1232250,0,0,0,0,0,4431,
2018-02-22,00668,0,0,0,0,0,19782000,0,0,0,0,0,43096,
2018-02-22,00669R,2000,0,0,0,2000,15779250,294000,0,0,0,294000,445631,
2018-02-22,00670L,51000,1000,2000,0,50000,1286250,0,0,0,0,0,84510,
2018-02-22,00671R,0,0,0,0,0,5971000,35000,0,0,0,35000,159180,
2018-02-22,00672L,4897000,67000,13000,0,4951000,29671750,107000,0,0,0,107000,2464594,
2018-02-22,00673R,2437000,0,0,0,2437000,33425750,45000,0,45000,0,0,1267682,
2018-02-22,00674R,0,0,0,0,0,1775750,0,0,0,0,0,57799,
2018-02-22,00675L,123000,15000,15000,0,123000,2571500,0,0,0,0,0,290753,
2018-02-22,00676R,11000,0,0,0,11000,45502750,0,0,0,0,0,1282328,
2018-02-22,00677U,18355000,1143000,1455000,576000,17467000,78927000,0,0,0,0,0,10403352,
2018-02-22,00678,0,0,0,0,0,9362000,19000,0,0,0,19000,148010,
2018-02-22,00680L,0,0,0,0,0,1394000,0,0,0,0,0,2689,
2018-02-22,00681R,0,0,0,0,0,1648500,0,0,0,0,0,16539,
2018-02-22,00682U,0,0,0,0,0,1911000,0,0,0,0,0,37668,
2018-02-22,00683L,17000,0,2000,0,15000,14608500,886000,0,0,0,886000,618240,
2018-02-22,00684R,0,0,0,0,0,797000,0,0,0,0,0,7429,
2018-02-22,00685L,0,0,0,0,0,2284750,0,0,0,0,0,67059,
2018-02-22,00686R,14000,0,0,0,14000,6444000,0,0,0,0,0,329979,
2018-02-22,00688L,0,0,0,0,0,1028750,0,0,0,0,0,71209,
2018-02-22,00689R,0,0,0,0,0,1347250,0,0,0,0,0,66270,
2018-02-22,00690,0,0,0,0,0,4957500,0,0,0,0,0,185868,
2018-02-22,00691R,0,0,0,0,0,1776500,0,0,0,0,0,2839,
2018-02-22,00692,0,0,0,0,0,29820000,218000,182000,0,0,400000,264973,
2018-02-22,00693U,0,0,0,0,0,3291500,0,0,0,0,0,120342,
2018-02-22,00698L,0,0,0,0,0,1412250,0,0,0,0,0,369,X
2018-02-22,00699R,0,0,0,0,0,1428500,0,0,0,0,0,330,X
2018-02-22,00700,0,0,0,0,0,1995750,0,0,0,0,0,68905,
2018-02-22,00701,0,0,0,0,0,10722750,0,0,0,0,0,101675,
2018-02-22,00702,0,0,0,0,0,3297000,0,0,0,0,0,47335,
2018-02-22,00703,0,0,0,0,0,5887500,0,0,0,0,0,190629,
2018-02-22,00704L,0,0,0,0,0,1219500,0,0,0,0,0,47439,
2018-02-22,00705R,0,0,0,0,0,1828750,0,0,0,0,0,25089,
2018-02-22,00706L,5000,0,0,0,5000,1396000,0,0,0,0,0,76864,
2018-02-22,00707R,0,0,0,0,0,1338750,0,0,0,0,0,18480,X
2018-02-22,00708L,83000,5000,1000,0,87000,4643250,0,0,0,0,0,461921,
2018-02-22,00709,0,0,0,0,0,1615000,0,0,0,0,0,46636,X
2018-02-22,00710B,0,0,0,0,0,91440250,0,0,0,0,0,3162369,X
2018-02-22,00711B,0,0,0,0,0,8565250,0,0,0,0,0,25512,X
2018-02-22,00712,0,0,0,0,0,47877750,0,0,0,0,0,1512570,
2018-02-22,00713,0,0,0,0,0,50253000,0,0,0,0,0,56701,
2018-02-22,00714,0,0,0,0,0,1391750,0,0,0,0,0,36618,
2018-02-22,00715L,0,0,0,0,0,1721000,0,0,0,0,0,59329,
2018-02-22,00716R,0,0,0,0,0,1289500,0,0,0,0,0,33339,
2018-02-22,00717,0,0,0,0,0,52026250,0,0,0,0,0,188648,
2018-02-22,00730,0,0,0,0,0,32136000,0,0,0,0,0,75840,
2018-02-22,008201,0,0,0,0,0,687275,0,0,0,0,0,3605,
2018-02-22,1101,244000,15000,22000,0,237000,1061627252,10265000,0,294000,0,9971000,3722860,
2018-02-22,1102,30000,3000,0,0,33000,840361799,4395660,46000,0,0,4441660,1815536,
2018-02-22,1103,4000,1000,0,0,5000,193695137,1598820,0,6000,0,1592820,255994,
2018-02-22,1104,3000,0,0,0,3000,163402298,1547930,12000,0,0,1559930,109049,
2018-02-22,1108,0,0,0,0,0,101184512,703000,1000,0,0,704000,170101,
2018-02-22,1109,0,0,0,0,0,89988912,0,0,0,0,0,57913,
2018-02-22,1110,0,0,0,0,0,143000199,136000,0,0,0,136000,31705,
2018-02-22,1201,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-22,1203,0,0,0,0,0,60000000,185000,0,0,0,185000,41921,
2018-02-22,1210,68000,0,0,0,68000,184098595,1693784,0,15000,0,1678784,355538,
2018-02-22,1213,0,0,0,0,0,14155656,1000,0,0,0,1000,7322,
2018-02-22,1215,142000,3000,1000,0,144000,66997749,3670600,0,0,0,3670600,369930,
2018-02-22,1216,300000,1000,42000,0,259000,1420503855,6880200,141000,0,0,7021200,2399241,
2018-02-22,1217,1000,0,0,0,1000,123628334,3731240,0,0,0,3731240,348030,
2018-02-22,1218,212000,0,3000,0,209000,124999759,3938200,5000,0,0,3943200,665282,
2018-02-22,1219,0,0,0,0,0,80503471,277448,0,0,0,277448,15169,
2018-02-22,1220,0,0,0,0,0,44269486,46000,0,0,0,46000,50346,
2018-02-22,1225,1000,1000,0,0,2000,54675762,243000,0,11000,0,232000,44011,
2018-02-22,1227,5000,0,0,0,5000,228772397,8730300,34000,52000,0,8712300,241492,
2018-02-22,1229,82000,0,2000,0,80000,239121177,2855100,21000,0,0,2876100,1029134,
2018-02-22,1231,0,0,0,0,0,39971473,190574,0,0,0,190574,91749,
2018-02-22,1232,0,0,0,0,0,39993728,132000,0,0,0,132000,10518,
2018-02-22,1233,0,0,0,0,0,22647987,34000,0,0,0,34000,7969,
2018-02-22,1234,0,0,0,0,0,100467773,717000,1000,0,0,718000,24363,
2018-02-22,1235,13000,0,0,0,13000,15165584,0,0,0,0,0,14989,
2018-02-22,1236,0,0,0,0,0,27085627,0,0,0,0,0,7297,
2018-02-22,1256,4000,0,0,0,4000,7691400,10000,0,0,0,10000,14861,
2018-02-22,1262,552000,15000,10000,0,557000,40837500,4064200,29000,53000,0,4040200,394214,
2018-02-22,1301,258000,1000,88000,0,171000,1591435195,3331240,2000,0,0,3333240,2652089,
2018-02-22,1303,30000,1000,6000,0,25000,1982705397,3525524,4000,0,0,3529524,2405385,
2018-02-22,1304,19000,0,1000,0,18000,291363603,2700650,0,0,0,2700650,826502,
2018-02-22,1305,736000,23000,86000,0,673000,122999890,8234680,0,20000,0,8214680,1731561,
2018-02-22,1307,0,0,0,0,0,99454531,328230,0,0,0,328230,29236,
2018-02-22,1308,0,0,0,0,0,129528678,2752370,0,0,0,2752370,203074,
2018-02-22,1309,235000,3000,1000,0,237000,81912963,1068000,0,0,0,1068000,1106651,
2018-02-22,1310,353000,24000,19000,1000,357000,131967441,7355500,0,3000,0,7352500,1319615,
2018-02-22,1312,1186000,36000,24000,0,1198000,226655082,4037000,54000,0,0,4091000,3657994,
2018-02-22,1313,68000,48000,4000,0,112000,299889266,4420000,286000,0,0,4706000,1022302,
2018-02-22,1314,1708000,109000,324000,0,1493000,674964316,33753275,231000,0,0,33984275,13354647,
2018-02-22,1315,0,0,0,0,0,49500000,131000,0,0,0,131000,12933,
2018-02-22,1316,153000,28000,11000,0,170000,17726525,977000,0,18000,0,959000,242732,
2018-02-22,1319,183000,3000,1000,0,185000,147869267,6816420,63000,0,0,6879420,579595,
2018-02-22,1321,25000,0,0,0,25000,56807067,891000,0,0,0,891000,61437,
2018-02-22,1323,0,0,0,0,0,22818638,647500,0,0,0,647500,139046,
2018-02-22,1324,0,0,0,0,0,18780470,0,0,0,0,0,11766,
2018-02-22,1325,0,0,0,0,0,21320299,1000,0,0,0,1000,19430,
2018-02-22,1326,100000,3000,8000,0,95000,1465296572,3901000,2000,0,0,3903000,2883206,
2018-02-22,1337,60000,0,5000,0,55000,66944027,871534,2000,0,0,873534,411024,
2018-02-22,1338,17000,1000,0,0,18000,20960000,245579,1000,0,0,246579,115035,
2018-02-22,1339,1000,0,0,0,1000,18534718,90000,0,0,0,90000,40553,
2018-02-22,1340,13000,0,0,0,13000,31595631,492000,0,0,0,492000,160939,
2018-02-22,1402,12000,0,1000,0,11000,1338218806,6811180,2000,223000,0,6590180,3077128,
2018-02-22,1409,2000,0,0,0,2000,404602322,4871000,10000,0,0,4881000,1123164,
2018-02-22,1410,0,0,0,0,0,18000000,3000,0,0,0,3000,20113,
2018-02-22,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-22,1414,7000,0,0,0,7000,55000000,344000,0,0,0,344000,485507,
2018-02-22,1416,3000,0,0,0,3000,46335542,77000,0,0,0,77000,41761,
2018-02-22,1417,1000,0,0,0,1000,0,0,0,0,0,0,0,XV
2018-02-22,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-22,1419,3000,0,0,0,3000,75010320,529000,0,0,0,529000,179673,
2018-02-22,1423,26000,0,0,0,26000,43250000,80000,0,0,0,80000,119561,
2018-02-22,1432,155000,0,32000,0,123000,41984410,503000,0,0,0,503000,32462,
2018-02-22,1434,0,0,0,0,0,421166159,2565000,2000,0,0,2567000,299186,
2018-02-22,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-22,1436,0,0,0,0,0,18975000,0,0,0,0,0,7918,
2018-02-22,1437,0,0,0,0,0,48421734,1150000,0,0,0,1150000,46647,
2018-02-22,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-22,1439,64000,13000,14000,0,63000,23000000,29000,0,0,0,29000,110034,
2018-02-22,1440,1000,0,0,0,1000,414203964,5831415,7000,0,0,5838415,546316,
2018-02-22,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-22,1442,0,0,0,0,0,75097305,781000,0,0,0,781000,58118,
2018-02-22,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-22,1444,688000,32000,67000,0,653000,239325735,41975393,0,3000,0,41972393,5332197,
2018-02-22,1445,0,0,0,0,0,34666758,5000,0,0,0,5000,110142,
2018-02-22,1446,6000,0,0,0,6000,34427378,165000,0,0,0,165000,16698,
2018-02-22,1447,6000,0,0,0,6000,228621810,8512545,0,173000,0,8339545,711577,
2018-02-22,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-22,1451,17000,0,0,0,17000,49500000,553000,0,0,0,553000,112902,
2018-02-22,1452,9000,0,0,0,9000,33160350,826000,0,0,0,826000,258793,
2018-02-22,1453,8000,0,0,0,8000,22418667,0,0,0,0,0,57455,
2018-02-22,1454,1000,0,0,0,1000,35077462,25000,0,0,0,25000,49225,
2018-02-22,1455,235000,36000,52000,0,219000,152940845,13341064,0,0,0,13341064,2185939,
2018-02-22,1456,0,0,0,0,0,23430000,0,0,0,0,0,16176,
2018-02-22,1457,249000,32000,11000,0,270000,75411910,5140000,10000,0,0,5150000,909999,
2018-02-22,1459,46000,0,0,0,46000,89657226,806000,5000,0,0,811000,222639,
2018-02-22,1460,12000,10000,7000,0,15000,122509174,5922260,0,0,0,5922260,251667,
2018-02-22,1463,193000,0,1000,0,192000,43317095,616000,0,0,0,616000,243483,
2018-02-22,1464,10000,0,0,0,10000,83641413,3167980,63000,0,0,3230980,216780,
2018-02-22,1465,0,0,0,0,0,25901816,28000,0,0,0,28000,45904,
2018-02-22,1466,0,0,0,0,0,27789330,156000,0,0,0,156000,20331,
2018-02-22,1467,16000,0,1000,0,15000,42052440,948000,0,0,0,948000,517876,
2018-02-22,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-22,1470,0,0,0,0,0,21441750,0,0,0,0,0,4104,
2018-02-22,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-22,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-22,1473,0,0,0,0,0,36788383,617000,0,0,0,617000,37351,
2018-02-22,1474,20000,0,0,0,20000,32474242,82000,0,0,0,82000,56392,
2018-02-22,1475,2000,0,0,0,2000,1032168,0,0,0,0,0,20446,
2018-02-22,1476,554000,11000,7000,0,558000,68591777,10250625,74000,75000,0,10249625,444186,
2018-02-22,1477,78000,17000,0,0,95000,52346805,2703461,0,0,0,2703461,309325,
2018-02-22,1503,1000,2000,0,0,3000,130243055,566590,0,0,0,566590,22622,
2018-02-22,1504,11000,1000,4000,0,8000,500673221,7295000,47000,19000,0,7323000,743204,
2018-02-22,1506,83000,3000,3000,0,83000,23063937,786000,0,0,0,786000,75207,
2018-02-22,1507,17000,0,0,0,17000,102705000,2830000,30000,0,0,2860000,338685,
2018-02-22,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-22,1513,243000,0,10000,0,233000,105000000,6412390,0,0,0,6412390,460335,
2018-02-22,1514,26000,0,0,0,26000,50266753,1036000,0,0,0,1036000,680892,
2018-02-22,1515,1043000,264000,72000,0,1235000,45368375,941000,10000,42000,0,909000,872193,
2018-02-22,1516,10000,1000,0,0,11000,6620039,2000,0,0,0,2000,168736,
2018-02-22,1517,0,0,0,0,0,56956251,798000,0,0,0,798000,218844,
2018-02-22,1519,381000,29000,0,0,410000,65264637,1710000,0,0,0,1710000,396629,
2018-02-22,1521,2000,0,0,0,2000,19057500,48000,2000,0,0,50000,25592,
2018-02-22,1522,214000,19000,0,0,233000,78224470,10360258,54000,7000,0,10407258,544973,
2018-02-22,1524,24000,0,0,0,24000,44921301,49000,0,0,0,49000,247408,
2018-02-22,1525,1000,0,0,0,1000,18350033,104000,0,0,0,104000,26075,
2018-02-22,1526,1093000,42000,34000,0,1101000,12500000,57000,0,0,0,57000,709606,
2018-02-22,1527,266000,2000,2000,0,266000,34490160,2159000,1000,0,0,2160000,114142,
2018-02-22,1528,8000,0,1000,0,7000,45000000,304000,0,0,0,304000,329361,
2018-02-22,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-22,1530,0,0,0,0,0,24148542,33250,0,0,0,33250,17698,
2018-02-22,1531,26000,0,0,0,26000,48287770,743000,0,0,0,743000,488993,
2018-02-22,1532,23000,0,0,0,23000,96313028,1173060,3000,0,0,1176060,113698,
2018-02-22,1533,1000,0,0,0,1000,24636871,435000,0,0,0,435000,43209,
2018-02-22,1535,0,0,0,0,0,30935638,108000,0,0,0,108000,71274,
2018-02-22,1536,305000,13000,8000,0,310000,63739128,13395477,14000,149000,0,13260477,946807,
2018-02-22,1537,4000,0,0,0,4000,20446348,296600,0,0,0,296600,57256,
2018-02-22,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-22,1539,66000,20000,7000,0,79000,16342500,76000,0,0,0,76000,48130,
2018-02-22,1540,15000,0,0,0,15000,21368403,17000,0,0,0,17000,279216,
2018-02-22,1541,5000,1000,0,0,6000,19700000,76000,0,0,0,76000,11418,
2018-02-22,1558,0,0,0,0,0,15138157,126000,0,0,0,126000,21458,
2018-02-22,1560,58000,1000,20000,0,39000,35250000,457000,0,0,0,457000,199681,
2018-02-22,1568,28000,12000,0,0,40000,25771639,2836000,0,16000,0,2820000,117279,
2018-02-22,1582,7000,1000,0,0,8000,41241390,553000,0,0,0,553000,154319,
2018-02-22,1583,0,0,0,0,0,27600093,44000,0,0,0,44000,21254,
2018-02-22,1589,202000,4000,6000,0,200000,29704379,5611948,30000,6000,0,5635948,451791,
2018-02-22,1590,79000,11000,3000,0,87000,47256249,1480412,119000,31000,0,1568412,334991,
2018-02-22,1592,4000,0,0,0,4000,25108312,128000,0,0,0,128000,26475,
2018-02-22,1598,117000,5000,0,0,122000,23237555,113000,2000,0,0,115000,81441,
2018-02-22,1603,0,0,0,0,0,47922000,199000,0,0,0,199000,289091,
2018-02-22,1604,39000,0,0,0,39000,124750000,2264000,0,0,0,2264000,255459,
2018-02-22,1605,724000,61000,2000,0,783000,841500064,6990000,61000,0,0,7051000,3028409,
2018-02-22,1608,70000,1000,0,0,71000,158193376,4751000,19000,0,0,4770000,1404115,
2018-02-22,1609,827000,121000,54000,0,894000,143045197,13911000,370000,59000,0,14222000,5362259,
2018-02-22,1611,3000,0,0,0,3000,99609796,5362090,0,0,0,5362090,998040,
2018-02-22,1612,1000,0,0,0,1000,79020015,1507000,0,0,0,1507000,865601,
2018-02-22,1614,0,0,0,0,0,67278351,319000,0,0,0,319000,18371,
2018-02-22,1615,2000,0,1000,0,1000,27965446,0,0,0,0,0,178717,
2018-02-22,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-22,1617,5000,0,1000,0,4000,36058308,3000,0,0,0,3000,93891,
2018-02-22,1618,1000,0,0,0,1000,60216171,264000,0,0,0,264000,328031,
2018-02-22,1626,0,0,0,0,0,30710896,385000,0,0,0,385000,21150,
2018-02-22,1701,1000,0,0,0,1000,74520270,777600,0,4000,0,773600,126837,
2018-02-22,1702,42000,0,1000,0,41000,73533240,1552000,0,0,0,1552000,117963,
2018-02-22,1704,27000,0,6000,0,21000,213858092,2925170,2000,0,0,2927170,552361,
2018-02-22,1707,124000,9000,2000,0,131000,33827368,1172000,24000,0,0,1196000,277788,
2018-02-22,1708,3000,0,0,0,3000,50361966,1254750,0,0,0,1254750,367731,
2018-02-22,1709,2000,0,0,2000,0,123034448,701000,0,0,0,701000,145502,
2018-02-22,1710,1053000,40000,55000,0,1038000,221425757,3941920,0,0,0,3941920,2658789,
2018-02-22,1711,3000,1000,0,0,4000,136938056,6563200,3000,0,0,6566200,319683,
2018-02-22,1712,272000,0,6000,0,266000,103946123,537000,0,0,0,537000,372951,
2018-02-22,1713,2000,0,0,0,2000,37737925,10000,0,0,0,10000,124792,
2018-02-22,1714,33000,0,0,0,33000,254206202,2872560,0,0,0,2872560,933904,
2018-02-22,1717,30000,0,0,0,30000,289784919,4309260,3000,98000,0,4214260,158304,
2018-02-22,1718,725000,6000,7000,0,724000,357373364,11057850,5000,0,0,11062850,3630675,
2018-02-22,1720,2000,0,2000,0,0,44674022,744000,0,0,0,744000,102623,
2018-02-22,1721,0,0,0,0,0,49949036,170000,0,0,0,170000,69247,
2018-02-22,1722,12000,2000,0,0,14000,245000000,13449000,122000,0,0,13571000,1120920,
2018-02-22,1723,45000,29000,2000,0,72000,59226120,4462520,89000,0,0,4551520,418381,
2018-02-22,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,17614,
2018-02-22,1725,0,0,0,0,0,45457494,0,0,0,0,0,9252,
2018-02-22,1726,0,0,0,0,0,40500000,367270,0,0,0,367270,12667,
2018-02-22,1727,1000,0,0,0,1000,27562500,0,0,0,0,0,150774,
2018-02-22,1730,0,0,0,0,0,14674060,26000,0,0,0,26000,26309,
2018-02-22,1731,0,0,0,0,0,33228811,304000,0,0,0,304000,106770,
2018-02-22,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-22,1733,5000,3000,0,0,8000,24931676,681270,0,0,0,681270,86320,
2018-02-22,1734,0,0,0,0,0,41930505,400520,0,0,0,400520,73118,
2018-02-22,1735,7000,0,0,0,7000,24847000,8000,0,0,0,8000,31438,
2018-02-22,1736,20000,0,0,0,20000,76004154,1079680,0,0,0,1079680,40711,
2018-02-22,1737,0,0,0,0,0,50000000,710000,0,0,0,710000,55396,
2018-02-22,1762,0,0,0,0,0,19390000,100000,0,0,0,100000,59102,
2018-02-22,1773,0,0,0,0,0,37500000,182920,0,0,0,182920,105954,
2018-02-22,1776,0,0,0,0,0,17390024,0,0,0,0,0,8205,
2018-02-22,1783,4000,0,0,0,4000,17711750,0,0,0,0,0,33723,
2018-02-22,1786,15000,4000,13000,0,6000,13375000,127000,0,0,0,127000,82703,
2018-02-22,1789,26000,0,0,0,26000,197684805,11172870,77000,77000,0,11172870,343053,
2018-02-22,1802,201000,2000,27000,0,176000,727015200,6118768,243000,283000,0,6078768,1852788,
2018-02-22,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-22,1806,64000,0,0,0,64000,109333769,1603000,0,0,0,1603000,359242,
2018-02-22,1808,127000,0,1000,0,126000,61057421,4748850,3000,0,0,4751850,235335,
2018-02-22,1809,5000,163000,0,0,168000,41760484,480000,0,0,0,480000,234717,
2018-02-22,1810,2000,0,0,0,2000,92463402,1574000,0,0,0,1574000,283550,
2018-02-22,1817,2000,0,0,0,2000,18150000,25000,0,0,0,25000,47684,
2018-02-22,1902,531000,17000,0,0,548000,100500137,2637620,0,0,0,2637620,202764,
2018-02-22,1903,13000,0,0,0,13000,65009780,339820,0,0,0,339820,33215,
2018-02-22,1904,149000,0,0,0,149000,277068630,20448000,63000,0,0,20511000,1004582,
2018-02-22,1905,33000,5000,0,0,38000,275708829,4106000,1000,0,0,4107000,1004836,
2018-02-22,1906,44000,3000,0,0,47000,37750000,782000,0,1000,0,781000,95169,
2018-02-22,1907,101000,0,5000,0,96000,415092873,4253000,0,0,0,4253000,1345895,
2018-02-22,1909,1129000,34000,11000,0,1152000,283421431,29760154,459000,0,0,30219154,1820916,
2018-02-22,2002,200000,17000,6000,3000,208000,3933715249,109886194,157000,536000,0,109507194,5914389,
2018-02-22,2006,0,0,0,0,0,251015152,2682000,5000,0,0,2687000,648038,
2018-02-22,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-22,2008,7000,0,0,0,7000,55788073,29000,0,0,0,29000,48744,
2018-02-22,2009,176000,91000,0,0,267000,89905541,3284000,217000,0,0,3501000,2112294,
2018-02-22,2010,0,0,0,0,0,161913847,1520000,0,0,0,1520000,117657,
2018-02-22,2012,0,0,0,0,0,71943500,283000,0,0,0,283000,53541,
2018-02-22,2013,7000,0,0,0,7000,50000000,1069270,0,0,0,1069270,506421,
2018-02-22,2014,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-22,2015,3000,0,0,0,3000,145399856,934000,0,52000,0,882000,181125,
2018-02-22,2017,141000,0,0,0,141000,81786474,1066000,0,0,0,1066000,1154663,
2018-02-22,2020,31000,1000,0,0,32000,58381525,461000,0,0,0,461000,112193,
2018-02-22,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-22,2023,810000,0,2000,0,808000,455294002,30107505,65000,0,0,30172505,1319754,
2018-02-22,2024,20000,0,0,0,20000,24375000,71000,0,0,0,71000,447327,
2018-02-22,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-22,2027,1112000,84000,57000,0,1139000,236487993,6782143,182000,22000,0,6942143,3831253,
2018-02-22,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-22,2029,22000,0,0,0,22000,80295000,660000,0,0,0,660000,61444,
2018-02-22,2030,51000,2000,15000,0,38000,71631506,1506484,0,0,0,1506484,702874,
2018-02-22,2031,431000,3000,1000,0,433000,76548434,12100000,8000,0,0,12108000,1367978,
2018-02-22,2032,5000,0,0,0,5000,32630386,11000,0,0,0,11000,351125,
2018-02-22,2033,1238000,0,104000,0,1134000,20173634,21000,0,0,0,21000,1181916,
2018-02-22,2034,0,0,0,0,0,101782685,1953000,0,0,0,1953000,418481,
2018-02-22,2038,340000,412000,19000,0,733000,45316130,807000,0,0,0,807000,2011540,
2018-02-22,2049,1581000,35000,9000,0,1607000,70039326,925000,8000,0,0,933000,936516,
