date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-01-04,00677U,0,0,0,0,0,8177000,0,0,0,0,0,649400,
2017-01-04,008201,0,0,0,0,0,687275,0,0,0,0,0,1112,
2017-01-04,1101,376000,2000,5000,0,373000,923043967,5204000,30000,0,0,5234000,1013136,
2017-01-04,1102,40000,16000,1000,0,55000,840361799,10521300,7000,0,0,10528300,843835,
2017-01-04,1103,51000,0,0,0,51000,193695137,2021820,0,0,0,2021820,91890,
2017-01-04,1104,30000,0,0,0,30000,158643007,2346430,0,0,0,2346430,56963,
2017-01-04,1108,0,0,0,0,0,101184512,606000,0,0,0,606000,25076,
2017-01-04,1109,0,0,0,0,0,94725171,84000,0,0,0,84000,8472,
2017-01-04,1110,0,0,0,0,0,143000199,164000,0,0,0,164000,15532,
2017-01-04,1201,616000,57000,1000,0,672000,126515728,15386000,0,0,0,15386000,93261,
2017-01-04,1203,0,0,0,0,0,60000000,182000,0,0,0,182000,8139,
2017-01-04,1210,224000,22000,50000,0,196000,184098595,2414784,1000,0,0,2415784,416385,
2017-01-04,1213,14000,0,0,0,14000,14155656,0,0,0,0,0,6115,
2017-01-04,1215,1787000,171000,50000,0,1908000,66997749,3962600,0,0,0,3962600,399634,
2017-01-04,1216,270000,12000,9000,0,273000,1420503855,20272200,165000,45000,0,20392200,1831448,
2017-01-04,1217,7000,0,0,0,7000,123628334,4186270,0,0,0,4186270,96113,
2017-01-04,1218,365000,3000,0,0,368000,88334009,2826290,3000,0,0,2829290,187893,
2017-01-04,1219,9000,0,9000,0,0,79706407,250000,0,0,0,250000,26110,
2017-01-04,1220,1000,0,0,0,1000,44269486,1000,0,0,0,1000,38054,
2017-01-04,1225,38000,0,0,0,38000,54675762,593000,0,0,0,593000,12080,
2017-01-04,1227,45000,0,0,0,45000,219973459,2756408,17000,0,0,2773408,113353,
2017-01-04,1229,5000,0,0,0,5000,227734455,1538000,13000,0,0,1551000,209072,
2017-01-04,1231,0,0,0,0,0,38250213,281574,0,0,0,281574,26850,
2017-01-04,1232,1000,0,0,0,1000,39993728,137000,0,0,0,137000,12790,
2017-01-04,1233,0,0,0,0,0,22647987,17000,0,0,0,17000,2182,
2017-01-04,1234,4000,0,0,0,4000,100467773,1497000,0,0,0,1497000,14144,
2017-01-04,1235,25000,0,0,0,25000,15165584,0,0,0,0,0,11524,
2017-01-04,1236,0,0,0,0,0,27085627,0,0,0,0,0,3150,
2017-01-04,1256,0,0,0,0,0,6791400,0,0,0,0,0,4281,
2017-01-04,1262,18000,0,1000,0,17000,37125000,561000,1000,0,0,562000,97528,
2017-01-04,1301,221000,6000,1000,0,226000,1591435195,9622817,21000,0,0,9643817,1150696,
2017-01-04,1303,452000,29000,0,0,481000,1982705397,13676530,10000,0,0,13686530,1551819,
2017-01-04,1304,276000,3000,4000,0,275000,285650591,4290280,3000,0,0,4293280,751129,
2017-01-04,1305,1756000,110000,168000,1000,1697000,119417369,4372680,0,0,0,4372680,960508,
2017-01-04,1307,3000,0,0,0,3000,99454531,566000,0,0,0,566000,18697,
2017-01-04,1308,13000,0,1000,0,12000,125755999,3968970,1000,0,0,3969970,314230,
2017-01-04,1309,513000,76000,30000,0,559000,81912963,2330000,37000,0,0,2367000,831038,
2017-01-04,1310,1459000,28000,45000,0,1442000,131967441,4144950,0,0,0,4144950,1740830,
2017-01-04,1312,2502000,3000,16000,10000,2479000,226655082,5823000,3000,617000,0,5209000,2350866,
2017-01-04,1313,609000,19000,29000,0,599000,292809143,7557000,150000,0,0,7707000,736557,
2017-01-04,1314,7357000,58000,96000,0,7319000,579997416,160226275,727000,0,0,160953275,5475077,
2017-01-04,1315,0,0,0,0,0,49500000,135000,0,0,0,135000,5207,
2017-01-04,1316,0,0,0,0,0,24976975,0,0,0,0,0,28670,X
2017-01-04,1319,950000,14000,33000,0,931000,147869267,2760758,4000,97000,0,2667758,449006,
2017-01-04,1321,30000,0,0,0,30000,56807067,1207000,0,0,0,1207000,34800,
2017-01-04,1323,49000,2000,0,0,51000,22818638,439000,0,0,0,439000,59899,
2017-01-04,1324,0,0,0,0,0,18780470,0,0,0,0,0,6473,
2017-01-04,1325,0,0,0,0,0,21320299,0,0,0,0,0,16240,
2017-01-04,1326,358000,6000,11000,0,353000,1465296572,11314454,8000,0,0,11322454,961929,
2017-01-04,1337,1205000,12000,117000,500000,600000,66342031,1255505,0,0,0,1255505,591852,
2017-01-04,1338,309000,0,2000,0,307000,20960000,2711579,0,0,0,2711579,38611,
2017-01-04,1339,14000,0,0,0,14000,18534718,518000,0,29000,0,489000,13125,
2017-01-04,1340,39000,1000,8000,0,32000,28723300,845000,5000,0,0,850000,121054,
2017-01-04,1402,146000,2000,2000,1000,145000,1338218806,9939180,23000,421000,0,9541180,944369,
2017-01-04,1409,43000,0,0,0,43000,404602322,4272000,6000,0,0,4278000,452860,
2017-01-04,1410,0,0,0,0,0,18000000,0,0,0,0,0,3404,
2017-01-04,1413,0,0,0,0,0,25528113,0,0,0,0,0,10311,X
2017-01-04,1414,3000,0,0,0,3000,55000000,511000,0,0,0,511000,79569,
2017-01-04,1416,13000,0,2000,0,11000,51483935,78000,0,0,0,78000,49776,
2017-01-04,1417,93000,3000,37000,0,59000,94970920,2430000,0,0,0,2430000,175714,
2017-01-04,1418,0,0,0,0,0,32981907,0,0,0,0,0,6302,X
2017-01-04,1419,0,0,0,0,0,75010320,1230700,0,0,0,1230700,4814,
2017-01-04,1423,0,0,0,0,0,43250000,10000,0,0,0,10000,25002,
2017-01-04,1432,446000,0,0,0,446000,42859410,1030000,0,0,0,1030000,26929,
2017-01-04,1434,5000,4000,0,0,9000,421166159,2594000,0,0,0,2594000,184477,
2017-01-04,1435,0,0,0,0,0,34945020,0,0,0,0,0,10189,X
2017-01-04,1436,0,0,0,0,0,18975000,5000,0,0,0,5000,3865,
2017-01-04,1437,0,0,0,0,0,49547484,1745000,0,0,0,1745000,48436,
2017-01-04,1438,0,0,0,0,0,25602879,0,0,0,0,0,4085,X
2017-01-04,1439,5000,0,0,0,5000,23000000,98000,0,0,0,98000,40576,
2017-01-04,1440,66000,0,5000,0,61000,414203964,14850475,36000,0,0,14886475,164908,
2017-01-04,1441,0,0,0,0,0,22449766,0,0,0,0,0,6844,X
2017-01-04,1442,6000,0,0,0,6000,67210495,885000,0,0,0,885000,20058,
2017-01-04,1443,0,0,0,0,0,33835752,0,0,0,0,0,6169,X
2017-01-04,1444,23000,0,0,0,23000,239325735,7230000,75000,0,0,7305000,278472,
2017-01-04,1445,0,0,0,0,0,34666758,1000,0,0,0,1000,99615,
2017-01-04,1446,11000,0,1000,0,10000,34427378,101000,0,0,0,101000,35764,
2017-01-04,1447,445000,0,23000,0,422000,228621810,18455945,50000,0,0,18505945,595886,
2017-01-04,1449,0,0,0,0,0,16653750,0,0,0,0,0,6756,X
2017-01-04,1451,0,0,0,0,0,100000000,846000,0,57000,0,789000,27954,
2017-01-04,1452,198000,6000,1000,0,203000,33160350,2323000,0,178000,0,2145000,463675,
2017-01-04,1453,0,0,0,0,0,22418667,0,0,0,0,0,3773,
2017-01-04,1454,0,0,0,0,0,35077462,5000,0,0,0,5000,20199,
2017-01-04,1455,939000,30000,26000,0,943000,152940845,3461334,37000,0,0,3498334,1304143,
2017-01-04,1456,0,0,0,0,0,7370000,0,0,0,0,0,683,
2017-01-04,1457,47000,0,18000,0,29000,83791011,8197861,0,780000,0,7417861,302539,
2017-01-04,1459,2000,0,0,0,2000,89657226,1392000,0,0,0,1392000,129225,
2017-01-04,1460,122000,0,0,0,122000,117797283,3772000,23000,0,0,3795000,495295,
2017-01-04,1463,84000,1000,4000,0,81000,43317095,1162000,10000,0,0,1172000,481245,
2017-01-04,1464,330000,0,2000,0,328000,69420393,11170921,37000,0,0,11207921,177565,
2017-01-04,1465,0,0,0,0,0,25901816,3000,0,0,0,3000,7147,
2017-01-04,1466,6000,0,0,0,6000,27789330,178000,0,0,0,178000,25274,
2017-01-04,1467,59000,0,0,0,59000,42052440,1637000,0,0,0,1637000,163529,
2017-01-04,1468,0,0,0,0,0,40101311,0,0,0,0,0,4681,X
2017-01-04,1470,0,0,0,0,0,21441750,0,0,0,0,0,1335,
2017-01-04,1471,47000,0,0,0,47000,50366917,452000,0,0,0,452000,68525,X
2017-01-04,1472,0,0,0,0,0,14875000,0,0,0,0,0,16808,X
2017-01-04,1473,22000,2000,0,0,24000,36785258,2149000,0,0,0,2149000,38790,
2017-01-04,1474,204000,0,0,0,204000,32474242,397000,0,0,0,397000,153142,
2017-01-04,1475,0,0,0,0,0,3384341,0,0,0,0,0,4033,X
2017-01-04,1476,958000,28000,57000,0,929000,67246841,11262042,139000,20000,0,11381042,205091,
2017-01-04,1477,450000,9000,5000,0,454000,51683351,6079287,231000,10000,0,6300287,234291,
2017-01-04,1503,13000,0,0,0,13000,130243055,621590,0,0,0,621590,13215,
2017-01-04,1504,122000,0,0,0,122000,500673221,12264000,2000,433000,0,11833000,479299,
2017-01-04,1506,12000,0,0,0,12000,23063937,121000,0,0,0,121000,47561,
2017-01-04,1507,0,0,0,0,0,102705000,2129000,55000,0,0,2184000,68945,
2017-01-04,1512,0,0,0,0,0,45450623,0,0,0,0,0,133903,X
2017-01-04,1513,71000,1000,0,0,72000,105000000,1637000,0,0,0,1637000,328153,
2017-01-04,1514,37000,0,0,0,37000,50266753,369000,0,0,0,369000,151489,
2017-01-04,1515,496000,1000,0,0,497000,45368375,406000,0,0,0,406000,182442,
2017-01-04,1516,0,0,0,0,0,2675735,0,0,0,0,0,3062,
2017-01-04,1517,0,0,0,0,0,56956251,770000,0,0,0,770000,23095,
2017-01-04,1519,58000,0,0,0,58000,65264637,777000,0,0,0,777000,79285,
2017-01-04,1521,4000,0,0,0,4000,19057500,189000,0,0,0,189000,27338,
2017-01-04,1522,407000,0,4000,0,403000,78224470,2164258,1000,0,0,2165258,383442,
2017-01-04,1524,51000,0,0,0,51000,44921301,140000,0,0,0,140000,196961,
2017-01-04,1525,42000,0,3000,0,39000,18350033,109000,0,0,0,109000,23541,
2017-01-04,1526,1000,0,1000,0,0,12500000,3000,0,0,0,3000,41298,
2017-01-04,1527,1118000,16000,72000,0,1062000,34490160,4856000,10000,0,0,4866000,619463,
2017-01-04,1528,0,0,0,0,0,45000000,58000,0,0,0,58000,40654,
2017-01-04,1529,0,0,0,0,0,39927230,0,0,0,0,0,12181,X
2017-01-04,1530,0,0,0,0,0,24148542,94250,0,0,0,94250,3368,
2017-01-04,1531,0,0,0,0,0,48287770,623000,0,0,0,623000,9234,
2017-01-04,1532,82000,0,0,0,82000,96313028,2036060,0,0,0,2036060,183035,
2017-01-04,1533,225000,0,8000,0,217000,24636871,1153720,0,0,0,1153720,143707,
2017-01-04,1535,52000,0,0,0,52000,30935638,290000,0,0,0,290000,14630,
2017-01-04,1536,1635000,5000,11000,0,1629000,58739128,9550158,0,0,0,9550158,312453,
2017-01-04,1537,9000,1000,0,0,10000,20446348,218600,0,0,0,218600,48060,
2017-01-04,1538,0,0,0,0,0,18841033,0,0,0,0,0,33748,X
2017-01-04,1539,55000,0,1000,0,54000,16342500,81000,0,0,0,81000,123451,
2017-01-04,1540,3000,0,0,0,3000,21368403,16000,0,0,0,16000,44374,
2017-01-04,1541,91000,24000,2000,0,113000,19700000,610000,0,0,0,610000,55277,
2017-01-04,1558,8000,0,0,0,8000,15138157,138000,1000,0,0,139000,16701,
2017-01-04,1560,782000,21000,68000,0,735000,35250000,910000,106000,0,0,1016000,397622,
2017-01-04,1568,695000,6000,30000,0,671000,25771639,979000,0,0,0,979000,188209,
2017-01-04,1582,934000,2000,0,74000,862000,37464084,1435000,0,0,0,1435000,220760,
2017-01-04,1583,2000,0,0,0,2000,27590843,11000,0,0,0,11000,1927,
2017-01-04,1589,548000,9000,38000,0,519000,29704379,5914948,6000,108000,0,5812948,191392,
2017-01-04,1590,112000,0,13000,0,99000,44756249,1442320,30000,40000,0,1432320,86072,
2017-01-04,1592,339000,4000,0,0,343000,25108312,1408000,0,0,0,1408000,132053,
2017-01-04,1603,32000,8000,2000,0,38000,47922000,0,0,0,0,0,401013,
2017-01-04,1604,194000,8000,4000,0,198000,124750000,1955000,1000,0,0,1956000,95102,
2017-01-04,1605,1095000,38000,84000,0,1049000,849000064,21420000,24000,615000,0,20829000,2757116,
2017-01-04,1608,17000,0,0,0,17000,158193376,1875000,0,0,0,1875000,136898,
2017-01-04,1609,50000,0,0,0,50000,143045197,1973000,0,0,0,1973000,258140,
2017-01-04,1611,14000,3000,12000,0,5000,99609796,1644090,0,0,0,1644090,56590,
2017-01-04,1612,0,0,0,0,0,79020015,522000,0,0,0,522000,24906,
2017-01-04,1613,0,0,0,0,0,50000000,0,0,0,0,0,26925,X
2017-01-04,1614,0,0,0,0,0,67278351,316000,0,0,0,316000,20589,
2017-01-04,1615,0,0,0,0,0,27965446,0,0,0,0,0,4577,
2017-01-04,1616,0,0,0,0,0,48537128,0,0,0,0,0,69280,X
2017-01-04,1617,0,0,0,0,0,36058308,0,0,0,0,0,7975,
2017-01-04,1618,1000,0,0,0,1000,60216171,50000,0,0,0,50000,60311,
2017-01-04,1626,0,0,0,0,0,30710896,91000,0,0,0,91000,8040,
2017-01-04,1701,28000,0,0,0,28000,74520270,1014600,0,0,0,1014600,34426,
2017-01-04,1702,114000,0,0,0,114000,73533240,1529470,17000,0,0,1546470,105299,
2017-01-04,1704,1168000,49000,18000,0,1199000,214002342,2737000,0,332000,0,2405000,861896,
2017-01-04,1707,409000,325000,67000,16000,651000,33767089,834000,82000,0,0,916000,416523,
2017-01-04,1708,3000,1000,0,0,4000,47963777,2160850,0,0,0,2160850,102250,
2017-01-04,1709,327000,90000,0,1000,416000,110556005,1528000,0,0,0,1528000,194439,
2017-01-04,1710,448000,21000,41000,0,428000,221425757,35289000,454000,0,0,35743000,1059549,
2017-01-04,1711,1000,0,0,0,1000,136938056,3211050,0,0,0,3211050,102381,
2017-01-04,1712,1624000,0,0,8000,1616000,88012064,2059000,0,0,0,2059000,103506,
2017-01-04,1713,0,0,0,0,0,37737925,16000,0,0,0,16000,6235,
2017-01-04,1714,137000,0,54000,0,83000,246801857,6088510,0,0,0,6088510,671746,
2017-01-04,1715,0,1000,0,0,1000,103776887,711827,0,0,0,711827,64988,
2017-01-04,1717,8000,0,0,0,8000,275985637,2881290,0,0,0,2881290,128792,
2017-01-04,1718,61000,203000,0,0,264000,357373364,20798850,0,0,0,20798850,1811949,
2017-01-04,1720,5000,1000,0,0,6000,44674022,825000,0,0,0,825000,27514,
2017-01-04,1721,8000,0,0,0,8000,54336836,483000,0,0,0,483000,73002,
2017-01-04,1722,14000,4000,3000,0,15000,245000000,3491000,51000,64000,0,3478000,224853,
2017-01-04,1723,66000,4000,0,0,70000,59226120,4724520,5000,0,0,4729520,113079,
2017-01-04,1724,1000,0,0,0,1000,31953475,39000,0,0,0,39000,22319,
2017-01-04,1725,0,0,0,0,0,45457494,0,0,0,0,0,10940,
2017-01-04,1726,0,0,0,0,0,40500000,247270,0,0,0,247270,11983,
2017-01-04,1727,0,0,0,0,0,27562500,0,0,0,0,0,15908,
2017-01-04,1729,1844000,17000,94000,0,1767000,46106050,2247000,12000,0,0,2259000,63624,
2017-01-04,1730,0,0,0,0,0,14245292,0,0,0,0,0,19522,
2017-01-04,1731,1000,0,0,0,1000,33228811,387000,0,0,0,387000,36879,
2017-01-04,1732,65000,0,0,0,65000,10610989,3000,0,0,0,3000,29273,
2017-01-04,1733,307000,0,0,0,307000,24931676,1308270,18000,0,0,1326270,48725,
2017-01-04,1734,1000,0,0,0,1000,41930505,1461360,0,0,0,1461360,28578,
2017-01-04,1735,0,0,0,0,0,24847000,5000,0,0,0,5000,27506,
2017-01-04,1736,28000,0,0,0,28000,76004154,2150680,0,0,0,2150680,25711,
2017-01-04,1737,11000,0,0,0,11000,50000000,904000,11000,0,0,915000,47097,
2017-01-04,1762,1000,0,0,0,1000,19390000,279000,0,0,0,279000,18812,
2017-01-04,1773,1000,0,0,0,1000,37500000,188000,0,0,0,188000,17383,
2017-01-04,1776,0,0,0,0,0,17390024,0,0,0,0,0,3631,
2017-01-04,1783,2000,0,0,0,2000,17711750,31000,0,0,0,31000,19209,
2017-01-04,1786,28000,0,1000,0,27000,13375000,304000,0,0,0,304000,26937,
2017-01-04,1789,59000,1000,1000,0,59000,190081543,11667150,15000,10000,0,11672150,96343,
2017-01-04,1802,45000,0,1000,0,44000,727015200,25326103,94000,0,0,25420103,289847,
2017-01-04,1805,0,0,0,0,0,20066350,0,0,0,0,0,3040,X
2017-01-04,1806,9000,0,0,0,9000,109333769,1138000,0,0,0,1138000,36602,
2017-01-04,1808,455000,0,0,0,455000,59404721,1270850,0,0,0,1270850,30329,
2017-01-04,1809,3000,0,3000,0,0,41760484,10000,0,0,0,10000,81502,
2017-01-04,1810,110000,0,2000,0,108000,92463402,1320000,33000,0,0,1353000,258826,
2017-01-04,1817,36000,0,0,0,36000,18150000,0,0,0,0,0,13994,
2017-01-04,1902,0,0,0,0,0,100500137,1315620,0,0,0,1315620,77108,
2017-01-04,1903,42000,0,0,0,42000,65009780,1527820,0,55000,0,1472820,31835,
2017-01-04,1904,29000,0,6000,0,23000,277068630,2064000,0,0,0,2064000,293710,
2017-01-04,1905,15000,0,0,0,15000,275708829,2395000,9000,0,0,2404000,116285,
2017-01-04,1906,348000,47000,4000,0,391000,37750000,292000,0,0,0,292000,305234,
2017-01-04,1907,34000,0,0,0,34000,415092873,10236000,0,0,0,10236000,393536,
2017-01-04,1909,5813000,2696000,73000,0,8436000,251591956,12631342,777000,0,0,13408342,860070,
2017-01-04,2002,2375000,49000,13000,0,2411000,3933715249,278869903,77000,0,0,278946903,4435070,
2017-01-04,2006,90000,0,1000,0,89000,249555362,3314000,55000,0,0,3369000,218911,
2017-01-04,2007,0,0,0,0,0,50350342,0,0,0,0,0,18880,X
2017-01-04,2008,9000,0,0,0,9000,61985573,149000,0,0,0,149000,181089,
2017-01-04,2009,0,0,0,0,0,89905541,0,0,0,0,0,74832,X
2017-01-04,2010,0,0,0,0,0,161913847,1348960,0,0,0,1348960,231422,
2017-01-04,2012,0,0,0,0,0,71943500,271000,0,0,0,271000,18956,
2017-01-04,2013,1000,0,0,0,1000,50000000,1081000,8000,0,0,1089000,36424,
2017-01-04,2014,0,0,0,0,0,358886111,0,0,0,0,0,2910748,X
2017-01-04,2015,8000,0,0,0,8000,145399856,1571000,1000,0,0,1572000,71998,
2017-01-04,2017,18000,0,0,0,18000,81786474,120000,0,0,0,120000,60271,
2017-01-04,2020,22000,0,16000,0,6000,59281525,414000,39000,0,0,453000,183257,
2017-01-04,2022,0,0,0,0,0,136772779,0,0,0,0,0,171277,X
2017-01-04,2023,1198000,53000,76000,0,1175000,429522644,9355240,29000,0,0,9384240,1282240,
2017-01-04,2024,25000,0,0,0,25000,24375000,15000,0,0,0,15000,86153,
2017-01-04,2025,0,0,0,0,0,80708500,0,0,0,0,0,62654,X
2017-01-04,2027,177000,5000,6000,0,176000,207785318,9040578,0,0,0,9040578,409590,
2017-01-04,2028,0,0,0,0,0,39750000,0,0,0,0,0,15612,X
2017-01-04,2029,181000,9000,39000,0,151000,80295000,605000,1000,0,0,606000,425959,
2017-01-04,2030,8000,0,0,0,8000,71631506,954484,0,0,0,954484,256314,
2017-01-04,2031,2477000,59000,47000,115000,2374000,69164219,2516000,226000,0,0,2742000,916409,
2017-01-04,2032,77000,0,8000,0,69000,32630386,39000,0,0,0,39000,69380,
2017-01-04,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,12613,
2017-01-04,2034,359000,0,16000,0,343000,101782685,1951000,0,0,0,1951000,641214,
2017-01-04,2038,1000,0,0,0,1000,43158219,0,0,0,0,0,54249,
2017-01-04,2049,1441000,70000,40000,0,1471000,68666006,17013668,128000,0,0,17141668,672507,
2017-01-04,2059,18000,1000,1000,0,18000,23824268,1073000,13000,175000,0,911000,59234,
2017-01-04,2062,244000,0,0,0,244000,40896729,3396000,9000,0,0,3405000,77083,
2017-01-04,2069,140000,0,0,7000,133000,31450436,1000,0,0,0,1000,226783,
2017-01-04,2101,9000,0,0,0,9000,208483726,17237000,0,50000,0,17187000,120389,
2017-01-04,2102,32000,0,0,0,32000,118332301,4548505,52000,0,0,4600505,233198,
2017-01-04,2103,502000,73000,14000,0,561000,206427494,10649822,43000,0,0,10692822,641397,
2017-01-04,2104,30000,0,0,0,30000,149663568,1539550,19000,0,0,1558550,348298,
2017-01-04,2105,433000,14000,52000,0,395000,810353884,113603396,409000,4000,0,114008396,774088,
2017-01-04,2106,18000,0,0,0,18000,218607500,5974477,7000,0,0,5981477,87430,
2017-01-04,2107,5000,1000,0,0,6000,108400000,895000,0,0,0,895000,120123,
2017-01-04,2108,7000,0,0,0,7000,111659106,2372280,0,0,0,2372280,105944,
2017-01-04,2109,9000,0,0,0,9000,61479563,1030000,0,0,0,1030000,48321,
2017-01-04,2114,0,0,0,0,0,16881322,36000,0,0,0,36000,4643,
2017-01-04,2115,58000,0,1000,0,57000,18623675,59000,0,0,0,59000,34201,
2017-01-04,2201,101000,1000,4000,0,98000,393229977,11545000,24000,98000,0,11471000,431216,
2017-01-04,2204,47000,1000,1000,1000,46000,346012713,3995000,5000,0,0,4000000,433348,
2017-01-04,2206,123000,0,20000,0,103000,220011151,7100000,9000,0,0,7109000,192029,
2017-01-04,2207,18000,0,0,0,18000,136544796,4270743,17000,0,0,4287743,31181,
2017-01-04,2208,133000,2000,3000,0,132000,185891294,7387380,0,0,0,7387380,135772,
2017-01-04,2227,0,0,0,0,0,75000000,1086000,0,16000,0,1070000,8494,Y
2017-01-04,2228,155000,14000,25000,0,144000,18938687,1383000,0,0,0,1383000,82152,
2017-01-04,2231,165000,6000,4000,0,167000,22996388,1803203,29000,0,0,1832203,109210,
2017-01-04,2236,16000,1000,0,0,17000,9378185,0,0,0,0,0,21889,
2017-01-04,2239,28000,14000,0,0,42000,27500000,237000,0,0,0,237000,27008,
2017-01-04,2301,485000,66000,31000,0,520000,587716758,7045994,3000,0,0,7048994,884039,
2017-01-04,2302,1000,0,0,0,1000,41575720,2000,0,0,0,2000,43991,
2017-01-04,2303,1987000,0,0,0,1987000,3156079678,530176358,2483000,0,0,532659358,3400814,
2017-01-04,2305,32000,0,0,0,32000,42355206,274000,0,0,0,274000,86590,
