date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-04-10,00650L,8000,0,0,0,8000,834500,0,0,0,0,0,34279,
2019-04-10,00651R,0,0,0,0,0,6423000,0,0,0,0,0,143880,
2019-04-10,00652,0,0,0,0,0,3383750,0,0,0,0,0,60252,
2019-04-10,00653L,104000,0,0,0,104000,1975750,0,0,0,0,0,130259,
2019-04-10,00654R,1000,0,0,0,1000,1866500,0,0,0,0,0,27159,
2019-04-10,00655L,7387000,106000,163000,0,7330000,83364500,8233000,0,805000,0,7428000,6904441,
2019-04-10,00656R,1000,0,0,0,1000,7089250,114000,0,0,0,114000,530319,
2019-04-10,00657,0,0,0,0,0,1328500,0,0,0,0,0,9390,X
2019-04-10,00658L,0,0,0,0,0,1211250,0,0,0,0,0,15120,
2019-04-10,00659R,0,0,0,0,0,3395000,0,0,0,0,0,25650,
2019-04-10,00660,0,0,0,0,0,2007750,0,0,0,0,0,10039,
2019-04-10,00661,0,0,0,0,0,981250,0,0,0,0,0,3660,X
2019-04-10,00662,0,0,0,0,0,81132250,0,0,0,0,0,66917,
2019-04-10,00663L,23000,0,0,0,23000,1327250,0,0,0,0,0,38633,
2019-04-10,00664R,8000,0,1000,0,7000,42018750,443000,0,0,0,443000,605972,
2019-04-10,00665L,52000,0,3000,0,49000,4616250,200000,0,0,0,200000,79980,
2019-04-10,00666R,0,0,0,0,0,2156000,0,0,0,0,0,23169,
2019-04-10,00668,9000,0,0,0,9000,62369500,0,0,0,0,0,12489,
2019-04-10,00669R,51000,0,0,0,51000,28279250,122000,0,0,0,122000,618504,
2019-04-10,00670L,209000,2000,4000,0,207000,33786250,0,0,0,0,0,95220,
2019-04-10,00671R,1000,0,0,0,1000,21596000,0,0,0,0,0,415509,
2019-04-10,00672L,8580000,132000,187000,0,8525000,71421750,988000,0,0,0,988000,5366250,
2019-04-10,00673R,316000,2000,10000,0,308000,14175750,0,0,0,0,0,457950,
2019-04-10,00674R,0,0,0,0,0,1150750,0,0,0,0,0,10569,
2019-04-10,00675L,56000,0,0,0,56000,2946500,0,0,0,0,0,43303,
2019-04-10,00676R,2000,0,0,0,2000,37377750,30000,0,0,0,30000,412254,
2019-04-10,00677U,304480000,167000,30661000,94805000,179181000,999927000,190634000,0,20518000,0,170116000,42156736,
2019-04-10,00678,0,0,0,0,0,2362000,0,0,0,0,0,151636,
2019-04-10,00680L,0,0,0,0,0,1019000,0,0,0,0,0,9750,
2019-04-10,00681R,0,0,0,0,0,1523500,0,0,0,0,0,339,X
2019-04-10,00682U,0,0,0,0,0,1161000,0,0,0,0,0,2404,
2019-04-10,00683L,0,0,0,0,0,1733500,0,0,0,0,0,13479,
2019-04-10,00684R,0,0,0,0,0,797000,0,0,0,0,0,8250,
2019-04-10,00685L,0,0,0,0,0,2409750,0,0,0,0,0,7659,
2019-04-10,00686R,1000,0,0,0,1000,5944000,0,0,0,0,0,101119,
2019-04-10,00688L,0,0,0,0,0,1403750,0,0,0,0,0,38599,
2019-04-10,00689R,0,0,0,0,0,1472250,0,0,0,0,0,39240,X
2019-04-10,00690,0,0,0,0,0,5332500,0,0,0,0,0,93917,
2019-04-10,00691R,0,0,0,0,0,1776500,0,0,0,0,0,480,
2019-04-10,00692,0,0,0,0,0,40195000,1410000,0,0,0,1410000,157437,
2019-04-10,00693U,9000,0,0,0,9000,16666500,154000,0,0,0,154000,287825,
2019-04-10,00700,0,0,0,0,0,1745750,0,0,0,0,0,30841,
2019-04-10,00701,0,0,0,0,0,4097750,0,0,0,0,0,114730,
2019-04-10,00702,0,0,0,0,0,1547000,0,0,0,0,0,70791,X
2019-04-10,00703,0,0,0,0,0,13262500,0,0,0,0,0,195921,
2019-04-10,00706L,0,0,0,0,0,1646000,0,0,0,0,0,16950,
2019-04-10,00707R,0,0,0,0,0,1088750,0,0,0,0,0,7219,X
2019-04-10,00708L,58000,1000,1000,0,58000,12018250,400000,0,0,0,400000,421100,
2019-04-10,00709,0,0,0,0,0,1490000,0,0,0,0,0,41416,X
2019-04-10,00710B,0,0,0,0,0,70440250,0,0,0,0,0,84939,X
2019-04-10,00711B,0,0,0,0,0,92190250,0,0,0,0,0,83899,X
2019-04-10,00712,0,0,0,0,0,41127750,0,0,0,0,0,53759,
2019-04-10,00713,0,0,0,0,0,24878000,0,0,0,0,0,10997,X
2019-04-10,00714,0,0,0,0,0,1391750,0,0,0,0,0,38606,X
2019-04-10,00715L,2000,0,0,0,2000,1096000,0,0,0,0,0,24319,
2019-04-10,00716R,0,0,0,0,0,914500,0,0,0,0,0,999,
2019-04-10,00717,0,0,0,0,0,57651250,0,0,0,0,0,107130,
2019-04-10,00728,0,0,0,0,0,3230750,0,0,0,0,0,233421,
2019-04-10,00729R,0,0,0,0,0,899500,0,0,0,0,0,200520,
2019-04-10,00730,0,0,0,0,0,39136000,0,0,0,0,0,70660,X
2019-04-10,00731,0,0,0,0,0,14025000,0,0,0,0,0,6249,X
2019-04-10,00732,0,0,0,0,0,74068000,0,0,0,0,0,35100,X
2019-04-10,00733,0,0,0,0,0,1866500,0,0,0,0,0,69777,
2019-04-10,00735,0,0,0,0,0,1697250,0,0,0,0,0,39279,
2019-04-10,00736,0,0,0,0,0,1931750,0,0,0,0,0,51789,X
2019-04-10,00737,33000,0,1000,0,32000,17384500,0,0,0,0,0,618879,
2019-04-10,00738U,2000,0,0,0,2000,5699750,194000,0,0,0,194000,130770,
2019-04-10,00739,6000,20000,2000,0,24000,42997000,46000,0,0,0,46000,1436006,
2019-04-10,00742,0,0,0,0,0,12402500,0,0,0,0,0,3990,
2019-04-10,00743,0,0,0,0,0,2336750,0,0,0,0,0,264371,
2019-04-10,00752,0,0,0,0,0,3054000,0,0,0,0,0,159480,
2019-04-10,00753L,16000,0,0,0,16000,2039250,0,0,0,0,0,146850,
2019-04-10,00757,0,0,0,0,0,1873500,0,0,0,0,0,72394,
2019-04-10,00762,3000,0,0,0,3000,3312000,0,0,0,0,0,99100,
2019-04-10,00763U,0,0,0,0,0,1516250,0,0,0,0,0,13729,
2019-04-10,00766L,1000,0,0,0,1000,5736500,0,0,0,0,0,582930,
2019-04-10,00767,0,0,0,0,0,5647500,0,0,0,0,0,30870,X
2019-04-10,00770,0,0,0,0,0,24989500,0,0,0,0,0,29490,X
2019-04-10,00774B,0,0,0,0,0,1837500,0,0,0,0,0,16522,X
2019-04-10,00775B,0,0,0,0,0,2025000,0,0,0,0,0,16869,X
2019-04-10,00776,0,0,0,0,0,12525000,0,0,0,0,0,16260,X
2019-04-10,00783,38000,1000,0,0,39000,12632750,0,0,0,0,0,2177299,
2019-04-10,008201,0,0,0,0,0,387275,0,0,0,0,0,1869,
2019-04-10,1101,0,0,0,0,0,1277014977,50436278,20000,246000,0,50210278,6242306,
2019-04-10,1102,101000,0,1000,0,100000,840361799,37529977,5000,999000,0,36535977,3108369,
2019-04-10,1103,12000,0,5000,0,7000,193695137,3066820,55000,0,0,3121820,383345,
2019-04-10,1104,0,0,0,0,0,163402298,1632190,69000,0,0,1701190,70732,
2019-04-10,1108,0,0,0,0,0,101184512,683000,0,0,0,683000,31509,
2019-04-10,1109,26000,2000,10000,0,18000,85489467,158000,13000,0,0,171000,203982,
2019-04-10,1110,0,0,0,0,0,143000199,369000,0,0,0,369000,11636,
2019-04-10,1201,27000,1000,0,0,28000,126515728,1688000,4000,0,0,1692000,560426,
2019-04-10,1203,0,0,0,0,0,60000000,345000,0,0,0,345000,21628,
2019-04-10,1210,0,0,0,0,0,196985496,4204109,3000,22000,0,4185109,422025,
2019-04-10,1215,148000,0,9000,0,139000,66997749,6920600,52000,246000,0,6726600,168446,
2019-04-10,1216,120000,0,30000,0,90000,1420503855,5242000,346000,74000,0,5514000,2132858,
2019-04-10,1217,4000,0,0,0,4000,123628334,2984270,0,0,0,2984270,145965,
2019-04-10,1218,93000,20000,42000,0,71000,124999759,6343108,86000,26000,0,6403108,271413,
2019-04-10,1219,0,0,0,0,0,80503471,343248,0,3000,0,340248,7298,
2019-04-10,1220,0,0,0,0,0,44269486,93000,0,0,0,93000,30006,
2019-04-10,1225,7000,0,0,0,7000,54675762,292000,0,0,0,292000,7847,
2019-04-10,1227,0,0,0,0,0,228772397,3729720,1000,128000,0,3602720,370955,
2019-04-10,1229,19000,0,0,0,19000,263033295,10048900,202000,14000,0,10236900,451441,
2019-04-10,1231,2000,0,0,0,2000,41570332,392622,54000,0,0,446622,87408,
2019-04-10,1232,0,0,0,0,0,39993728,271000,8000,0,0,279000,17337,
2019-04-10,1233,0,0,0,0,0,22647987,75000,0,0,0,75000,7161,
2019-04-10,1234,0,0,0,0,0,100467773,640000,0,0,0,640000,21789,
2019-04-10,1235,0,0,0,0,0,21990097,10000,0,0,0,10000,26217,
2019-04-10,1236,0,0,0,0,0,27085627,3000,0,0,0,3000,17940,
2019-04-10,1256,0,0,0,0,0,7691400,69000,3000,0,0,72000,13340,
2019-04-10,1262,412000,0,156000,0,256000,40837500,3797290,79000,121000,0,3755290,90130,
2019-04-10,1301,0,0,0,0,0,1591435195,4941110,9000,0,0,4950110,1947236,
2019-04-10,1303,0,0,0,0,0,1982705397,13792000,610000,0,0,14402000,1832904,
2019-04-10,1304,0,0,0,0,0,297190875,6203070,186000,0,0,6389070,229254,
2019-04-10,1305,172000,0,29000,0,143000,126689886,13945710,178000,185000,0,13938710,952276,
2019-04-10,1307,0,0,0,0,0,99454531,950230,59000,0,0,1009230,59990,
2019-04-10,1308,3000,0,0,0,3000,138595686,2824030,3000,0,0,2827030,137506,
2019-04-10,1309,274000,11000,0,0,285000,81912963,3551860,64000,30000,0,3585860,252377,
2019-04-10,1310,218000,0,2000,0,216000,131967441,1181520,61000,0,0,1242520,638600,
2019-04-10,1312,0,0,0,0,0,226655082,6316000,60000,0,0,6376000,1458675,X
2019-04-10,1313,0,0,0,0,0,323458157,11323344,189000,24000,0,11488344,510051,X
2019-04-10,1314,1594000,30000,2000,0,1622000,674964316,65066275,1438000,0,0,66504275,4624473,
2019-04-10,1315,0,0,0,0,0,49500000,176000,0,0,0,176000,30658,X
2019-04-10,1316,116000,0,22000,0,94000,44770617,1620000,121000,54000,0,1687000,717332,
2019-04-10,1319,298000,1000,18000,0,281000,147869267,5815420,64000,0,0,5879420,570513,
2019-04-10,1321,5000,0,5000,0,0,56807067,542000,20000,0,0,562000,25889,
2019-04-10,1323,0,0,0,0,0,22818638,593500,14000,0,0,607500,64719,
2019-04-10,1324,0,0,0,0,0,18780470,0,0,0,0,0,8941,X
2019-04-10,1325,0,0,0,0,0,21320299,4000,0,0,0,4000,13731,
2019-04-10,1326,12000,1000,3000,0,10000,1465296572,6113000,0,16000,0,6097000,1540351,
2019-04-10,1337,0,0,0,0,0,67238682,827528,0,0,0,827528,154845,X
2019-04-10,1338,5000,2000,1000,0,6000,20960000,417579,11000,0,0,428579,56505,
2019-04-10,1339,1000,0,1000,0,0,18534718,94000,0,1000,0,93000,36377,
2019-04-10,1340,0,5000,0,0,5000,34755194,523600,29000,0,0,552600,120565,
2019-04-10,1402,103000,1000,2000,3000,99000,1338218806,4469403,0,0,0,4469403,2566554,
2019-04-10,1409,257000,12000,0,3000,266000,404602322,4815000,201000,0,0,5016000,1216428,
2019-04-10,1410,0,0,0,0,0,18000000,24000,0,0,0,24000,17019,X
2019-04-10,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-10,1414,0,0,0,0,0,55000000,343000,0,56000,0,287000,47239,
2019-04-10,1416,0,0,0,0,0,46335542,75000,0,2000,0,73000,77820,
2019-04-10,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-10,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-10,1419,0,0,0,0,0,75010320,704000,0,0,0,704000,3406,X
2019-04-10,1423,0,0,0,0,0,34600000,39000,46000,0,0,85000,51370,X
2019-04-10,1432,9000,0,0,0,9000,41984410,110000,1000,0,0,111000,74503,
2019-04-10,1434,0,0,0,0,0,421166159,2058000,42000,0,0,2100000,701781,
2019-04-10,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-10,1436,0,0,0,0,0,19923750,0,0,0,0,0,16493,
2019-04-10,1437,0,0,0,0,0,50842821,605000,45000,0,0,650000,45359,
2019-04-10,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-10,1439,365000,0,7000,0,358000,23000000,1660000,0,8000,0,1652000,105889,
2019-04-10,1440,0,0,0,0,0,414203964,8155005,127000,0,0,8282005,184546,
2019-04-10,1441,0,0,0,0,0,15241611,18000,0,0,0,18000,59569,
2019-04-10,1442,0,0,0,0,0,75496850,692000,32000,0,0,724000,31983,
2019-04-10,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-10,1444,0,0,0,0,0,239325735,21105393,332000,440000,0,20997393,489723,
2019-04-10,1445,1000,0,0,0,1000,34666758,118000,0,51000,0,67000,32053,X
2019-04-10,1446,1000,9000,0,0,10000,34427378,266000,0,0,0,266000,52170,
2019-04-10,1447,0,0,0,0,0,228621810,3499445,91000,0,0,3590445,193794,
2019-04-10,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-10,1451,0,3000,0,0,3000,49500000,466000,0,0,0,466000,63429,
2019-04-10,1452,0,0,0,0,0,33160350,459000,18000,0,0,477000,116056,
2019-04-10,1453,0,0,0,0,0,22418667,3000,0,0,0,3000,35723,X
2019-04-10,1454,0,0,0,0,0,35077462,25000,0,0,0,25000,12346,
2019-04-10,1455,20000,0,0,0,20000,152940845,8875064,41000,0,0,8916064,279600,
2019-04-10,1456,0,0,0,0,0,23430000,0,0,0,0,0,10287,
2019-04-10,1457,12000,0,0,0,12000,75411910,1354000,3000,0,0,1357000,304213,
2019-04-10,1459,0,3000,0,0,3000,0,585000,0,0,0,585000,58809,X
2019-04-10,1460,0,0,0,0,0,124959358,3830520,48000,0,0,3878520,154388,X
2019-04-10,1463,1000,0,0,0,1000,43317095,1078000,16000,0,0,1094000,180267,
2019-04-10,1464,0,1000,0,0,1000,83641413,2863980,47000,0,0,2910980,84863,
2019-04-10,1465,0,0,0,0,0,25901816,35000,15000,0,0,50000,20501,
2019-04-10,1466,0,0,0,0,0,27789330,163000,0,0,0,163000,9714,
2019-04-10,1467,0,0,0,0,0,42052440,852000,5000,0,0,857000,102440,
2019-04-10,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-10,1470,0,0,0,0,0,21441750,0,0,0,0,0,4359,
2019-04-10,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-10,1472,0,0,0,0,0,0,29000,0,0,0,29000,98488,X
2019-04-10,1473,0,0,0,0,0,36788383,460000,32000,0,0,492000,50174,
2019-04-10,1474,0,0,0,0,0,32474242,62000,0,6000,0,56000,30037,
2019-04-10,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-10,1476,247000,3000,26000,93000,131000,68591777,3076169,10000,70000,0,3016169,457623,
2019-04-10,1477,185000,5000,28000,12000,150000,52346805,643108,2000,4000,0,641108,511769,
2019-04-10,1503,0,0,0,0,0,130243055,1375590,8000,0,0,1383590,23778,
2019-04-10,1504,0,0,0,0,0,500673221,13095000,59000,0,0,13154000,1655451,X
2019-04-10,1506,42000,2000,2000,0,42000,0,249000,14000,6000,0,257000,46188,X
2019-04-10,1507,8000,0,3000,0,5000,102705000,1154000,0,12000,0,1142000,124051,
2019-04-10,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-10,1513,3000,0,0,0,3000,105000000,4538390,0,24000,0,4514390,156145,
2019-04-10,1514,24000,0,3000,1000,20000,50266753,1339000,0,0,0,1339000,328035,
2019-04-10,1515,2115000,454000,328000,1000,2240000,45368375,941000,49000,6000,0,984000,1566963,
2019-04-10,1516,0,0,0,0,0,7973418,0,0,0,0,0,5791,
2019-04-10,1517,0,0,0,0,0,56956251,882000,63000,1000,0,944000,137012,
2019-04-10,1519,0,0,0,0,0,65264637,1613000,20000,0,0,1633000,111512,
2019-04-10,1521,0,0,0,0,0,19057500,127000,1000,0,0,128000,20929,
2019-04-10,1522,27000,0,0,0,27000,78224470,4807258,0,17000,0,4790258,307460,
2019-04-10,1524,0,0,0,0,0,44921301,202000,0,4000,0,198000,108848,
2019-04-10,1525,0,0,0,0,0,18350033,103000,13000,0,0,116000,54010,
2019-04-10,1526,511000,32000,8000,0,535000,15000000,1000000,0,0,0,1000000,970307,
2019-04-10,1527,96000,4000,15000,0,85000,34490160,744000,0,92000,0,652000,642153,
2019-04-10,1528,0,0,0,0,0,49832750,611000,1000,0,0,612000,81921,
2019-04-10,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-10,1530,0,0,0,0,0,24148542,85000,7000,1000,0,91000,21322,
2019-04-10,1531,0,0,0,0,0,46252020,880020,0,0,0,880020,44562,
2019-04-10,1532,202000,0,29000,0,173000,96313028,1340060,0,308000,0,1032060,370163,
2019-04-10,1533,0,0,0,0,0,24636871,272000,25000,12000,0,285000,46217,
2019-04-10,1535,0,0,0,0,0,30935638,178000,0,0,0,178000,11721,
2019-04-10,1536,0,0,0,0,0,63739128,17253477,2000,46000,0,17209477,503003,
2019-04-10,1537,0,0,0,0,0,20446348,196600,0,0,0,196600,64878,
2019-04-10,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-10,1539,9000,0,2000,0,7000,16342500,217000,0,0,0,217000,145085,
2019-04-10,1540,2000,1000,0,0,3000,21368403,18000,0,0,0,18000,164065,
2019-04-10,1541,0,0,0,0,0,19700000,73000,0,0,0,73000,9690,
2019-04-10,1558,0,0,0,0,0,15133907,36000,0,0,0,36000,40755,X
2019-04-10,1560,0,0,0,0,0,35250000,1801000,50000,2000,0,1849000,112374,
2019-04-10,1568,1000,0,0,1000,0,25771639,682000,43000,0,0,725000,67440,
2019-04-10,1582,8000,0,2000,0,6000,30931042,140000,32000,0,0,172000,186804,
2019-04-10,1583,0,0,0,0,0,27600093,60000,0,0,0,60000,4601,X
2019-04-10,1587,0,0,0,0,0,16508975,0,0,0,0,0,11309,X
2019-04-10,1589,174000,3000,38000,6000,133000,26404379,4736628,72000,3000,0,4805628,630978,
2019-04-10,1590,179000,2000,5000,13000,163000,47256249,5351012,0,94000,0,5257012,423519,
2019-04-10,1592,3000,0,0,0,3000,24744562,148000,48000,0,0,196000,54930,
2019-04-10,1598,0,0,0,0,0,23237555,242000,17000,3000,0,256000,34862,
2019-04-10,1604,120000,0,1000,1000,118000,96800000,1034000,20000,0,0,1054000,220278,
2019-04-10,1605,326000,0,10000,0,316000,831500064,29596000,300000,129000,0,29767000,6806484,
2019-04-10,1608,0,0,0,0,0,158193376,3212000,66000,0,0,3278000,177865,
2019-04-10,1609,0,0,0,0,0,143045197,17074000,139000,0,0,17213000,718476,
2019-04-10,1611,1000,0,0,0,1000,99609796,3543090,1000,0,0,3544090,182206,
2019-04-10,1612,0,0,0,0,0,79020015,1264000,0,0,0,1264000,36927,
2019-04-10,1614,0,0,0,0,0,67278351,454000,15000,0,0,469000,88503,
2019-04-10,1615,0,0,0,0,0,27965446,198000,0,0,0,198000,31934,
2019-04-10,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-10,1617,0,0,0,0,0,36058308,0,0,0,0,0,17651,
2019-04-10,1618,15000,0,0,0,15000,60216171,364000,0,0,0,364000,46433,
2019-04-10,1626,172000,7000,27000,0,152000,30710896,18000,73000,0,0,91000,142678,
2019-04-10,1701,5000,0,0,0,5000,74520270,1157600,77000,0,0,1234600,187350,
2019-04-10,1702,1000,0,0,0,1000,73533240,1098000,35000,0,0,1133000,69909,
2019-04-10,1707,15000,1000,2000,0,14000,34071593,846620,36000,0,0,882620,125951,
2019-04-10,1708,0,0,0,0,0,50361966,955150,42000,0,0,997150,66962,
2019-04-10,1709,0,0,0,0,0,125530598,1265282,65000,0,0,1330282,132128,
2019-04-10,1710,0,0,0,0,0,221425757,10754920,78000,0,0,10832920,769349,
2019-04-10,1711,1000,6000,1000,0,6000,136938056,2385550,177000,0,0,2562550,217218,
2019-04-10,1712,0,0,0,0,0,105123146,283000,126000,26000,0,383000,179765,X
2019-04-10,1713,0,0,0,0,0,37737925,161000,0,0,0,161000,9603,
2019-04-10,1714,2000,0,0,0,2000,254206202,1717220,170000,0,0,1887220,365756,
2019-04-10,1717,1000,0,0,0,1000,310069863,7180420,2000,0,0,7182420,170424,
2019-04-10,1718,5000,0,0,0,5000,380602633,11594125,0,121000,0,11473125,1649736,
2019-04-10,1720,0,0,0,0,0,44674022,928000,27000,0,0,955000,80555,
2019-04-10,1721,0,0,0,0,0,49949036,303000,0,0,0,303000,32729,
2019-04-10,1722,14000,0,2000,1000,11000,245000000,8452000,240000,0,0,8692000,824433,
2019-04-10,1723,0,0,0,0,0,59226120,2031520,0,138000,0,1893520,60708,
2019-04-10,1724,0,0,0,0,0,31953475,40000,0,0,0,40000,7005,
2019-04-10,1725,0,0,0,0,0,45457494,0,0,0,0,0,6915,
2019-04-10,1726,0,0,0,0,0,40500000,142270,0,0,0,142270,4560,
2019-04-10,1727,0,0,0,0,0,27562500,31000,26000,0,0,57000,25770,
2019-04-10,1730,0,0,0,0,0,15635392,189000,3000,0,0,192000,72458,
2019-04-10,1731,0,0,0,0,0,33228811,429000,0,0,0,429000,67883,
2019-04-10,1732,0,0,0,0,0,10610989,0,0,0,0,0,11833,X
2019-04-10,1733,37000,4000,0,0,41000,24931676,1198270,12000,0,0,1210270,399370,
2019-04-10,1734,1000,0,0,1000,0,41930505,568520,22000,0,0,590520,49948,
2019-04-10,1735,0,0,0,0,0,24847000,17000,0,0,0,17000,4998,
2019-04-10,1736,16000,0,5000,0,11000,76004154,973155,25000,40000,0,958155,208038,
2019-04-10,1737,6000,0,2000,0,4000,50000000,883000,0,0,0,883000,58441,
2019-04-10,1760,67000,3000,5000,0,65000,19184753,1419000,50000,0,0,1469000,647460,
2019-04-10,1762,0,0,0,0,0,19390000,61000,0,0,0,61000,63140,
2019-04-10,1773,0,0,0,0,0,37500000,383000,23000,0,0,406000,43626,
2019-04-10,1776,0,0,0,0,0,17390024,0,0,0,0,0,4514,
2019-04-10,1783,10000,2000,2000,0,10000,17711750,701000,0,0,0,701000,251208,
2019-04-10,1786,34000,0,2000,0,32000,14525000,622630,9000,0,0,631630,218953,
2019-04-10,1789,9000,0,0,0,9000,197684805,3835550,111000,0,0,3946550,115513,
2019-04-10,1802,147000,1000,108000,0,40000,727015200,5062200,266000,38000,0,5290200,364480,
2019-04-10,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-10,1806,0,0,0,0,0,108445519,1504000,0,0,0,1504000,50580,X
2019-04-10,1808,0,27000,0,0,27000,77082632,1510850,28000,0,0,1538850,452207,
2019-04-10,1809,1000,0,0,1000,0,41760484,753000,0,0,0,753000,42889,
2019-04-10,1810,1000,0,0,0,1000,92463402,1189000,0,0,0,1189000,56014,
2019-04-10,1817,0,0,0,0,0,18150000,109000,30000,0,0,139000,30905,
2019-04-10,1902,0,0,0,0,0,100500137,2040620,57000,29000,0,2068620,148419,
2019-04-10,1903,1000,0,0,0,1000,65009780,405820,0,0,0,405820,10587,
2019-04-10,1904,0,0,0,0,0,277068630,3950000,267000,2000,0,4215000,681865,
2019-04-10,1905,52000,0,12000,0,40000,275708829,2555000,88000,0,0,2643000,196941,
2019-04-10,1906,11000,0,0,0,11000,37750000,1213000,18000,0,0,1231000,234686,
2019-04-10,1907,18000,0,6000,0,12000,415092873,5033000,1000,0,0,5034000,282817,
2019-04-10,1909,0,0,0,0,0,291921431,56845640,147000,243000,0,56749640,3889978,
2019-04-10,2002,392000,10000,53000,18000,331000,3933715249,39060214,25000,174000,0,38911214,3661948,
2019-04-10,2006,6000,0,0,0,6000,251015152,14150000,55000,0,0,14205000,255801,
2019-04-10,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-10,2008,0,0,0,0,0,50213073,86000,0,0,0,86000,39252,X
2019-04-10,2009,3000,0,0,0,3000,89905541,2195000,21000,52000,0,2164000,275066,
2019-04-10,2010,0,0,0,0,0,161913847,1697000,27000,0,0,1724000,58645,
2019-04-10,2012,0,0,0,0,0,71943500,458000,0,0,0,458000,22547,
2019-04-10,2013,62000,2000,46000,0,18000,50000000,4875270,0,0,0,4875270,228249,
2019-04-10,2014,28000,0,2000,0,26000,358886111,39995000,268000,0,0,40263000,2927796,
2019-04-10,2015,0,0,0,0,0,145399856,1868000,53000,0,0,1921000,70618,X
2019-04-10,2017,1000,0,0,0,1000,85466865,353000,0,2000,0,351000,70174,
