date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-05-15,0050,126000,0,1000,0,125000,141875000,4401000,0,0,0,4401000,1185566,
2017-05-15,0051,0,0,0,0,0,4000000,0,0,0,0,0,9137,
2017-05-15,0052,0,0,0,0,0,1625000,0,0,0,0,0,1566,X
2017-05-15,0053,0,0,0,0,0,2372000,0,0,0,0,0,5770,X
2017-05-15,0054,0,0,0,0,0,3906000,0,0,0,0,0,5929,X
2017-05-15,0055,1000,0,0,0,1000,12913500,0,0,0,0,0,29100,
2017-05-15,0056,27000,0,0,0,27000,88133500,1163000,0,0,0,1163000,556036,
2017-05-15,0057,0,0,0,0,0,1256750,0,0,0,0,0,12165,X
2017-05-15,0058,0,0,0,0,0,1174000,0,0,0,0,0,909,X
2017-05-15,0059,0,0,0,0,0,1493250,0,0,0,0,0,1188,X
2017-05-15,0061,311000,90000,1000,0,400000,180404000,10244000,1095000,0,0,11339000,675077,
2017-05-15,006203,0,0,0,0,0,1929500,0,0,0,0,0,559,X
2017-05-15,006204,0,0,0,0,0,750000,0,0,0,0,0,1301,X
2017-05-15,006205,93000,0,0,0,93000,155883500,3442000,672000,0,0,4114000,691227,
2017-05-15,006206,16000,0,0,0,16000,48819500,604000,0,0,0,604000,242538,
2017-05-15,006207,34000,11000,0,0,45000,64223000,3576000,0,0,0,3576000,256515,
2017-05-15,006208,0,0,0,0,0,5635000,0,0,0,0,0,2218,X
2017-05-15,00631L,1740000,0,192000,0,1548000,6396000,0,0,0,0,0,831279,
2017-05-15,00632R,996000,6000,35000,0,967000,1189287250,83100000,0,0,0,83100000,11876732,
2017-05-15,00633L,3022000,921000,80000,0,3863000,245489500,37268000,0,0,0,37268000,6978651,
2017-05-15,00634R,1872000,0,10000,0,1862000,15814000,2141000,0,0,0,2141000,179146,
2017-05-15,00635U,48000,0,3000,0,45000,20253500,0,0,0,0,0,530512,
2017-05-15,00636,353000,0,0,0,353000,65861500,1705000,0,0,0,1705000,275769,
2017-05-15,00637L,4753000,453000,144000,0,5062000,545651500,66066000,0,0,0,66066000,12291200,
2017-05-15,00638R,33000,0,0,0,33000,1612000,0,0,0,0,0,16203,
2017-05-15,00639,63000,1000,0,0,64000,118725750,4365000,0,0,0,4365000,791440,
2017-05-15,00640L,563000,0,4000,0,559000,4729750,0,0,0,0,0,724591,
2017-05-15,00641R,55000,0,0,0,55000,9439500,1002000,0,0,0,1002000,429130,
2017-05-15,00642U,2551000,0,10000,0,2541000,69580250,2479000,0,0,0,2479000,2022309,
2017-05-15,00643,365000,3000,10000,0,358000,78512500,4987000,0,0,0,4987000,392816,
2017-05-15,00645,0,0,0,0,0,8999250,0,0,0,0,0,26989,
2017-05-15,00646,0,0,0,0,0,38746250,0,0,0,0,0,41814,
2017-05-15,00647L,3000,0,0,0,3000,1479000,0,0,0,0,0,19890,
2017-05-15,00648R,22000,0,0,0,22000,49297000,1278000,0,0,0,1278000,229482,
2017-05-15,00649,0,0,0,0,0,5818000,0,0,0,0,0,42759,
2017-05-15,00650L,85000,3000,22000,0,66000,1334500,0,0,0,0,0,161550,
2017-05-15,00651R,1000,0,0,0,1000,5048000,0,0,0,0,0,49440,
2017-05-15,00652,0,0,0,0,0,3633750,0,0,0,0,0,79473,
2017-05-15,00653L,317000,4000,29000,0,292000,5475750,94000,0,0,0,94000,240516,
2017-05-15,00654R,0,0,0,0,0,2491500,0,0,0,0,0,95709,
2017-05-15,00655L,121000,27000,2000,0,146000,14739500,541000,0,0,0,541000,341209,
2017-05-15,00656R,0,0,0,0,0,1964250,0,0,0,0,0,73809,
2017-05-15,00657,0,0,0,0,0,3028250,0,0,0,0,0,23739,
2017-05-15,00658L,13000,0,0,0,13000,1336250,0,0,0,0,0,68319,
2017-05-15,00659R,0,0,0,0,0,3270000,0,0,0,0,0,96259,
2017-05-15,00660,0,0,0,0,0,10257750,0,0,0,0,0,23035,
2017-05-15,00661,0,0,0,0,0,1106250,0,0,0,0,0,4980,
2017-05-15,00662,0,0,0,0,0,3007250,0,0,0,0,0,46398,
2017-05-15,00663L,88000,0,0,0,88000,3202250,0,0,0,0,0,368649,
2017-05-15,00664R,8000,3000,0,0,11000,39393750,784000,0,0,0,784000,668049,
2017-05-15,00665L,63000,16000,1000,0,78000,11616250,475000,0,0,0,475000,568260,
2017-05-15,00666R,0,0,0,0,0,2406000,0,0,0,0,0,182640,
2017-05-15,00667,41000,0,14000,0,27000,1357250,0,0,0,0,0,22186,X
2017-05-15,00668,0,0,0,0,0,2639500,0,0,0,0,0,52029,
2017-05-15,00669R,0,0,0,0,0,11779250,0,0,0,0,0,164529,
2017-05-15,00670L,0,0,0,0,0,3661250,0,0,0,0,0,199740,
2017-05-15,00671R,0,0,0,0,0,4971000,0,0,0,0,0,422655,
2017-05-15,00672L,14042000,96000,97000,2000,14039000,111796750,14130000,0,1000000,0,13130000,6885739,
2017-05-15,00673R,115000,0,24000,0,91000,6800750,0,0,0,0,0,476511,
2017-05-15,00674R,0,0,0,0,0,1775750,0,0,0,0,0,42729,
2017-05-15,00675L,473000,29000,10000,0,492000,5946500,0,0,0,0,0,1036110,
2017-05-15,00676R,30000,12000,0,0,42000,36752750,1746000,13000,490000,0,1269000,2137538,
2017-05-15,00677U,1066000,20000,51000,0,1035000,27427000,0,0,0,0,0,1497082,
2017-05-15,00678,0,0,0,0,0,9112000,0,0,0,0,0,33129,
2017-05-15,00680L,0,0,0,0,0,2269000,0,0,0,0,0,37509,
2017-05-15,00681R,0,0,0,0,0,3398500,0,0,0,0,0,20580,
2017-05-15,00682U,0,0,0,0,0,2411000,0,0,0,0,0,80439,
2017-05-15,00683L,0,0,0,0,0,2733500,0,0,0,0,0,119280,
2017-05-15,00684R,0,0,0,0,0,2297000,0,0,0,0,0,88620,
2017-05-15,00685L,0,0,0,0,0,4909750,0,0,0,0,0,529749,
2017-05-15,00686R,0,0,0,0,0,7444000,0,0,0,0,0,888720,
2017-05-15,00688L,0,0,0,0,0,2778750,0,0,0,0,0,134972,
2017-05-15,00689R,0,0,0,0,0,2222250,0,0,0,0,0,132231,
2017-05-15,00690,0,0,0,0,0,5707500,0,0,0,0,0,286992,
2017-05-15,00691R,0,0,0,0,0,2151500,0,0,0,0,0,116586,
2017-05-15,00693U,0,0,0,0,0,6791500,0,0,0,0,0,511950,
2017-05-15,008201,0,0,0,0,0,687275,0,0,0,0,0,1113,
2017-05-15,1101,23000,9000,2000,0,30000,923043967,13076000,350000,2000,0,13424000,1627340,
2017-05-15,1102,5000,0,0,0,5000,840361799,11098660,107000,0,0,11205660,778021,
2017-05-15,1103,80000,0,0,0,80000,193695137,1921820,6000,0,0,1927820,280694,
2017-05-15,1104,3000,0,0,0,3000,158643007,1966430,0,0,0,1966430,57070,
2017-05-15,1108,0,0,0,0,0,101184512,589000,0,0,0,589000,62055,
2017-05-15,1109,0,0,0,0,0,94725171,113000,0,0,0,113000,18201,
2017-05-15,1110,0,0,0,0,0,143000199,209000,0,0,0,209000,10773,
2017-05-15,1201,0,0,0,0,0,126515728,7604000,0,50000,0,7554000,227597,X
2017-05-15,1203,0,0,0,0,0,60000000,182000,0,0,0,182000,18776,
2017-05-15,1210,39000,0,0,0,39000,184098595,1869784,0,0,0,1869784,511603,
2017-05-15,1213,3000,0,0,0,3000,14155656,0,0,0,0,0,14000,
2017-05-15,1215,485000,1000,19000,0,467000,66997749,3244600,1000,0,0,3245600,690564,
2017-05-15,1216,34000,12000,7000,0,39000,1420503855,15144200,26000,9000,0,15161200,2445617,
2017-05-15,1217,0,0,0,0,0,123628334,3399270,0,0,0,3399270,247382,
2017-05-15,1218,18000,13000,0,0,31000,88334009,2664290,0,0,0,2664290,134697,
2017-05-15,1219,0,0,0,0,0,79706407,248000,0,0,0,248000,46377,
2017-05-15,1220,0,0,0,0,0,44269486,0,0,0,0,0,59715,
2017-05-15,1225,3000,0,0,0,3000,54675762,322000,0,0,0,322000,14190,
2017-05-15,1227,14000,0,1000,0,13000,219973459,4405500,14000,700,0,4418800,202863,
2017-05-15,1229,40000,0,7000,0,33000,227734455,2135700,0,344000,0,1791700,935754,
2017-05-15,1231,6000,0,5000,0,1000,38250213,291574,0,0,0,291574,90158,
2017-05-15,1232,1000,0,0,0,1000,39993728,147000,0,0,0,147000,22787,
