date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-04-18,00640L,171000,0,6000,0,165000,2979750,0,0,0,0,0,212172,
2019-04-18,00641R,1000,0,0,0,1000,5564500,0,0,0,0,0,123369,
2019-04-18,00642U,106000,1000,0,0,107000,22955250,130000,0,0,0,130000,490037,
2019-04-18,00643,452000,2000,0,0,454000,67272250,598000,0,0,0,598000,1431205,
2019-04-18,00645,0,0,0,0,0,4624250,0,0,0,0,0,42408,X
2019-04-18,00646,0,0,0,0,0,86996250,0,0,0,0,0,51119,
2019-04-18,00647L,0,0,0,0,0,34229000,0,0,0,0,0,17744,
2019-04-18,00648R,143000,0,6000,0,137000,40047000,0,0,0,0,0,209855,
2019-04-18,00649,0,0,0,0,0,2193000,0,0,0,0,0,21650,
2019-04-18,00650L,8000,0,1000,0,7000,834500,0,0,0,0,0,30159,
2019-04-18,00651R,0,0,0,0,0,6173000,0,0,0,0,0,139969,
2019-04-18,00652,0,0,0,0,0,3383750,0,0,0,0,0,58621,
2019-04-18,00653L,95000,0,0,0,95000,1975750,0,0,0,0,0,115528,
2019-04-18,00654R,1000,0,0,0,1000,1866500,0,0,0,0,0,26460,
2019-04-18,00655L,5187000,129000,225000,0,5091000,80614500,6823000,0,0,0,6823000,6039501,
2019-04-18,00656R,1000,0,0,0,1000,7214250,114000,0,0,0,114000,542629,
2019-04-18,00657,0,0,0,0,0,1328500,0,0,0,0,0,5610,X
2019-04-18,00658L,0,0,0,0,0,1211250,0,0,0,0,0,19410,
2019-04-18,00659R,0,0,0,0,0,3395000,0,0,0,0,0,22549,
2019-04-18,00660,0,0,0,0,0,2007750,0,0,0,0,0,9709,
2019-04-18,00661,0,0,0,0,0,981250,0,0,0,0,0,3679,X
2019-04-18,00662,0,0,0,0,0,37132250,0,0,0,0,0,70476,
2019-04-18,00663L,23000,0,0,0,23000,1202250,0,0,0,0,0,30742,X
2019-04-18,00664R,26000,3000,0,0,29000,42143750,443000,0,0,0,443000,615619,
2019-04-18,00665L,47000,1000,1000,0,47000,4616250,200000,0,0,0,200000,71079,
2019-04-18,00666R,0,0,0,0,0,2156000,0,0,0,0,0,23640,
2019-04-18,00668,9000,0,0,0,9000,44869500,0,0,0,0,0,10795,
2019-04-18,00669R,56000,0,5000,0,51000,28029250,122000,0,0,0,122000,546444,
2019-04-18,00670L,219000,3000,0,0,222000,33661250,0,0,0,0,0,92430,
2019-04-18,00671R,2000,0,0,0,2000,21596000,0,0,0,0,0,408330,
2019-04-18,00672L,8642000,75000,134000,0,8583000,73546750,695000,0,0,0,695000,5099207,
2019-04-18,00673R,299000,0,0,0,299000,15550750,0,0,0,0,0,452400,
2019-04-18,00674R,0,0,0,0,0,1150750,0,0,0,0,0,8539,
2019-04-18,00675L,56000,0,0,0,56000,2821500,0,0,0,0,0,38287,
2019-04-18,00676R,2000,2000,0,0,4000,37877750,30000,0,0,0,30000,424584,
2019-04-18,00677U,336932000,45040000,653000,0,381319000,999927000,150924000,1700000,2615000,0,150009000,48866639,
2019-04-18,00678,0,0,0,0,0,2362000,0,0,0,0,0,114123,
2019-04-18,00680L,0,0,0,0,0,1019000,0,0,0,0,0,10029,
2019-04-18,00681R,0,0,0,0,0,1523500,0,0,0,0,0,249,X
2019-04-18,00682U,0,0,0,0,0,1161000,0,0,0,0,0,1505,
2019-04-18,00683L,0,0,0,0,0,1733500,0,0,0,0,0,12240,
2019-04-18,00684R,0,0,0,0,0,797000,0,0,0,0,0,7320,
2019-04-18,00685L,0,0,0,0,0,2284750,0,0,0,0,0,7350,
2019-04-18,00686R,1000,0,0,0,1000,5194000,0,0,0,0,0,151939,
2019-04-18,00688L,0,0,0,0,0,1403750,0,0,0,0,0,35499,
2019-04-18,00689R,0,0,0,0,0,1472250,0,0,0,0,0,38439,X
2019-04-18,00690,0,0,0,0,0,5332500,0,0,0,0,0,88062,
2019-04-18,00691R,0,0,0,0,0,1651500,0,0,0,0,0,1710,
2019-04-18,00692,0,0,0,0,0,39570000,1410000,0,1000,0,1409000,158103,
2019-04-18,00693U,9000,0,2000,0,7000,16666500,154000,0,0,0,154000,247441,
2019-04-18,00700,0,0,0,0,0,1745750,0,0,0,0,0,32027,
2019-04-18,00701,0,0,0,0,0,3972750,0,0,0,0,0,54312,X
2019-04-18,00702,0,0,0,0,0,1297000,0,0,0,0,0,14151,X
2019-04-18,00703,0,0,0,0,0,13262500,0,0,0,0,0,185749,
2019-04-18,00706L,0,0,0,0,0,1646000,0,0,0,0,0,15150,
2019-04-18,00707R,0,0,0,0,0,1088750,0,0,0,0,0,7080,X
2019-04-18,00708L,77000,30000,6000,0,101000,12143250,400000,0,0,0,400000,440100,
2019-04-18,00709,0,0,0,0,0,1490000,0,0,0,0,0,41021,X
2019-04-18,00710B,0,0,0,0,0,70815250,0,0,0,0,0,87930,
2019-04-18,00711B,0,0,0,0,0,92565250,0,0,0,0,0,98760,X
2019-04-18,00712,0,0,0,0,0,41127750,0,0,0,0,0,60558,
2019-04-18,00713,0,0,0,0,0,24878000,0,0,0,0,0,12393,X
2019-04-18,00714,0,0,0,0,0,1391750,0,0,0,0,0,36213,X
2019-04-18,00715L,2000,0,0,0,2000,971000,0,0,0,0,0,20109,
2019-04-18,00716R,0,0,0,0,0,914500,0,0,0,0,0,939,
2019-04-18,00717,0,0,0,0,0,57776250,0,0,0,0,0,105146,
2019-04-18,00728,0,0,0,0,0,3230750,0,0,0,0,0,228678,
2019-04-18,00729R,0,0,0,0,0,899500,0,0,0,0,0,200569,
2019-04-18,00730,0,0,0,0,0,39136000,0,0,0,0,0,66430,
2019-04-18,00731,0,0,0,0,0,14025000,0,0,0,0,0,5910,
2019-04-18,00732,0,0,0,0,0,74068000,0,0,0,0,0,38619,X
2019-04-18,00733,0,0,0,0,0,1866500,0,0,0,0,0,67577,X
2019-04-18,00735,0,0,0,0,0,1697250,0,0,0,0,0,40959,
2019-04-18,00736,0,0,0,0,0,1931750,0,0,0,0,0,53769,X
2019-04-18,00737,37000,0,3000,0,34000,17009500,0,0,0,0,0,614187,
2019-04-18,00738U,1000,0,0,0,1000,5949750,194000,0,0,0,194000,110700,
2019-04-18,00739,24000,0,0,0,24000,41122000,46000,0,0,0,46000,1080487,
2019-04-18,00742,0,0,0,0,0,12402500,0,0,0,0,0,2070,
2019-04-18,00743,0,0,0,0,0,2211750,0,0,0,0,0,127110,
2019-04-18,00752,0,0,0,0,0,3054000,0,0,0,0,0,147009,
2019-04-18,00753L,16000,0,0,0,16000,2039250,0,0,0,0,0,148020,
2019-04-18,00757,0,0,0,0,0,1748500,0,0,0,0,0,68952,
2019-04-18,00762,3000,0,0,0,3000,3687000,0,0,0,0,0,131688,
2019-04-18,00763U,0,0,0,0,0,1141250,0,0,0,0,0,14400,
2019-04-18,00766L,1000,0,0,0,1000,5736500,0,0,0,0,0,594219,
2019-04-18,00767,0,0,0,0,0,5647500,0,0,0,0,0,30939,X
2019-04-18,00770,0,0,0,0,0,14114500,0,0,0,0,0,23370,X
2019-04-18,00774B,0,0,0,0,0,5212500,0,0,0,0,0,151080,X
2019-04-18,00775B,0,0,0,0,0,2025000,0,0,0,0,0,16839,X
2019-04-18,00776,0,0,0,0,0,12525000,0,0,0,0,0,16159,X
2019-04-18,00783,15000,0,0,0,15000,12382750,0,0,0,0,0,1732451,
2019-04-18,008201,0,0,0,0,0,387275,0,0,0,0,0,1810,
2019-04-18,1101,94000,59000,11000,0,142000,1277014977,47269278,536000,0,0,47805278,6690382,
2019-04-18,1102,44000,0,42000,0,2000,840361799,36337977,262000,86000,0,36513977,2966957,X
2019-04-18,1103,0,0,0,0,0,193695137,3491820,66000,0,0,3557820,371179,
2019-04-18,1104,0,0,0,0,0,163402298,1717190,5000,0,0,1722190,65783,
2019-04-18,1108,0,0,0,0,0,101184512,694000,3000,0,0,697000,28104,
2019-04-18,1109,0,0,0,0,0,85489467,162000,3000,0,0,165000,243329,
2019-04-18,1110,0,0,0,0,0,143000199,380000,0,0,0,380000,12187,
2019-04-18,1201,23000,0,4000,0,19000,126515728,1603000,5000,0,0,1608000,587111,X
2019-04-18,1203,0,0,0,0,0,60000000,351000,2000,0,0,353000,22356,X
2019-04-18,1210,2000,0,0,0,2000,196985496,4072109,16000,8000,0,4080109,430798,
2019-04-18,1215,84000,0,30000,0,54000,66997749,6644600,5000,0,0,6649600,182761,X
2019-04-18,1216,0,38000,0,0,38000,1420503855,5518000,89000,13000,0,5594000,2343960,
2019-04-18,1217,4000,0,1000,0,3000,123628334,2974270,7000,0,0,2981270,142800,X
2019-04-18,1218,72000,0,9000,0,63000,124999759,6379108,45000,0,0,6424108,287560,
2019-04-18,1219,0,0,0,0,0,80503471,348248,0,0,0,348248,8574,X
2019-04-18,1220,0,0,0,0,0,44269486,93000,0,0,0,93000,30316,X
2019-04-18,1225,5000,0,4000,0,1000,54675762,152000,2000,32000,0,122000,19741,X
2019-04-18,1227,0,0,0,0,0,228772397,3259720,13000,5000,0,3267720,379374,
2019-04-18,1229,2000,3000,0,0,5000,263033295,9639900,20000,52000,0,9607900,451078,X
2019-04-18,1231,0,0,0,0,0,41570332,447622,3000,0,0,450622,82699,
2019-04-18,1232,0,0,0,0,0,39993728,283000,2000,0,0,285000,14481,
2019-04-18,1233,0,0,0,0,0,22647987,77000,1000,0,0,78000,7061,
2019-04-18,1234,0,0,0,0,0,100467773,640000,0,0,0,640000,17157,X
2019-04-18,1235,0,0,0,0,0,21990097,12000,1000,0,0,13000,28274,X
2019-04-18,1236,0,0,0,0,0,27085627,5000,1000,0,0,6000,14409,
2019-04-18,1256,0,0,0,0,0,7691400,72000,1000,0,0,73000,13304,
2019-04-18,1262,0,26000,0,0,26000,40837500,3774290,0,0,0,3774290,95043,
2019-04-18,1301,3000,2000,0,0,5000,1591435195,4486110,64000,33000,0,4517110,1887079,
2019-04-18,1303,22000,0,2000,0,20000,1982705397,17066000,1104000,24000,0,18146000,1757644,
2019-04-18,1304,83000,0,1000,0,82000,297190875,7025070,129000,0,0,7154070,244113,
2019-04-18,1305,0,0,0,0,0,126689886,14540710,118000,122000,0,14536710,965081,
2019-04-18,1307,0,0,0,0,0,99454531,1033230,5000,0,0,1038230,63141,
2019-04-18,1308,2000,0,2000,0,0,138595686,2771030,16000,0,0,2787030,155090,X
2019-04-18,1309,7000,0,7000,0,0,81912963,3692860,6000,0,0,3698860,274188,X
2019-04-18,1310,125000,0,23000,0,102000,131967441,1322520,12000,0,0,1334520,652356,
2019-04-18,1312,101000,21000,10000,0,112000,226655082,5172000,235000,0,0,5407000,1524444,
2019-04-18,1313,206000,0,0,0,206000,323458157,10138344,38000,0,0,10176344,515906,
2019-04-18,1314,1597000,4000,176000,0,1425000,674964316,72031275,1624000,19000,0,73636275,4836921,
2019-04-18,1315,0,0,0,0,0,49500000,184000,2000,0,0,186000,25389,
2019-04-18,1316,26000,0,24000,1000,1000,44770617,1563000,16000,0,0,1579000,749977,X
2019-04-18,1319,0,12000,0,0,12000,147869267,5032420,77000,0,0,5109420,780661,
2019-04-18,1321,0,0,0,0,0,56807067,556000,3000,0,0,559000,25443,X
2019-04-18,1323,0,0,0,0,0,22818638,609500,1000,0,0,610500,54939,X
2019-04-18,1324,0,0,0,0,0,18780470,1000,1000,0,0,2000,9921,
2019-04-18,1325,0,0,0,0,0,21320299,4000,0,0,0,4000,13946,X
2019-04-18,1326,12000,1000,0,0,13000,1465296572,5376000,16000,2000,0,5390000,1514315,
2019-04-18,1337,25000,18000,0,0,43000,67238682,766528,3000,0,0,769528,213224,
2019-04-18,1338,8000,1000,1000,0,8000,20960000,426579,2000,5000,0,423579,69163,
2019-04-18,1339,0,0,0,0,0,18534718,94000,1000,0,0,95000,37718,
2019-04-18,1340,6000,0,2000,0,4000,34755194,642600,2000,0,0,644600,177927,
2019-04-18,1402,101000,0,20000,0,81000,1338218806,3999403,17000,0,0,4016403,2580662,
2019-04-18,1409,248000,5000,6000,0,247000,404602322,4361000,14000,34000,0,4341000,1300359,
2019-04-18,1410,0,0,0,0,0,18000000,25000,1000,0,0,26000,18727,
2019-04-18,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-18,1414,0,0,0,0,0,55000000,292000,2000,0,0,294000,48290,
2019-04-18,1416,0,0,0,0,0,46335542,78000,2000,0,0,80000,74762,X
2019-04-18,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-18,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-18,1419,0,0,0,0,0,75010320,711000,3000,0,0,714000,3836,
2019-04-18,1423,1000,0,0,0,1000,34600000,88000,1000,0,0,89000,50620,
2019-04-18,1432,5000,0,2000,0,3000,41984410,104000,2000,0,0,106000,51533,X
2019-04-18,1434,0,0,0,0,0,421166159,1963000,7000,0,0,1970000,624244,
2019-04-18,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-18,1436,0,0,0,0,0,19923750,0,0,0,0,0,17541,
2019-04-18,1437,0,0,0,0,0,50842821,655000,2000,0,0,657000,43963,
2019-04-18,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-18,1439,202000,0,201000,1000,0,23000000,1669000,33000,0,0,1702000,105873,X
2019-04-18,1440,0,0,0,0,0,414203964,8022005,24000,0,0,8046005,176188,
2019-04-18,1441,0,0,0,0,0,15241611,19000,1000,0,0,20000,57323,
2019-04-18,1442,0,0,0,0,0,75529370,733000,6000,0,0,739000,32172,
2019-04-18,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-18,1444,218000,0,0,0,218000,239325735,21417393,8000,408000,0,21017393,586284,
2019-04-18,1445,0,0,0,0,0,33166758,69000,1000,0,0,70000,29862,
2019-04-18,1446,27000,0,0,0,27000,34427378,269000,1000,0,0,270000,76710,
2019-04-18,1447,27000,4000,0,0,31000,228621810,3792445,195000,0,0,3987445,208619,
2019-04-18,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-18,1451,0,0,0,0,0,49500000,470000,2000,0,0,472000,109068,
2019-04-18,1452,0,0,0,0,0,33160350,480000,1000,0,0,481000,102884,
2019-04-18,1453,0,0,0,0,0,22418667,5000,1000,0,0,6000,31953,
2019-04-18,1454,0,0,0,0,0,33577462,25000,0,0,0,25000,16002,
2019-04-18,1455,1000,0,1000,0,0,152940845,9177064,57000,0,0,9234064,294802,X
2019-04-18,1456,0,0,0,0,0,23430000,2000,1000,0,0,3000,10944,
2019-04-18,1457,7000,0,0,0,7000,75411910,1678000,70000,0,0,1748000,334383,
2019-04-18,1459,0,0,0,0,0,0,585000,0,63000,0,522000,61503,X
2019-04-18,1460,1000,0,0,0,1000,124959358,3992520,10000,0,0,4002520,170948,
2019-04-18,1463,0,0,0,0,0,43317095,1098000,2000,0,0,1100000,141050,
2019-04-18,1464,0,0,0,0,0,83641413,3005059,20000,0,0,3025059,122090,
2019-04-18,1465,0,0,0,0,0,25901816,52000,1000,0,0,53000,21478,
2019-04-18,1466,0,0,0,0,0,27789330,165000,1000,0,0,166000,10911,
2019-04-18,1467,2000,3000,2000,0,3000,42052440,880000,5000,18000,0,867000,184467,
2019-04-18,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-18,1470,0,0,0,0,0,21441750,0,0,0,0,0,3443,X
2019-04-18,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-18,1472,0,0,0,0,0,0,33000,3000,0,0,36000,94172,X
2019-04-18,1473,0,0,0,0,0,36788383,496000,2000,0,0,498000,64440,X
2019-04-18,1474,0,0,0,0,0,32474242,59000,1000,0,0,60000,28216,X
2019-04-18,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-18,1476,0,16000,0,0,16000,68591777,2945169,7000,130000,0,2822169,459890,
2019-04-18,1477,0,1000,0,0,1000,52346805,609108,267000,2000,0,874108,539958,
2019-04-18,1503,0,0,0,0,0,130243055,1317590,4000,0,0,1321590,27524,
2019-04-18,1504,60000,4000,35000,0,29000,500673221,14120000,364000,6000,0,14478000,1715553,
2019-04-18,1506,20000,0,20000,0,0,0,189000,0,0,0,189000,42167,X
2019-04-18,1507,0,100000,0,0,100000,102705000,1059000,0,0,0,1059000,118065,
2019-04-18,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-18,1513,3000,0,3000,0,0,105000000,3087390,21000,0,0,3108390,174105,X
2019-04-18,1514,0,0,0,0,0,50266753,1368000,3000,0,0,1371000,324189,
2019-04-18,1515,2556000,281000,350000,0,2487000,45368375,1463000,308000,94000,0,1677000,1306572,
2019-04-18,1516,0,0,0,0,0,7973418,1000,0,0,0,1000,6831,
2019-04-18,1517,0,0,0,0,0,56956251,949000,2000,0,0,951000,139311,X
2019-04-18,1519,2000,0,0,0,2000,65264637,1397000,2000,0,0,1399000,123447,
2019-04-18,1521,0,0,0,0,0,19057500,131000,2000,0,0,133000,19128,
2019-04-18,1522,0,0,0,0,0,78224470,3915258,3000,190000,0,3728258,269622,
2019-04-18,1524,0,0,0,0,0,44921301,202000,2000,0,0,204000,107544,
2019-04-18,1525,0,0,0,0,0,18350033,116000,1000,0,0,117000,55097,
2019-04-18,1526,350000,3000,72000,0,281000,15000000,954000,0,0,0,954000,982125,
2019-04-18,1527,16000,0,4000,0,12000,34490160,587000,3000,0,0,590000,667406,X
2019-04-18,1528,0,0,0,0,0,49832750,618000,5000,0,0,623000,69794,
2019-04-18,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-18,1530,0,0,0,0,0,24148542,93000,1000,0,0,94000,18443,
2019-04-18,1531,0,0,0,0,0,46252020,887020,2000,0,0,889020,41456,
2019-04-18,1532,86000,0,72000,14000,0,96313028,970060,37000,0,0,1007060,358573,X
2019-04-18,1533,0,12000,0,0,12000,24636871,287000,1000,0,0,288000,76540,
2019-04-18,1535,0,0,0,0,0,30935638,182000,3000,0,0,185000,37755,X
2019-04-18,1536,51000,5000,2000,0,54000,63739128,16939477,10000,1026000,0,15923477,486389,
2019-04-18,1537,0,0,0,0,0,20446348,198600,2000,0,0,200600,65928,
2019-04-18,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-18,1539,0,0,0,0,0,16342500,201000,1000,0,0,202000,147852,
2019-04-18,1540,3000,0,0,0,3000,21368403,19000,1000,0,0,20000,220581,
2019-04-18,1541,0,0,0,0,0,19700000,74000,1000,0,0,75000,11878,
2019-04-18,1558,0,0,0,0,0,15133907,36000,1000,0,0,37000,40825,
2019-04-18,1560,1000,2000,0,0,3000,35250000,1974000,26000,0,0,2000000,96024,
2019-04-18,1568,0,0,0,0,0,25771639,738000,3000,0,0,741000,60822,
2019-04-18,1582,0,0,0,0,0,30931042,132000,1000,0,0,133000,182260,
2019-04-18,1583,0,0,0,0,0,27600093,62000,1000,0,0,63000,4947,
2019-04-18,1587,0,0,0,0,0,16508975,1000,1000,0,0,2000,37964,
2019-04-18,1589,0,32000,0,0,32000,26404379,5172628,6000,98000,0,5080628,684260,
2019-04-18,1590,0,0,0,0,0,47256249,4445012,2000,104000,0,4343012,400914,
2019-04-18,1592,1000,0,0,0,1000,24744562,198000,1000,0,0,199000,68371,
2019-04-18,1598,0,1000,0,0,1000,23237555,258000,1000,16000,0,243000,48654,
2019-04-18,1604,0,26000,0,0,26000,96800000,1342000,3000,0,0,1345000,248371,
2019-04-18,1605,481000,70000,24000,0,527000,831500064,31666000,907000,196000,0,32377000,5389288,
2019-04-18,1608,9000,1000,3000,0,7000,158193376,3459000,13000,0,0,3472000,196550,
2019-04-18,1609,20000,0,5000,0,15000,143045197,18073000,60000,0,0,18133000,771627,
2019-04-18,1611,0,0,0,0,0,99609796,3183090,3000,0,0,3186090,165891,
2019-04-18,1612,0,0,0,0,0,79020015,1274000,3000,0,0,1277000,36855,
2019-04-18,1614,0,0,0,0,0,67278351,476000,2000,0,0,478000,131346,
2019-04-18,1615,0,0,0,0,0,27965446,200000,1000,0,0,201000,28551,
2019-04-18,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-18,1617,0,0,0,0,0,36058308,3000,2000,0,0,5000,20734,
2019-04-18,1618,15000,0,12000,3000,0,60216171,370000,2000,0,0,372000,45735,X
2019-04-18,1626,107000,0,0,0,107000,30710896,131000,3000,0,0,134000,116263,
2019-04-18,1701,0,0,0,0,0,74520270,1296600,25000,0,0,1321600,186319,
2019-04-18,1702,0,5000,0,0,5000,73533240,1123000,5000,0,0,1128000,67805,
2019-04-18,1707,11000,0,0,0,11000,34071593,926620,15000,0,0,941620,114792,
2019-04-18,1708,0,0,0,0,0,50361966,1039150,27000,0,0,1066150,70671,
2019-04-18,1709,0,0,0,0,0,125530598,1418282,22000,0,0,1440282,127155,
2019-04-18,1710,32000,3000,2000,0,33000,221425757,10426920,103000,286000,0,10243920,791508,
2019-04-18,1711,6000,0,0,0,6000,136938056,2574550,4000,0,0,2578550,219125,
2019-04-18,1712,0,0,0,0,0,105123146,375000,4000,0,0,379000,206978,
2019-04-18,1713,0,0,0,0,0,37737925,164000,2000,0,0,166000,11579,
2019-04-18,1714,0,0,0,0,0,254206202,1907220,20000,0,0,1927220,393630,X
2019-04-18,1717,1000,0,0,0,1000,310069863,6969420,20000,0,0,6989420,186804,X
2019-04-18,1718,8000,0,0,0,8000,380602633,10077125,196000,0,0,10273125,1649153,
2019-04-18,1720,0,0,0,0,0,44674022,964000,2000,0,0,966000,75672,
2019-04-18,1721,0,0,0,0,0,49949036,285000,2000,0,0,287000,29854,
2019-04-18,1722,0,5000,0,0,5000,245000000,9779000,205000,0,0,9984000,840878,
2019-04-18,1723,1000,0,0,0,1000,59226120,1836520,5000,0,0,1841520,59689,
2019-04-18,1724,0,0,0,0,0,31953475,43000,1000,0,0,44000,7874,
2019-04-18,1725,0,0,0,0,0,45457494,4000,0,0,0,4000,7447,
2019-04-18,1726,0,0,0,0,0,40500000,147270,2000,0,0,149270,4593,
2019-04-18,1727,0,0,0,0,0,27562500,59000,1000,0,0,60000,27117,
2019-04-18,1730,11000,1000,0,0,12000,15635392,208000,6000,0,0,214000,76698,
2019-04-18,1731,0,0,0,0,0,33228811,432000,1000,0,0,433000,56534,
2019-04-18,1732,0,0,0,0,0,10610989,0,0,0,0,0,11661,
2019-04-18,1733,32000,75000,0,0,107000,24996548,1230270,8000,0,0,1238270,313497,
2019-04-18,1734,0,0,0,0,0,41930505,606520,4000,0,0,610520,54002,
2019-04-18,1735,0,0,0,0,0,24847000,19000,1000,0,0,20000,5782,X
2019-04-18,1736,0,1000,0,0,1000,76004154,963155,3000,0,0,966155,219022,
2019-04-18,1737,0,0,0,0,0,50000000,883000,2000,0,0,885000,58942,
2019-04-18,1760,89000,16000,4000,0,101000,19184753,1621000,14000,0,0,1635000,656245,
2019-04-18,1762,0,0,0,0,0,19390000,61000,1000,0,0,62000,62769,
2019-04-18,1773,0,0,0,0,0,37500000,379000,3000,0,0,382000,32185,
2019-04-18,1776,0,0,0,0,0,17390024,1000,1000,0,0,2000,4125,
2019-04-18,1783,8000,0,7000,0,1000,17711750,691000,1000,0,0,692000,234934,X
2019-04-18,1786,31000,1000,14000,0,18000,14525000,580630,0,10000,0,570630,203285,X
2019-04-18,1789,6000,0,5000,0,1000,197684805,3960550,58000,0,0,4018550,123588,X
2019-04-18,1802,0,10000,0,0,10000,727015200,5175200,25000,0,0,5200200,767157,
2019-04-18,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-18,1806,0,0,0,0,0,108445519,1545000,9000,0,0,1554000,60031,
2019-04-18,1808,34000,44000,6000,0,72000,77082632,1534850,3000,0,0,1537850,449665,
2019-04-18,1809,0,0,0,0,0,41760484,755000,2000,0,0,757000,47871,
2019-04-18,1810,1000,0,0,0,1000,92463402,1189000,3000,0,0,1192000,58072,
2019-04-18,1817,0,0,0,0,0,18150000,140000,1000,0,0,141000,28407,
2019-04-18,1902,0,0,0,0,0,100500137,2079620,3000,0,0,2082620,148899,
2019-04-18,1903,0,0,0,0,0,65009780,411820,2000,0,0,413820,10781,X
2019-04-18,1904,25000,13000,15000,0,23000,277068630,4225000,15000,0,0,4240000,801554,
2019-04-18,1905,0,0,0,0,0,275708829,2747000,26000,0,0,2773000,202075,
2019-04-18,1906,19000,0,0,0,19000,37750000,1261000,3000,0,0,1264000,184847,
2019-04-18,1907,12000,0,0,0,12000,415092873,4647000,14000,0,0,4661000,275644,X
2019-04-18,1909,370000,40000,41000,0,369000,291921431,56614361,436000,217000,0,56833361,3764811,
2019-04-18,2002,0,6000,0,0,6000,3933715249,37462214,0,53000,0,37409214,3210597,
2019-04-18,2006,0,0,0,0,0,251015152,14529000,211000,0,0,14740000,323268,
2019-04-18,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-18,2008,0,0,0,0,0,50213073,91000,2000,0,0,93000,39820,
2019-04-18,2009,0,0,0,0,0,89905541,2179000,9000,0,0,2188000,141954,
2019-04-18,2010,0,0,0,0,0,161913847,1749000,6000,0,0,1755000,60507,
2019-04-18,2012,0,0,0,0,0,71943500,458000,10000,0,0,468000,26349,
2019-04-18,2013,0,3000,0,0,3000,50000000,4540270,5000,0,0,4545270,222987,
2019-04-18,2014,5000,0,1000,0,4000,358886111,39480000,25000,34000,0,39471000,2665371,X
2019-04-18,2015,0,0,0,0,0,145399856,1854000,20000,0,0,1874000,76140,
