date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-03-28,00638R,17000,0,0,0,17000,9237000,829000,0,0,0,829000,224880,
2025-03-28,00639,15000,0,0,0,15000,52100750,3915000,0,0,0,3915000,553547,
2025-03-28,00640L,121000,0,0,0,121000,3604750,622000,0,0,0,622000,161409,
2025-03-28,00641R,197000,0,19000,0,178000,14939500,300000,0,0,0,300000,423146,
2025-03-28,00642U,66000,7000,9000,0,64000,33455250,2516000,0,0,0,2516000,1177327,
2025-03-28,00643,0,0,0,0,0,31643250,4840000,0,0,0,4840000,1125539,
2025-03-28,00645,1000,1000,0,0,2000,16374250,1141000,0,0,0,1141000,156549,
2025-03-28,00646,3000,0,0,0,3000,139246250,14301000,0,0,0,14301000,1473406,
2025-03-28,00647L,26000,1000,1000,0,26000,3229000,451000,0,0,0,451000,101467,
2025-03-28,00648R,381000,0,0,0,381000,35547000,1936000,0,66000,0,1870000,527884,
2025-03-28,00650L,6630000,166000,844000,0,5952000,59834500,18076000,0,0,0,18076000,5857800,
2025-03-28,00651R,7000,3000,4000,0,6000,13423000,1335000,0,0,0,1335000,1070206,
2025-03-28,00652,0,0,0,0,0,25383750,2297000,0,0,0,2297000,157713,
2025-03-28,00653L,47000,4000,1000,0,50000,5600750,707000,0,0,0,707000,149243,
2025-03-28,00654R,170000,0,0,0,170000,5241500,22000,0,0,0,22000,81868,
2025-03-28,00655L,469000,5000,28000,0,446000,40239500,8959000,0,0,0,8959000,1508260,
2025-03-28,00656R,1000,0,0,0,1000,5464250,9000,0,0,0,9000,56487,
2025-03-28,00657,0,0,0,0,0,2646000,181000,0,0,0,181000,109551,
2025-03-28,00660,0,0,0,0,0,1757750,1000,0,0,0,1000,13524,
2025-03-28,00661,0,0,0,0,0,8731250,717000,0,0,0,717000,45646,
2025-03-28,00662,9000,5000,0,0,14000,156382250,14921000,0,0,0,14921000,1284392,
2025-03-28,00663L,0,0,0,0,0,452250,16000,0,0,0,16000,15686,
2025-03-28,00664R,941000,103000,0,0,1044000,143768750,20242000,200000,0,0,20442000,5033078,
2025-03-28,00665L,9785000,2248000,586000,0,11447000,163741250,60537000,30000,0,0,60567000,4929500,
2025-03-28,00666R,20000,0,0,0,20000,4156000,216000,0,0,0,216000,471101,
2025-03-28,00668,0,0,0,0,0,3758250,164000,0,0,0,164000,51555,
2025-03-28,00669R,367000,0,200000,0,167000,49904250,1204000,0,0,0,1204000,862410,
2025-03-28,00670L,1436000,83000,79000,0,1440000,23786250,1226000,2000,200000,0,1028000,733536,
2025-03-28,00671R,2599000,0,0,0,2599000,98721000,9896000,770000,0,0,10666000,2700274,
2025-03-28,00673R,103000,0,0,0,103000,0,1087000,0,9000,0,1078000,4803140,X
2025-03-28,00674R,3000,16000,0,0,19000,13900750,723000,0,0,0,723000,438684,
2025-03-28,00675L,969000,140000,119000,0,990000,44571500,9763000,431000,19000,0,10175000,1492791,
2025-03-28,00676R,45000,9000,0,0,54000,20833420,1215000,250000,0,0,1465000,645201,
2025-03-28,00678,0,0,0,0,0,2237000,212000,0,0,0,212000,146532,
2025-03-28,00680L,1035000,51000,152000,0,934000,984644000,186861000,260000,0,0,187121000,11755854,
2025-03-28,00681R,0,0,0,0,0,3023500,72000,0,0,0,72000,74550,
2025-03-28,00682U,0,0,0,0,0,1411000,10000,0,0,0,10000,5354,
2025-03-28,00683L,14000,0,0,0,14000,3108500,150000,0,0,0,150000,31881,
2025-03-28,00684R,0,0,0,0,0,1922000,0,0,0,0,0,19568,
2025-03-28,00685L,166000,16000,9000,0,173000,7409750,1141000,21000,0,0,1162000,405216,
2025-03-28,00686R,4000,0,3000,0,1000,21819000,735000,200000,0,0,935000,943851,
2025-03-28,00688L,348000,0,11000,0,337000,441653750,92630000,0,0,0,92630000,5310765,
2025-03-28,00689R,0,0,0,0,0,2222250,0,0,0,0,0,28036,
2025-03-28,00690,0,0,0,0,0,22957500,1138000,0,0,0,1138000,351084,
2025-03-28,00692,1000,0,1000,0,0,177820000,10483000,412000,90000,0,10805000,638582,
2025-03-28,00693U,1000,0,1000,0,0,9666500,480000,0,0,0,480000,102725,
2025-03-28,00700,0,0,0,0,0,17370750,1476000,0,76000,0,1400000,818357,
2025-03-28,00701,0,0,0,0,0,50347750,1516000,0,0,0,1516000,330072,
2025-03-28,00702,0,0,0,0,0,1547000,1000,0,0,0,1000,28644,
2025-03-28,00703,0,0,0,0,0,4512500,178000,2000,0,0,180000,130696,
2025-03-28,00706L,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-28,00707R,0,0,0,0,0,1588750,0,0,0,0,0,390,X
2025-03-28,00708L,547000,42000,3000,0,586000,10518250,838000,0,0,0,838000,557114,
2025-03-28,00709,0,0,0,0,0,1990000,66000,0,0,0,66000,28061,
2025-03-28,00710B,0,0,0,0,0,52065250,614000,0,0,0,614000,508186,
2025-03-28,00711B,0,0,0,0,0,251815250,241000,0,0,0,241000,47215,
2025-03-28,00712,24000,3000,3000,0,24000,828252750,29077000,0,989000,0,28088000,6218980,
2025-03-28,00713,3000,0,0,0,3000,643003000,19918000,1095000,0,0,21013000,4494196,
2025-03-28,00714,0,0,0,0,0,7141750,447000,0,0,0,447000,110387,
2025-03-28,00715L,12413000,1180000,12000,0,13581000,125346000,12167000,0,359000,0,11808000,11688674,
2025-03-28,00717,0,0,0,0,0,39901250,309000,0,0,0,309000,30033,
2025-03-28,00728,0,0,0,0,0,12105750,763000,0,0,0,763000,101174,
2025-03-28,00730,0,0,0,0,0,20011000,845000,16000,0,0,861000,102765,
2025-03-28,00731,0,0,0,0,0,15400000,930000,0,0,0,930000,268978,
2025-03-28,00733,54000,0,22000,0,32000,42866500,4829000,936000,0,0,5765000,571724,
2025-03-28,00735,0,0,0,0,0,4572250,243000,0,0,0,243000,57571,
2025-03-28,00736,0,0,0,0,0,1431750,56000,0,0,0,56000,36529,
2025-03-28,00737,0,0,0,0,0,5384500,565000,0,10000,0,555000,53189,
2025-03-28,00738U,29000,2000,1000,0,30000,15199750,805000,0,0,0,805000,327379,
2025-03-28,00739,0,0,0,0,0,8372000,217000,0,0,0,217000,31131,
2025-03-28,00752,39000,3000,3000,0,39000,82679000,6824000,0,0,0,6824000,2785071,
2025-03-28,00753L,13126000,115000,553000,0,12688000,238789250,42160000,0,137000,0,42023000,20040275,
2025-03-28,00757,133000,12000,2000,0,143000,132998500,12505000,0,2000,0,12503000,2472790,
2025-03-28,00762,0,0,0,0,0,15812000,613000,0,0,0,613000,177522,
2025-03-28,00763U,24000,0,0,0,24000,7266250,262000,0,0,0,262000,108268,
2025-03-28,00770,2000,0,0,0,2000,34739500,2482000,0,500000,0,1982000,567880,
2025-03-28,00771,0,0,0,0,0,4306250,50000,0,0,0,50000,21883,
2025-03-28,00775B,0,0,0,0,0,58150000,0,0,0,0,0,8289,
2025-03-28,00783,0,0,0,0,0,3507750,280000,0,0,0,280000,82300,
2025-03-28,00830,632000,12000,11000,0,633000,250366250,17926000,1000,0,0,17927000,3799699,
2025-03-28,00850,2000,0,0,0,2000,114986000,7724000,26000,0,0,7750000,445209,
2025-03-28,00851,0,0,0,0,0,2381250,58000,0,0,0,58000,99606,
2025-03-28,00852L,135000,7000,2000,0,140000,5091250,561000,0,0,0,561000,251954,
2025-03-28,00861,0,0,0,0,0,24103000,628000,0,0,0,628000,31700,
2025-03-28,00865B,0,0,0,0,0,4061000,136000,0,0,0,136000,47825,
2025-03-28,00875,0,0,0,0,0,4122000,488000,0,0,0,488000,54176,
2025-03-28,00876,0,0,0,0,0,27381000,737000,0,0,0,737000,60498,
2025-03-28,00878,120000,0,6000,0,114000,4844447500,159645000,7511000,2495000,0,164661000,26240994,
2025-03-28,00881,47000,2000,15000,0,34000,637975750,23556000,200000,264000,0,23492000,2505160,
2025-03-28,00882,90000,0,6000,0,84000,725837250,30964000,0,0,0,30964000,7307244,
2025-03-28,00885,410000,2000,0,0,412000,364434500,15213000,0,0,0,15213000,2464678,
2025-03-28,00891,1000,2000,1000,0,2000,280022500,11638000,50000,125000,0,11563000,1926544,
2025-03-28,00892,0,0,0,0,0,84198000,4383000,0,0,0,4383000,435521,
2025-03-28,00893,34000,1000,0,0,35000,140471000,6720000,0,0,0,6720000,1305862,
2025-03-28,00894,16000,0,0,0,16000,34752250,1794000,322000,0,0,2116000,915404,
2025-03-28,00895,32000,0,3000,0,29000,66854000,4762000,0,0,0,4762000,478539,
2025-03-28,00896,0,0,0,0,0,58220000,3352000,5000,0,0,3357000,392622,
2025-03-28,00897,0,0,0,0,0,51128000,2981000,0,0,0,2981000,186055,
2025-03-28,00898,0,0,0,0,0,53744000,767000,0,0,0,767000,155158,
2025-03-28,00899,0,0,0,0,0,7158750,447000,0,0,0,447000,38028,
2025-03-28,00900,1000,0,0,0,1000,512756250,39143000,1965000,0,0,41108000,2384575,
2025-03-28,00901,0,0,0,0,0,19712250,906000,0,0,0,906000,75947,
2025-03-28,00902,10000,0,0,0,10000,125374250,6807000,0,0,0,6807000,505128,
2025-03-28,00903,2000,0,0,0,2000,30805250,1526000,0,0,0,1526000,108329,
2025-03-28,00904,0,0,0,0,0,24403000,1033000,0,0,0,1033000,230838,
2025-03-28,00905,26000,0,0,0,26000,134331750,8228000,1385000,0,0,9613000,1216985,
2025-03-28,00907,0,0,0,0,0,75533250,3746000,0,0,0,3746000,646785,
2025-03-28,00908,0,0,0,0,0,10104000,1592000,0,0,0,1592000,153204,
2025-03-28,00909,74000,32000,2000,0,104000,58551000,6376000,274000,540000,0,6110000,2290774,
2025-03-28,00910,0,0,0,0,0,11734750,797000,0,0,0,797000,466903,
2025-03-28,00911,1000,0,0,0,1000,7350750,525000,0,1000,0,524000,119083,
2025-03-28,00912,0,0,0,0,0,21813250,1995000,0,0,0,1995000,291511,
2025-03-28,00913,0,0,0,0,0,2941500,13000,0,0,0,13000,59227,
2025-03-28,00915,3000,0,0,0,3000,425495750,20392000,0,0,0,20392000,2822727,
2025-03-28,00916,0,0,0,0,0,21354750,2614000,0,0,0,2614000,202703,
2025-03-28,00917,0,0,0,0,0,9869500,913000,0,0,0,913000,240864,
2025-03-28,00918,5000,0,5000,0,0,871441000,29849000,0,883000,0,28966000,8584358,
2025-03-28,00919,78000,50000,52000,0,76000,3850783750,134277000,27748000,83000,0,161942000,30461440,
2025-03-28,00920,0,0,0,0,0,3570000,449000,0,0,0,449000,88214,
2025-03-28,00921,0,0,0,0,0,37067500,1177000,0,0,0,1177000,274074,
2025-03-28,00922,1000,28000,0,0,29000,296046500,23904000,359000,1708000,0,22555000,4459203,
2025-03-28,00923,32000,0,0,0,32000,231730750,6452000,6000,0,0,6458000,1835498,
2025-03-28,00924,3000,0,1000,0,2000,122775750,10693000,0,500000,0,10193000,2651904,
2025-03-28,00925,0,0,0,0,0,1437750,10000,0,0,0,10000,63381,X
2025-03-28,00926,1000,0,0,0,1000,32870500,5411000,0,0,0,5411000,521105,
2025-03-28,00927,5000,0,0,0,5000,189224250,4164000,12000,0,0,4176000,1278287,
2025-03-28,00929,42000,0,2000,0,40000,2551034750,69211000,46000,0,0,69257000,17394764,
2025-03-28,00930,1000,0,0,0,1000,106694750,4459000,0,0,0,4459000,758086,
2025-03-28,00932,0,0,0,0,0,87820750,3353000,0,0,0,3353000,856454,
2025-03-28,00934,1000,0,0,0,1000,243381500,3750000,0,0,0,3750000,2160552,
2025-03-28,00935,11000,1000,0,0,12000,104001000,5585000,969000,0,0,6554000,1107211,
2025-03-28,00936,0,0,0,0,0,234699250,2730000,0,0,0,2730000,1374066,
2025-03-28,00938,0,0,0,0,0,55629000,2722000,0,0,0,2722000,564226,
2025-03-28,00939,0,0,0,0,0,689494000,1458000,0,0,0,1458000,2779644,X
2025-03-28,00940,146000,9000,65000,0,90000,3637216250,24356000,1330000,0,0,25686000,15967306,
2025-03-28,00941,31000,0,0,0,31000,279822750,12393000,0,0,0,12393000,1155857,
2025-03-28,00943,0,0,0,0,0,23222250,2796000,0,0,0,2796000,475517,
2025-03-28,00944,0,0,0,0,0,38895250,2641000,0,0,0,2641000,456869,
2025-03-28,00945B,0,0,0,0,0,258079500,22112000,0,0,0,22112000,4590903,
2025-03-28,00946,0,0,0,0,0,299061500,10245000,3000,0,0,10248000,2711149,X
2025-03-28,00947,26000,0,25000,0,1000,48341000,2579000,0,0,0,2579000,472056,
2025-03-28,00949,6000,0,0,0,6000,76107000,10276000,0,0,0,10276000,871284,
2025-03-28,00951,10000,0,0,0,10000,86885500,11502000,833000,0,0,12335000,1302054,
2025-03-28,00952,0,0,0,0,0,84943750,3973000,0,0,0,3973000,1090736,
2025-03-28,00953B,0,0,0,0,0,911293750,52644000,600000,0,0,53244000,21562590,X
2025-03-28,00954,0,0,0,0,0,24311750,3112000,0,0,0,3112000,621472,
2025-03-28,00956,0,0,0,0,0,8157500,773000,0,0,0,773000,229125,
2025-03-28,00960,7000,0,0,0,7000,52498750,3020000,0,0,0,3020000,545720,
2025-03-28,00961,0,0,0,0,0,14252750,835000,0,0,0,835000,195491,
2025-03-28,00962,0,0,0,0,0,24105000,1353000,0,0,0,1353000,425982,
2025-03-28,00963,0,0,0,0,0,15858250,1862000,0,0,0,1862000,383166,
2025-03-28,00964,0,0,0,0,0,5156000,172000,0,0,0,172000,351171,
2025-03-28,00965,13000,0,4000,0,9000,181248000,5383000,0,0,0,5383000,4778709,
2025-03-28,00971,1000,0,0,0,1000,40044250,5517000,0,0,0,5517000,1157980,
2025-03-28,00972,0,0,0,0,0,5793000,228000,0,0,0,228000,216923,
2025-03-28,009800,14000,1000,1000,1000,13000,94597750,6476000,0,1355000,0,5121000,3726865,
2025-03-28,009801,0,0,0,0,0,68529750,7204000,39000,0,0,7243000,2876464,
2025-03-28,009802,0,1000,0,0,1000,385123750,0,0,0,0,0,12206482,
2025-03-28,009803,0,0,0,0,0,49457000,211000,0,0,0,211000,3361891,
2025-03-28,1101,56000,56000,3000,0,109000,1887795435,133635202,2568000,3890860,0,132312342,7040262,
2025-03-28,1102,6000,3000,0,0,9000,886640720,6699205,351000,52000,0,6998205,2220217,
2025-03-28,1103,2000,20000,0,0,22000,197561864,2867000,107000,48000,0,2926000,291737,
2025-03-28,1104,0,0,0,0,0,171670454,4861510,12000,5000,0,4868510,125239,
2025-03-28,1108,1000,0,0,0,1000,101184512,1018000,0,1000,0,1017000,76681,
2025-03-28,1109,9000,0,0,0,9000,85289717,842000,0,0,0,842000,32358,
2025-03-28,1110,0,1000,0,0,1000,143000199,722000,2000,0,0,724000,88035,
2025-03-28,1201,1000,0,0,0,1000,126515728,1990338,16000,28000,0,1978338,75099,
2025-03-28,1203,0,0,0,0,0,60000000,43000,0,0,0,43000,17255,
2025-03-28,1210,2000,1000,0,0,3000,223691805,10593050,5000,294000,0,10304050,426057,
2025-03-28,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-28,1215,0,1000,0,0,1000,73697524,4651900,20000,2000,0,4669900,133620,
2025-03-28,1216,1000,5000,0,0,6000,1420503855,4304000,671000,542000,0,4433000,2200549,
2025-03-28,1217,0,0,0,0,0,123628334,2737000,7000,7000,0,2737000,191646,
2025-03-28,1218,0,0,0,0,0,124999759,1820908,0,2000,0,1818908,230362,
2025-03-28,1219,0,0,0,0,0,85400591,2092880,0,0,0,2092880,69243,
2025-03-28,1220,0,0,0,0,0,44269486,970000,44000,0,0,1014000,167376,
2025-03-28,1225,1846000,0,7000,0,1839000,57409551,832000,6000,0,0,838000,466693,
2025-03-28,1227,4000,0,0,0,4000,228772397,2487000,12000,71000,0,2428000,141257,
2025-03-28,1229,2000,0,0,0,2000,427609683,17727500,137000,38000,0,17826500,306888,
2025-03-28,1231,4000,0,2000,0,2000,67830562,2526100,54000,3000,0,2577100,322192,
2025-03-28,1232,0,0,0,0,0,39993728,307000,2000,0,0,309000,21859,
2025-03-28,1233,0,0,0,0,0,22647987,47000,0,0,0,47000,15474,
2025-03-28,1234,0,0,0,0,0,100467773,365000,2000,15000,0,352000,24414,
2025-03-28,1235,4000,0,0,0,4000,39287049,27440,0,0,0,27440,9512,
2025-03-28,1236,0,0,0,0,0,21668502,55000,0,0,0,55000,4480,
2025-03-28,1256,0,0,0,0,0,8460540,209000,0,0,0,209000,13918,
2025-03-28,1301,1971000,9000,960000,0,1020000,1591435195,251131178,4929000,412000,0,255648178,8373249,
2025-03-28,1303,494000,13000,256000,0,251000,1982705397,138556843,3887000,1029000,0,141414843,4598663,
2025-03-28,1304,3000,43000,1000,0,45000,297190875,18358000,154000,0,0,18512000,1334326,
2025-03-28,1305,5000,36000,1000,0,40000,145262623,14373750,156000,7000,0,14522750,380936,
2025-03-28,1307,58000,2000,19000,0,41000,99454531,2954000,6000,131000,0,2829000,1203777,
2025-03-28,1308,0,6000,0,0,6000,148435979,14382690,167000,0,0,14549690,318189,
2025-03-28,1309,5000,1000,3000,0,3000,99396712,7770550,120000,212000,0,7678550,433294,
2025-03-28,1310,0,1000,0,0,1000,131967441,7417000,153000,92000,0,7478000,216514,
2025-03-28,1312,78000,1000,0,0,79000,276655082,46085458,135000,466000,0,45754458,1711895,
2025-03-28,1313,0,2000,0,0,2000,342019901,12263000,0,68000,0,12195000,1224503,
2025-03-28,1314,57000,3000,5000,0,55000,946212532,179088807,610000,404000,0,179294807,3458255,
2025-03-28,1315,0,0,0,0,0,24774750,37000,0,0,0,37000,4404,
2025-03-28,1316,1713000,1374000,222000,0,2865000,91690754,20624461,933000,1000,0,21556461,7764350,
2025-03-28,1319,286000,72000,13000,0,345000,147869267,8810474,134000,247000,0,8697474,1294168,
2025-03-28,1321,0,0,0,0,0,56807067,2464000,4000,20000,0,2448000,90455,X
2025-03-28,1323,0,0,0,0,0,22818638,161000,0,1000,0,160000,17679,X
2025-03-28,1324,0,0,0,0,0,18780470,253000,0,0,0,253000,13163,
2025-03-28,1325,619000,2000,116000,0,505000,21320299,1835000,13000,0,0,1848000,232589,
2025-03-28,1326,148000,19000,56000,0,111000,1465296572,155532318,4166000,293000,0,159405318,5851516,
2025-03-28,1337,5000,0,0,0,5000,67238682,1912994,0,0,0,1912994,116185,
2025-03-28,1338,1000,2000,0,0,3000,20960000,720000,0,48000,0,672000,31387,
2025-03-28,1339,0,0,0,0,0,18534718,401000,0,0,0,401000,15986,
2025-03-28,1340,0,0,0,0,0,38230713,836600,0,0,0,836600,23818,
2025-03-28,1342,1000,0,0,0,1000,19653814,1725127,82000,0,0,1807127,90206,
2025-03-28,1402,15000,4000,3000,0,16000,1338218806,7283000,3000,2187000,0,5099000,2117867,
2025-03-28,1409,0,23000,0,0,23000,404602321,10117000,390000,2000,0,10505000,552674,
2025-03-28,1410,0,0,0,0,0,15750000,64000,0,0,0,64000,6463,
2025-03-28,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-28,1414,0,0,0,0,0,55000000,897000,3000,2000,0,898000,162556,X
2025-03-28,1416,3000,0,1000,0,2000,46335542,1302000,0,197000,0,1105000,75807,
2025-03-28,1417,0,0,0,0,0,47485460,411000,1000,1000,0,411000,37829,
2025-03-28,1418,0,0,0,0,0,11708577,107000,0,1000,0,106000,7531,
2025-03-28,1419,0,0,0,0,0,75010320,254000,0,0,0,254000,15139,
2025-03-28,1423,2000,0,0,0,2000,24912000,193000,0,0,0,193000,5141,
2025-03-28,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-28,1434,0,0,0,0,0,421166159,16424000,196000,198000,0,16422000,396384,
2025-03-28,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-28,1436,13000,1000,0,0,14000,32522708,1837000,73000,29000,0,1881000,268392,
2025-03-28,1437,0,0,0,0,0,50842821,454000,0,0,0,454000,28440,X
2025-03-28,1438,48000,0,0,0,48000,22801439,541000,0,0,0,541000,40459,
2025-03-28,1439,12000,0,3000,0,9000,23000000,91000,0,0,0,91000,6732,
2025-03-28,1440,0,0,0,0,0,414203964,14926750,64000,140000,0,14850750,206310,
2025-03-28,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-28,1442,473000,9000,1000,0,481000,91552839,13120000,36000,22000,0,13134000,293222,
2025-03-28,1443,0,0,0,0,0,33835752,165000,0,0,0,165000,5089,
2025-03-28,1444,7000,20000,7000,0,20000,248898764,10667400,174000,78000,0,10763400,186899,
2025-03-28,1445,0,0,0,0,0,32666508,279000,0,41000,0,238000,32897,
2025-03-28,1446,22000,12000,0,0,34000,34427378,1605000,10000,0,0,1615000,248311,
2025-03-28,1447,11000,0,1000,0,10000,227517810,6679000,38000,268000,0,6449000,225221,
2025-03-28,1449,3000,0,0,0,3000,25773477,3776346,0,0,0,3776346,243869,
2025-03-28,1451,2000,0,0,0,2000,51223750,456000,0,0,0,456000,180828,
2025-03-28,1452,28000,0,0,0,28000,33160350,324000,4000,0,0,328000,21187,
2025-03-28,1453,4000,0,1000,0,3000,27486176,590160,0,0,0,590160,76416,
2025-03-28,1454,0,0,0,0,0,32458462,197000,0,0,0,197000,29753,
2025-03-28,1455,2000,0,0,0,2000,132922095,3124000,35000,0,0,3159000,152474,
2025-03-28,1456,0,0,0,0,0,23430000,256000,0,0,0,256000,28872,
2025-03-28,1457,0,0,0,0,0,79182505,677400,56000,0,0,733400,59817,
2025-03-28,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-28,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-28,1463,1000,1000,0,0,2000,43317095,868000,12000,0,0,880000,593861,
2025-03-28,1464,2000,3000,2000,0,3000,101909897,1838000,9000,0,0,1847000,699746,
2025-03-28,1465,0,0,0,0,0,25901816,260000,0,0,0,260000,38330,
2025-03-28,1466,315000,42000,52000,0,305000,27789330,700000,3000,76000,0,627000,627393,
2025-03-28,1467,0,3000,0,0,3000,42052440,961000,0,0,0,961000,50243,
2025-03-28,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-28,1470,0,0,0,0,0,21441750,62000,2000,0,0,64000,6794,
2025-03-28,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-28,1472,0,0,0,0,0,5158813,63236,0,1000,0,62236,48326,
2025-03-28,1473,0,1000,0,0,1000,36538383,1375000,5000,53000,0,1327000,72210,
2025-03-28,1474,163000,12000,0,0,175000,32474242,847000,0,0,0,847000,134967,
2025-03-28,1475,0,0,0,0,0,16504187,261000,0,0,0,261000,13146,
2025-03-28,1476,2000,0,1000,0,1000,68591777,2489616,204000,46000,0,2647616,205568,
2025-03-28,1477,4000,4000,0,0,8000,61673428,14512268,48000,189794,0,14370474,497974,
2025-03-28,1503,68000,6000,26000,0,48000,130243055,9071000,705000,88000,0,9688000,968875,
2025-03-28,1504,0,0,0,0,0,534699154,40092653,861000,1509000,0,39444653,1414770,X
2025-03-28,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-28,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-28,1513,78000,54000,24000,0,108000,125778128,48145000,2051000,429000,0,49767000,544251,
2025-03-28,1514,489000,39000,95000,3000,430000,66918590,19225894,272000,355000,0,19142894,2581584,
2025-03-28,1515,1000,1000,0,0,2000,45368375,3355676,43000,170000,0,3228676,139566,
2025-03-28,1516,8000,0,0,0,8000,10002048,198475,0,0,0,198475,23711,
2025-03-28,1517,0,0,0,0,0,56421251,1164000,0,2000,0,1162000,40127,
2025-03-28,1519,104000,13000,22000,0,95000,71791100,9658000,330000,50000,0,9938000,1856666,
2025-03-28,1521,0,0,0,0,0,19057500,154000,0,0,0,154000,15190,
2025-03-28,1522,112000,8000,9000,0,111000,78224470,10947000,100000,7000,0,11040000,539241,
2025-03-28,1524,398000,101000,31000,0,468000,41327599,2464000,23000,0,0,2487000,1820701,
2025-03-28,1525,0,0,0,0,0,18350033,56000,0,0,0,56000,16198,
2025-03-28,1526,2000,0,0,0,2000,15000000,308000,3000,0,0,311000,11108,
2025-03-28,1527,1000,0,1000,0,0,34642660,1438000,1000,12000,0,1427000,95537,
2025-03-28,1528,61000,24000,33000,0,52000,47832750,4001000,200000,0,0,4201000,2829501,
2025-03-28,1529,29000,20000,21000,0,28000,38773768,3924990,140000,38000,0,4026990,600164,
2025-03-28,1530,0,0,0,0,0,24148542,150000,0,0,0,150000,31731,
2025-03-28,1531,8000,0,6000,0,2000,45527020,764000,0,0,0,764000,52741,
2025-03-28,1532,31000,0,0,0,31000,105651067,5378000,80000,0,0,5458000,546051,
2025-03-28,1533,0,0,0,0,0,24636871,572195,1000,31000,0,542195,15951,
2025-03-28,1535,0,0,0,0,0,30935638,445000,0,0,0,445000,13350,
2025-03-28,1536,1184000,53000,406000,0,831000,69879378,21444443,154000,137000,0,21461443,6490308,
2025-03-28,1537,1000,0,0,0,1000,20515698,356000,7000,2000,0,361000,47684,
2025-03-28,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-28,1539,14000,0,0,0,14000,16342500,585000,0,0,0,585000,96015,
2025-03-28,1540,394000,23000,42000,0,375000,21368403,1933000,0,10000,0,1923000,1733803,
2025-03-28,1541,0,0,0,0,0,19700000,73000,0,0,0,73000,46352,X
2025-03-28,1558,0,0,0,0,0,16633907,374287,0,0,0,374287,32919,
2025-03-28,1560,109000,8000,16000,0,101000,36538683,2226000,36000,11000,0,2251000,357672,
2025-03-28,1563,4000,22000,4000,0,22000,59446035,1970000,72000,124000,0,1918000,281295,
2025-03-28,1568,0,0,0,0,0,25771639,1335000,0,78000,0,1257000,30293,
2025-03-28,1582,6000,2000,2000,0,6000,36067151,1178000,31000,21000,0,1188000,188249,
2025-03-28,1583,0,0,0,0,0,27600093,103000,0,0,0,103000,16194,
