date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-09-21,00650L,1267000,76000,94000,0,1249000,48584500,7679000,0,0,0,7679000,2898422,
2023-09-21,00651R,5000,0,0,0,5000,6298000,8000,0,0,0,8000,304207,
2023-09-21,00652,0,0,0,0,0,8883750,1079000,18000,0,0,1097000,67461,
2023-09-21,00653L,71000,0,1000,0,70000,3350750,182000,0,0,0,182000,52266,
2023-09-21,00654R,19000,0,0,0,19000,6616500,356000,0,0,0,356000,40074,
2023-09-21,00655L,532000,11000,138000,0,405000,33239500,2798000,146000,0,0,2944000,874305,
2023-09-21,00656R,5000,0,0,0,5000,4214250,6000,0,0,0,6000,125154,
2023-09-21,00657,0,0,0,0,0,4596000,36000,0,0,0,36000,131157,
2023-09-21,00660,0,0,0,0,0,2007750,1000,0,0,0,1000,7989,X
2023-09-21,00661,0,0,0,0,0,6106250,48000,0,0,0,48000,396889,
2023-09-21,00662,0,0,0,0,0,79507250,3853000,0,0,0,3853000,586801,
2023-09-21,00663L,0,0,0,0,0,452250,13000,0,0,0,13000,8409,
2023-09-21,00664R,288000,23000,3000,0,308000,98268750,23671000,0,652000,0,23019000,1925784,
2023-09-21,00665L,748000,33000,78000,0,703000,135116250,29208000,297000,0,0,29505000,11075749,
2023-09-21,00666R,1000,0,0,0,1000,2031000,0,0,0,0,0,68607,
2023-09-21,00668,6000,0,0,0,6000,1488250,52000,0,0,0,52000,65146,
2023-09-21,00669R,30000,0,0,0,30000,74279250,10079000,0,0,0,10079000,897985,
2023-09-21,00670L,2283000,37000,40000,0,2280000,18286250,999000,0,0,0,999000,450415,
2023-09-21,00671R,1504000,6000,70000,0,1440000,125971000,13613000,0,0,0,13613000,2863009,
2023-09-21,00673R,40471000,3429000,0,0,43900000,249925750,75549000,1778000,0,0,77327000,7153144,
2023-09-21,00674R,128000,0,0,0,128000,12275750,1112000,0,0,0,1112000,157032,
2023-09-21,00675L,411000,8000,9000,0,410000,13196500,4928000,0,0,0,4928000,346627,
2023-09-21,00676R,560000,3000,0,0,563000,105502750,20887000,0,0,0,20887000,1853177,
2023-09-21,00678,0,0,0,0,0,2112000,134000,0,0,0,134000,98790,
2023-09-21,00680L,2384000,9000,0,0,2393000,328769000,68221000,2623000,0,0,70844000,4494246,
2023-09-21,00681R,0,0,0,0,0,2648500,72000,0,0,0,72000,50804,
2023-09-21,00682U,0,0,0,0,0,2411000,10000,0,0,0,10000,14056,
2023-09-21,00683L,773000,26000,20000,0,779000,9483500,473000,0,0,0,473000,236187,
2023-09-21,00684R,0,0,0,0,0,1922000,0,0,0,0,0,1583,
2023-09-21,00685L,0,0,0,0,0,1534750,0,0,0,0,0,37759,
2023-09-21,00686R,31000,0,0,0,31000,11319000,0,0,0,0,0,202795,
2023-09-21,00688L,3017000,33000,15000,0,3035000,84778750,2804000,81000,0,0,2885000,1810131,
2023-09-21,00689R,0,0,0,0,0,1972250,55000,0,0,0,55000,12166,
2023-09-21,00690,0,0,0,0,0,9957500,256000,0,0,0,256000,98223,
2023-09-21,00692,0,0,0,0,0,160195000,17307000,1534000,0,0,18841000,590613,
2023-09-21,00693U,1000,0,0,0,1000,2791500,102000,0,0,0,102000,26317,
2023-09-21,00700,0,0,0,0,0,5245750,122000,0,0,0,122000,35358,
2023-09-21,00701,0,0,0,0,0,68597750,1247000,0,0,0,1247000,401107,
2023-09-21,00702,0,0,0,0,0,1547000,1000,0,0,0,1000,37627,X
2023-09-21,00703,0,0,0,0,0,2887500,150000,0,0,0,150000,14868,
2023-09-21,00706L,45000,2000,0,0,47000,101021000,8337000,0,0,0,8337000,2128956,
2023-09-21,00707R,1000,0,0,0,1000,1463750,0,0,0,0,0,1279,
2023-09-21,00708L,241000,0,24000,0,217000,10393250,678000,0,0,0,678000,166755,
2023-09-21,00709,0,0,0,0,0,3115000,66000,0,0,0,66000,15415,
2023-09-21,00710B,0,0,0,0,0,76065250,430000,0,0,0,430000,102790,
2023-09-21,00711B,0,0,0,0,0,221690250,129000,0,0,0,129000,41688,
2023-09-21,00712,0,0,0,0,0,530377750,37556000,0,0,0,37556000,5375690,
2023-09-21,00713,0,0,0,0,0,209628000,13041000,2218000,0,0,15259000,1810280,
2023-09-21,00714,0,0,0,0,0,10641750,504000,0,0,0,504000,69443,
2023-09-21,00715L,9987000,231000,123000,0,10095000,73846000,4133000,0,0,0,4133000,5012571,
2023-09-21,00717,0,0,0,0,0,53151250,751000,0,0,0,751000,79254,
2023-09-21,00728,0,0,0,0,0,23730750,721000,0,0,0,721000,112276,
2023-09-21,00730,0,0,0,0,0,23136000,176000,0,0,0,176000,86750,
2023-09-21,00731,0,0,0,0,0,3900000,239000,0,0,0,239000,173116,
2023-09-21,00733,20000,1000,0,0,21000,7241500,852000,0,80000,0,772000,212205,
2023-09-21,00735,0,0,0,0,0,1572250,0,0,0,0,0,43065,
2023-09-21,00736,0,0,0,0,0,1681750,4000,0,0,0,4000,32566,X
2023-09-21,00737,0,0,0,0,0,6884500,143000,0,0,0,143000,34215,
2023-09-21,00738U,44000,0,0,0,44000,13824750,466000,0,0,0,466000,138780,
2023-09-21,00739,0,0,0,0,0,8872000,257000,0,0,0,257000,20455,
2023-09-21,00752,15000,0,0,0,15000,106054000,7080000,0,0,0,7080000,794185,
2023-09-21,00753L,1377000,30000,83000,0,1324000,140539250,16080000,149000,0,0,16229000,6152241,
2023-09-21,00757,133000,0,5000,0,128000,48623500,1626000,0,0,0,1626000,571347,
2023-09-21,00762,7000,0,0,0,7000,6687000,207000,0,0,0,207000,66237,
2023-09-21,00763U,0,0,0,0,0,2391250,38000,0,0,0,38000,20718,
2023-09-21,00770,0,0,0,0,0,2864500,171000,0,0,0,171000,26351,
2023-09-21,00771,0,0,0,0,0,5056250,50000,0,0,0,50000,10766,
2023-09-21,00775B,0,0,0,0,0,26900000,1000,0,0,0,1000,1522,X
2023-09-21,00783,0,0,0,0,0,2382750,254000,0,0,0,254000,14829,X
2023-09-21,00830,283000,10000,13000,0,280000,88366250,6203000,390000,0,0,6593000,1223934,
2023-09-21,00850,0,0,0,0,0,95736000,5061000,694000,0,0,5755000,687627,
2023-09-21,00851,0,0,0,0,0,2256250,18000,0,0,0,18000,14715,
2023-09-21,00852L,338000,1000,0,0,339000,3341250,210000,0,0,0,210000,103143,
2023-09-21,00861,0,0,0,0,0,31228000,737000,0,0,0,737000,177818,
2023-09-21,00865B,0,0,0,0,0,2436000,0,0,0,0,0,58190,X
2023-09-21,00875,0,0,0,0,0,7247000,180000,0,0,0,180000,40926,
2023-09-21,00876,0,0,0,0,0,45006000,1163000,361000,0,0,1524000,169671,
2023-09-21,00878,97000,83000,21000,0,159000,2601572500,124000000,24937000,1134000,0,147803000,23400000,
2023-09-21,00881,11000,0,2000,0,9000,651600750,12893000,78000,0,0,12971000,2305730,
2023-09-21,00882,4000,0,1000,0,3000,867712250,46323000,0,0,0,46323000,3993569,
2023-09-21,00885,405000,8000,5000,0,408000,495809500,24074000,359000,0,0,24433000,5578533,
2023-09-21,00891,17000,0,10000,0,7000,317272500,10488000,5000,0,0,10493000,2123169,
2023-09-21,00892,33000,0,0,0,33000,176573000,7679000,0,0,0,7679000,859683,
2023-09-21,00893,754000,1000,13000,0,742000,299721000,12797000,0,0,0,12797000,2962332,
2023-09-21,00894,1000,0,0,0,1000,36377250,1576000,0,0,0,1576000,209608,
2023-09-21,00895,277000,6000,6000,0,277000,77354000,2560000,0,0,0,2560000,851679,
2023-09-21,00896,0,0,0,0,0,67470000,1370000,0,0,0,1370000,482412,
2023-09-21,00897,0,0,0,0,0,74003000,3012000,110000,0,0,3122000,276006,
2023-09-21,00898,0,0,0,0,0,77494000,625000,0,0,0,625000,143499,
2023-09-21,00899,0,0,0,0,0,5283750,632000,0,0,0,632000,38571,
2023-09-21,00900,95000,4000,6000,0,93000,756631250,25193000,0,0,0,25193000,7109641,
2023-09-21,00901,2000,0,0,0,2000,40212250,549000,0,0,0,549000,167803,
2023-09-21,00902,15000,0,1000,0,14000,167374250,11081000,925000,0,0,12006000,1391327,
2023-09-21,00903,146000,0,2000,0,144000,77305250,2406000,0,0,0,2406000,330101,
2023-09-21,00904,0,0,0,0,0,29778000,909000,0,0,0,909000,176854,
2023-09-21,00905,0,0,0,0,0,46331750,1171000,0,0,0,1171000,329673,
2023-09-21,00907,0,0,0,0,0,49283250,3452000,0,0,0,3452000,1145287,
2023-09-21,00908,0,0,0,0,0,12979000,2067000,0,0,0,2067000,316875,
2023-09-21,00909,0,0,0,0,0,2676000,85000,0,0,0,85000,68327,
2023-09-21,00910,0,0,0,0,0,1859750,0,0,0,0,0,43096,X
2023-09-21,00911,0,0,0,0,0,1600750,0,0,0,0,0,34868,
2023-09-21,00912,0,0,0,0,0,13313250,539000,0,0,0,539000,185643,
2023-09-21,00913,0,0,0,0,0,2941500,0,0,0,0,0,182758,
2023-09-21,00915,0,0,0,0,0,59620750,2531000,0,0,0,2531000,2683802,
2023-09-21,00916,0,0,0,0,0,17104750,275000,0,0,0,275000,135823,
2023-09-21,00917,0,0,0,0,0,7744500,350000,0,0,0,350000,98436,
2023-09-21,00918,0,0,0,0,0,36941000,606000,0,0,0,606000,1899068,
2023-09-21,00919,18000,21000,4000,0,35000,503283750,29051000,14090000,486000,0,42655000,19264289,
2023-09-21,00920,0,0,0,0,0,3570000,170000,0,0,0,170000,125986,
2023-09-21,00921,0,0,0,0,0,30067500,863000,0,0,0,863000,823522,
2023-09-21,00922,0,0,0,0,0,80171500,1871000,0,0,0,1871000,900676,
2023-09-21,00923,10000,0,0,0,10000,188980750,8178000,2382000,0,0,10560000,5205589,
2023-09-21,00924,5000,0,0,0,5000,28900750,870000,0,0,0,870000,368417,
2023-09-21,00925,0,0,0,0,0,2187750,0,0,0,0,0,125530,
2023-09-21,00926,0,0,0,0,0,7745500,277000,0,0,0,277000,113465,
2023-09-21,00927,2000,0,1000,0,1000,49474250,2013000,0,0,0,2013000,929883,
2023-09-21,00929,709000,124000,146000,0,687000,1090659750,171801000,6565000,19100000,0,159266000,45928445,
2023-09-21,00930,0,0,0,0,0,30069750,40000,0,0,0,40000,749795,
2023-09-21,00932,0,0,0,0,0,64945750,2459000,0,0,0,2459000,5015293,
2023-09-21,1101,4557000,378000,12000,0,4923000,1789045435,491264196,6537000,0,0,497801196,6797405,
2023-09-21,1102,7000,0,1000,0,6000,886640720,26186000,816000,0,0,27002000,1286792,
2023-09-21,1103,0,0,0,0,0,197561864,4991000,18000,0,0,5009000,146749,
2023-09-21,1104,13000,6000,2000,0,17000,168304366,6515000,305000,0,0,6820000,394346,
2023-09-21,1108,1000,1000,0,0,2000,101184512,1040000,106000,0,0,1146000,312564,
2023-09-21,1109,0,0,0,0,0,85289717,292000,0,0,0,292000,65772,
2023-09-21,1110,2000,0,2000,0,0,143000199,904000,0,0,0,904000,32367,
2023-09-21,1201,12000,1000,0,0,13000,126515728,3580338,70000,2000,0,3648338,97776,
2023-09-21,1203,0,0,0,0,0,60000000,56000,0,0,0,56000,3919,
2023-09-21,1210,52000,5000,2000,0,55000,223691805,4644974,22000,0,0,4666974,657086,
2023-09-21,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-21,1215,34000,0,0,0,34000,73697524,1884800,7000,0,0,1891800,283595,
2023-09-21,1216,8000,0,1000,0,7000,1420503855,1294822,29000,0,0,1323822,1730649,
2023-09-21,1217,114000,0,8000,2000,104000,123628334,8169000,166000,0,0,8335000,1874028,
2023-09-21,1218,75000,0,11000,0,64000,124999759,6709908,81000,0,0,6790908,290470,
2023-09-21,1219,0,0,0,0,0,82915845,3090150,6000,0,0,3096150,104919,
2023-09-21,1220,3000,0,0,0,3000,44269486,1054000,0,0,0,1054000,59544,
2023-09-21,1225,0,0,0,0,0,54675762,79000,0,0,0,79000,19266,
2023-09-21,1227,8000,0,0,0,8000,228772397,5289409,74000,0,0,5363409,154233,
2023-09-21,1229,2000,2000,0,0,4000,395934891,6524500,72000,0,0,6596500,302148,
2023-09-21,1231,0,1000,0,0,1000,61664147,1804500,12000,1000,0,1815500,80695,
2023-09-21,1232,0,0,0,0,0,39993728,353292,0,0,0,353292,9855,
2023-09-21,1233,0,0,0,0,0,22647987,62000,0,0,0,62000,4330,
2023-09-21,1234,0,0,0,0,0,100467773,408000,2000,0,0,410000,67925,
2023-09-21,1235,0,0,0,0,0,33407355,16000,0,0,0,16000,4887,
2023-09-21,1236,0,0,0,0,0,27085627,0,0,0,0,0,0,XV
2023-09-21,1256,0,0,0,0,0,8460540,73000,0,0,0,73000,3603,
2023-09-21,1301,43000,1000,0,0,44000,1591435195,53661957,541000,1726000,0,52476957,1989782,
2023-09-21,1303,27000,0,2000,0,25000,1982705397,28051153,64000,0,0,28115153,1249931,
2023-09-21,1304,197000,1000,6000,0,192000,297190875,8592000,4000,369000,0,8227000,440540,
2023-09-21,1305,93000,11000,26000,0,78000,145262623,4295750,49000,877000,0,3467750,867372,
2023-09-21,1307,44000,5000,9000,0,40000,99454531,915000,17000,2000,0,930000,451347,
2023-09-21,1308,186000,18000,3000,0,201000,148435979,12350690,106000,39000,0,12417690,313707,
2023-09-21,1309,15000,6000,3000,0,18000,99396712,3951338,6000,0,0,3957338,160269,
2023-09-21,1310,325000,10000,1000,0,334000,131967441,10799000,22000,542000,0,10279000,309939,
2023-09-21,1312,1671000,20000,92000,0,1599000,226655082,25047000,36000,5000,0,25078000,485574,
2023-09-21,1313,136000,3000,1000,0,138000,340590526,8127000,52000,40000,0,8139000,467607,
2023-09-21,1314,194000,0,14000,0,180000,946212532,122411657,414000,6000,0,122819657,2043662,
2023-09-21,1315,0,0,0,0,0,24774750,55000,0,0,0,55000,9318,
2023-09-21,1316,2923000,1000,52000,82000,2790000,69764490,5180000,0,70000,0,5110000,885261,
2023-09-21,1319,1143000,71000,64000,0,1150000,147869267,8360000,465000,397000,0,8428000,4433277,
2023-09-21,1321,0,0,0,0,0,56807067,606000,0,0,0,606000,28464,
2023-09-21,1323,0,0,0,0,0,22818638,130000,0,0,0,130000,13323,
2023-09-21,1324,20000,4000,2000,0,22000,18780470,109000,48000,0,0,157000,261435,
2023-09-21,1325,0,0,0,0,0,21320299,525000,0,0,0,525000,27490,
2023-09-21,1326,85000,0,1000,0,84000,1465296572,28767249,486000,816000,0,28437249,1449959,
2023-09-21,1337,0,0,0,0,0,67238682,2735994,4000,0,0,2739994,111403,
2023-09-21,1338,1000,0,0,0,1000,20960000,672000,6000,0,0,678000,86012,
2023-09-21,1339,37000,6000,10000,0,33000,18534718,275000,11000,0,0,286000,290561,
2023-09-21,1340,0,0,0,0,0,38230713,743600,0,0,0,743600,28994,
2023-09-21,1341,0,0,0,0,0,0,16000,0,0,0,16000,2334,Y
2023-09-21,1342,23000,1000,4000,0,20000,17696173,833000,25000,0,0,858000,96317,
2023-09-21,1402,1000,0,1000,0,0,1338218806,64374000,514000,3207000,0,61681000,2397047,
2023-09-21,1409,1000,0,0,0,1000,404602321,21187000,660000,10000,0,21837000,715350,
2023-09-21,1410,0,0,0,0,0,15750000,150000,3000,0,0,153000,11197,
2023-09-21,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-21,1414,0,0,0,0,0,55000000,480000,0,0,0,480000,35703,
2023-09-21,1416,4000,0,0,0,4000,46335542,451000,0,0,0,451000,46214,
2023-09-21,1417,14000,0,4000,0,10000,47485460,1886000,0,0,0,1886000,130082,
2023-09-21,1418,1000,0,0,0,1000,11708577,43000,0,0,0,43000,6333,
2023-09-21,1419,0,0,0,0,0,75010320,187000,0,0,0,187000,14533,
2023-09-21,1423,0,0,0,0,0,34600000,113000,0,0,0,113000,14543,
2023-09-21,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-21,1434,0,0,0,0,0,421166159,10084000,198000,0,0,10282000,290821,
2023-09-21,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-21,1436,15000,0,0,0,15000,24443051,68000,0,0,0,68000,52243,
2023-09-21,1437,1000,0,0,0,1000,50842821,678000,1000,0,0,679000,39635,
2023-09-21,1438,0,0,0,0,0,17801439,112000,1000,0,0,113000,17409,
2023-09-21,1439,3000,0,0,0,3000,23000000,79000,0,0,0,79000,11178,
2023-09-21,1440,4000,0,0,0,4000,414203964,15209750,99000,0,0,15308750,185099,
2023-09-21,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-21,1442,4000,0,0,0,4000,91552839,2129000,24000,0,0,2153000,117188,
2023-09-21,1443,0,0,0,0,0,33835752,220000,0,0,0,220000,13563,
2023-09-21,1444,8000,6000,1000,0,13000,248898764,16412000,532000,0,0,16944000,723294,
2023-09-21,1445,5000,0,0,0,5000,32666508,530000,3000,0,0,533000,143749,
2023-09-21,1446,20000,0,0,0,20000,34427378,235000,2000,0,0,237000,46758,
2023-09-21,1447,8000,0,0,0,8000,228621810,7950000,22000,0,0,7972000,184948,
2023-09-21,1449,0,0,0,0,0,9385292,530000,1000,0,0,531000,107562,
2023-09-21,1451,1000,0,0,0,1000,51612500,1141000,1000,0,0,1142000,36067,
2023-09-21,1452,0,0,0,0,0,33160350,399000,0,0,0,399000,20007,
2023-09-21,1453,3000,9000,0,0,12000,25908357,700620,7000,0,0,707620,25795,
2023-09-21,1454,0,0,0,0,0,32458462,142000,0,0,0,142000,36862,
2023-09-21,1455,18000,0,0,0,18000,132922095,5270000,2000,0,0,5272000,117187,
2023-09-21,1456,0,0,0,0,0,23430000,82000,0,0,0,82000,10236,
2023-09-21,1457,0,0,0,0,0,75411910,2190000,0,1000,0,2189000,41438,
2023-09-21,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-21,1460,1000,0,0,0,1000,173660871,2275000,9000,86000,0,2198000,220464,
2023-09-21,1463,0,0,0,0,0,43317095,611000,1000,0,0,612000,81203,
2023-09-21,1464,0,0,0,0,0,96141413,1300000,1000,0,0,1301000,75635,
2023-09-21,1465,0,0,0,0,0,25901816,50000,0,0,0,50000,12743,
2023-09-21,1466,0,0,0,0,0,27789330,251000,0,0,0,251000,15561,
2023-09-21,1467,0,0,0,0,0,42052440,4093000,4000,0,0,4097000,338435,
2023-09-21,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-21,1470,0,0,0,0,0,21441750,39000,0,0,0,39000,5701,
2023-09-21,1471,4000,0,0,0,4000,0,9000,0,0,0,9000,3419652,X
2023-09-21,1472,0,0,0,0,0,2658813,2000,0,0,0,2000,28999,
2023-09-21,1473,0,0,0,0,0,36538383,308000,3000,0,0,311000,94378,
2023-09-21,1474,0,0,0,0,0,32474242,268000,0,0,0,268000,30018,
2023-09-21,1475,0,0,0,0,0,3532168,65000,0,0,0,65000,12038,
2023-09-21,1476,2000,0,0,0,2000,68591777,511616,0,0,0,511616,195079,
2023-09-21,1477,114000,4000,3000,0,115000,60464145,4731509,120000,337000,0,4514509,894233,
2023-09-21,1503,231000,18000,8000,0,241000,130243055,6110000,94000,419000,0,5785000,931568,
2023-09-21,1504,825000,127000,148000,100000,704000,534699154,19726000,1234000,754000,0,20206000,3021519,
2023-09-21,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-21,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-21,1513,527000,60000,87000,0,500000,125778128,27775000,643000,66000,0,28352000,3130976,
2023-09-21,1514,189000,31000,71000,5000,144000,59935751,10704000,612000,0,0,11316000,937794,
2023-09-21,1515,417000,7000,225000,0,199000,45368375,2294676,0,147000,0,2147676,923916,
2023-09-21,1516,0,0,0,0,0,8921043,198879,0,0,0,198879,25415,
2023-09-21,1517,18000,24000,0,0,42000,56421251,3752000,36000,0,0,3788000,101904,
2023-09-21,1519,1680000,34000,183000,0,1531000,65264637,3251000,519000,0,0,3770000,3490456,
2023-09-21,1521,0,0,0,0,0,19057500,177000,9000,0,0,186000,50052,
2023-09-21,1522,1905000,170000,204000,1000,1870000,78224470,4457000,74000,0,0,4531000,4628974,
2023-09-21,1524,340000,22000,56000,0,306000,41327599,7396000,49000,276000,0,7169000,2188210,
2023-09-21,1525,37000,2000,0,0,39000,18350033,311000,4000,0,0,315000,53369,
2023-09-21,1526,10000,2000,0,0,12000,15000000,1200000,0,0,0,1200000,25486,
2023-09-21,1527,4000,0,0,0,4000,34642660,1522000,15000,0,0,1537000,75589,
2023-09-21,1528,18000,0,3000,0,15000,47832750,2356000,61000,0,0,2417000,402220,
2023-09-21,1529,228000,39000,2000,3000,262000,37644435,3864440,63000,0,0,3927440,507569,
2023-09-21,1530,0,0,0,0,0,24148542,46000,0,0,0,46000,8181,
2023-09-21,1531,0,0,0,0,0,45902020,201000,0,0,0,201000,27523,
2023-09-21,1532,149000,1000,16000,0,134000,94384531,1204000,10000,0,0,1214000,383331,
2023-09-21,1533,54000,3000,1000,0,56000,24636871,2106195,4000,0,0,2110195,157199,
2023-09-21,1535,0,0,0,0,0,30935638,225000,0,0,0,225000,36144,
2023-09-21,1536,41000,0,0,0,41000,69879378,10990443,109000,107000,0,10992443,148377,
2023-09-21,1537,0,0,0,0,0,20516198,741000,10000,0,0,751000,55439,
2023-09-21,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-21,1539,91000,0,17000,0,74000,16342500,695000,5000,4000,0,696000,62767,
2023-09-21,1540,0,0,0,0,0,21368403,739000,30000,0,0,769000,260873,
2023-09-21,1541,0,0,0,0,0,19700000,40000,0,0,0,40000,5855,
2023-09-21,1558,0,0,0,0,0,16633907,293000,0,0,0,293000,49385,
2023-09-21,1560,252000,10000,9000,0,253000,36099937,9498000,101000,31000,0,9568000,702066,
2023-09-21,1568,152000,4000,6000,5000,145000,25771639,1507000,2000,0,0,1509000,690968,
2023-09-21,1582,12000,2000,0,0,14000,30931448,684000,0,0,0,684000,88266,
2023-09-21,1583,0,0,0,0,0,27600093,18000,0,0,0,18000,2175,
2023-09-21,1587,14000,1000,7000,0,8000,17156112,490980,0,5000,0,485980,131097,
2023-09-21,1589,5000,8000,2000,0,11000,29533985,1921431,164000,144000,0,1941431,163421,
2023-09-21,1590,0,0,0,0,0,49999999,172000,16000,2000,0,186000,138602,X
2023-09-21,1597,0,0,0,0,0,22315451,596000,6000,0,0,602000,15788,
2023-09-21,1598,10000,0,0,0,10000,39902438,1612000,4000,0,0,1616000,76866,
2023-09-21,1603,18000,3000,2000,0,19000,47922000,1188000,32000,2000,0,1218000,627881,
2023-09-21,1604,3000,0,0,0,3000,96050000,1652000,1000,1000,0,1652000,129533,
2023-09-21,1605,643000,32000,17000,0,658000,1007833237,57614328,415000,1875000,0,56154328,5016921,
2023-09-21,1608,24000,0,0,0,24000,158193376,8025000,262000,150000,0,8137000,382789,
2023-09-21,1609,884000,260000,120000,59000,965000,179670704,33548527,642000,853000,0,33337527,3264241,
2023-09-21,1611,72000,1000,2000,0,71000,80683935,10090240,77000,5000,0,10162240,199146,
2023-09-21,1612,64000,1000,19000,0,46000,79020015,3715000,19000,183000,0,3551000,570800,
2023-09-21,1614,0,0,0,0,0,67278351,251000,0,0,0,251000,20257,
2023-09-21,1615,0,0,0,0,0,37209703,190000,1000,0,0,191000,31797,
2023-09-21,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-21,1617,0,0,0,0,0,39434753,80685,0,0,0,80685,17602,
2023-09-21,1618,84000,12000,18000,0,78000,48172936,2373000,0,29000,0,2344000,1231790,
2023-09-21,1626,0,0,0,0,0,36386124,434320,0,0,0,434320,46138,
2023-09-21,1701,10000,0,0,0,10000,74520270,3622000,1000,103000,0,3520000,139604,
2023-09-21,1702,0,1000,0,0,1000,73533240,1350000,11000,0,0,1361000,87306,
2023-09-21,1707,3000,0,0,0,3000,34071593,879000,0,0,0,879000,110753,
2023-09-21,1708,73000,1000,1000,0,73000,62250412,13513000,59000,22000,0,13550000,244197,
2023-09-21,1709,12000,0,0,0,12000,119254068,7080000,47000,0,0,7127000,262296,
2023-09-21,1710,11000,8000,0,0,19000,221425757,3975000,133000,0,0,4108000,684082,
2023-09-21,1711,7000,0,1000,0,6000,136938056,16185200,36000,105000,0,16116200,215743,
2023-09-21,1712,10000,0,0,0,10000,105123146,6778000,123000,38000,0,6863000,195554,
2023-09-21,1713,10000,0,0,0,10000,37737925,117000,0,0,0,117000,15579,
2023-09-21,1714,0,0,0,0,0,254206202,4846000,25000,0,0,4871000,290712,
2023-09-21,1717,12000,17000,4000,0,25000,294566370,5870000,419000,2000,0,6287000,453673,
2023-09-21,1718,5000,0,0,0,5000,421476436,7295280,47000,119000,0,7223280,397535,
2023-09-21,1720,10000,0,0,0,10000,44674022,1105000,10000,15000,0,1100000,225812,
2023-09-21,1721,3000,0,0,0,3000,41428893,4586000,55000,0,0,4641000,112764,
2023-09-21,1722,3000,0,2000,0,1000,245000000,3848000,407000,0,0,4255000,605911,
