date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-03-31,00670L,1279000,56000,52000,0,1283000,9536250,989000,0,0,0,989000,653220,
2022-03-31,00671R,1042000,5000,3000,0,1044000,75596000,7258000,250000,0,0,7508000,5085058,
2022-03-31,00673R,2174000,22000,26000,500000,1670000,170050750,10503000,1987000,0,0,12490000,14036670,
2022-03-31,00674R,0,0,0,0,0,4275750,74000,0,0,0,74000,137362,
2022-03-31,00675L,83000,0,0,0,83000,4196500,79000,0,0,0,79000,162909,
2022-03-31,00676R,377000,0,0,0,377000,162752750,3142000,0,0,0,3142000,2837868,
2022-03-31,00678,0,0,0,0,0,2987000,86000,0,0,0,86000,109768,
2022-03-31,00680L,5000,0,0,0,5000,1394000,10000,0,0,0,10000,42654,
2022-03-31,00681R,0,0,0,0,0,35398500,0,0,0,0,0,75223,
2022-03-31,00682U,0,0,0,0,0,6411000,0,0,0,0,0,42369,
2022-03-31,00683L,2000,0,0,0,2000,7483500,248000,0,0,0,248000,249245,
2022-03-31,00684R,0,0,0,0,0,1172000,0,0,0,0,0,2250,
2022-03-31,00685L,0,0,0,0,0,659750,0,0,0,0,0,1389,
2022-03-31,00686R,51000,0,0,0,51000,7819000,0,0,0,0,0,221341,
2022-03-31,00688L,0,0,0,0,0,1403750,0,0,0,0,0,25869,
2022-03-31,00689R,0,0,0,0,0,74347250,0,0,0,0,0,51369,
2022-03-31,00690,0,0,0,0,0,2707500,82000,0,0,0,82000,35077,
2022-03-31,00692,0,0,0,0,0,102945000,3910000,0,344000,0,3566000,844927,
2022-03-31,00693U,123000,10000,0,0,133000,6291500,102000,0,0,0,102000,261151,
2022-03-31,00700,0,0,0,0,0,4870750,33000,0,0,0,33000,163877,
2022-03-31,00701,13000,0,7000,0,6000,84347750,1515000,0,0,0,1515000,848080,
2022-03-31,00702,0,0,0,0,0,1797000,1000,0,0,0,1000,41715,X
2022-03-31,00703,0,0,0,0,0,2887500,25000,0,0,0,25000,53451,
2022-03-31,00706L,2000,0,1000,0,1000,2271000,1000,0,0,0,1000,60986,
2022-03-31,00707R,0,0,0,0,0,1213750,0,0,0,0,0,19,X
2022-03-31,00708L,533000,12000,5000,0,540000,13018250,330000,0,0,0,330000,794221,
2022-03-31,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,37165,
2022-03-31,00710B,0,0,0,0,0,85065250,163000,0,0,0,163000,150984,
2022-03-31,00711B,0,0,0,0,0,209815250,57000,0,0,0,57000,48281,
2022-03-31,00712,5000,0,0,0,5000,145252750,3986000,0,0,0,3986000,1212103,
2022-03-31,00713,0,0,0,0,0,54503000,209000,0,0,0,209000,383577,
2022-03-31,00714,1000,0,0,0,1000,9266750,108000,0,0,0,108000,175716,
2022-03-31,00715L,14065000,452000,567000,4000,13946000,75471000,2984000,0,0,0,2984000,17184643,
2022-03-31,00717,0,0,0,0,0,65276250,164000,0,0,0,164000,160764,
2022-03-31,00728,0,0,0,0,0,23480750,623000,0,0,0,623000,364316,
2022-03-31,00730,0,0,0,0,0,20261000,119000,0,0,0,119000,78116,
2022-03-31,00731,0,0,0,0,0,5400000,142000,0,0,0,142000,350325,
2022-03-31,00732,0,0,0,0,0,568000,0,0,0,0,0,30518,X
2022-03-31,00733,1000,0,0,0,1000,8116500,302000,0,128000,0,174000,152328,
2022-03-31,00735,0,0,0,0,0,1197250,0,0,0,0,0,33252,
2022-03-31,00736,0,0,0,0,0,1931750,43000,0,0,0,43000,35556,
2022-03-31,00737,0,0,0,0,0,7509500,135000,0,0,0,135000,66940,
2022-03-31,00738U,48000,1000,4000,0,45000,21324750,145000,0,0,0,145000,641357,
2022-03-31,00739,0,0,0,0,0,10122000,71000,0,0,0,71000,68346,
2022-03-31,00742,0,0,0,0,0,652500,55000,0,0,0,55000,19793,
2022-03-31,00743,0,0,0,0,0,1211750,31000,0,0,0,31000,3129,X
2022-03-31,00752,117000,11000,0,0,128000,77054000,3001000,0,0,0,3001000,1811131,
2022-03-31,00753L,281000,0,2000,0,279000,21289250,1125000,0,0,0,1125000,1389513,
2022-03-31,00757,42000,3000,1000,0,44000,56373500,882000,0,0,0,882000,680841,
2022-03-31,00762,0,0,0,0,0,22312000,108000,0,0,0,108000,220325,
2022-03-31,00763U,2000,0,1000,0,1000,2141250,30000,0,0,0,30000,90494,
2022-03-31,00770,0,0,0,0,0,1489500,0,0,0,0,0,52659,
2022-03-31,00771,0,0,0,0,0,10306250,43000,0,0,0,43000,15828,
2022-03-31,00774B,0,0,0,0,0,90625000,0,0,0,0,0,878,X
2022-03-31,00775B,0,0,0,0,0,13275000,0,0,0,0,0,12088,X
2022-03-31,00783,0,0,0,0,0,2507750,254000,0,0,0,254000,110022,
2022-03-31,008201,0,0,0,0,0,137275,0,0,0,0,0,15,X
2022-03-31,00830,247000,92000,44000,0,295000,133991250,3486000,418000,0,0,3904000,3440871,
2022-03-31,00850,0,0,0,0,0,82361000,1928000,127000,0,0,2055000,355272,
2022-03-31,00851,0,0,0,0,0,5756250,18000,0,0,0,18000,15459,
2022-03-31,00852L,451000,0,0,0,451000,4216250,106000,0,0,0,106000,322598,
2022-03-31,00861,0,0,0,0,0,51853000,344000,0,0,0,344000,233658,
2022-03-31,00865B,0,0,0,0,0,1436000,0,0,0,0,0,29184,X
2022-03-31,00875,0,0,0,0,0,9622000,202000,0,0,0,202000,158044,
2022-03-31,00876,4000,0,0,0,4000,65506000,1792000,0,0,0,1792000,288596,
2022-03-31,00878,193000,1000,0,0,194000,746572500,23110000,981000,0,0,24091000,13018314,
2022-03-31,00881,246000,0,2000,0,244000,664350750,20395000,0,2200000,0,18195000,7917739,
2022-03-31,00882,137000,2000,1000,0,138000,470962250,20328000,0,0,0,20328000,4925704,
2022-03-31,00885,726000,0,0,0,726000,208684500,3937000,0,0,0,3937000,1740683,
2022-03-31,00891,471000,5000,6000,0,470000,275897500,12106000,551000,17000,0,12640000,6539796,
2022-03-31,00892,74000,0,2000,0,72000,144573000,6657000,0,0,0,6657000,2573538,
2022-03-31,00893,735000,14000,44000,0,705000,503596000,21871000,0,24000,0,21847000,14873536,
2022-03-31,00894,2000,1000,0,0,3000,52377250,1644000,0,0,0,1644000,1681570,
2022-03-31,00895,1043000,1000,0,0,1044000,124104000,7206000,0,0,0,7206000,3185484,
2022-03-31,00896,2000,0,0,0,2000,93845000,1941000,0,0,0,1941000,1178122,
2022-03-31,00897,22000,0,0,0,22000,85128000,2162000,0,0,0,2162000,946836,
2022-03-31,00898,96000,4000,0,0,100000,115369000,607000,0,0,0,607000,618720,
2022-03-31,00899,0,0,0,0,0,8908750,0,0,0,0,0,854493,
2022-03-31,00900,47000,0,0,0,47000,502506250,13053000,0,0,0,13053000,6139776,
2022-03-31,00901,1000,0,0,0,1000,58462250,740000,0,81000,0,659000,517152,
2022-03-31,00902,10000,0,1000,0,9000,157249250,5736000,0,0,0,5736000,4613686,
2022-03-31,00903,264000,8000,13000,0,259000,87930250,3211000,0,0,0,3211000,2642386,
2022-03-31,00904,0,0,0,0,0,34778000,0,0,0,0,0,1294440,
2022-03-31,1101,36000,4000,1000,0,39000,1531308500,169471580,294000,238000,0,169527580,3612165,
2022-03-31,1102,46000,1000,0,0,47000,886393017,16464505,0,391000,0,16073505,1627356,
2022-03-31,1103,2000,0,0,0,2000,193695137,4314000,2000,32000,0,4284000,244846,
2022-03-31,1104,6000,0,0,0,6000,163402298,5386000,0,40000,0,5346000,114116,
2022-03-31,1108,5000,0,0,0,5000,101184512,2157000,13000,0,0,2170000,74220,
2022-03-31,1109,0,2000,0,0,2000,85489467,973000,0,0,0,973000,76128,
2022-03-31,1110,3000,2000,0,0,5000,143000199,1956000,2000,0,0,1958000,276474,
2022-03-31,1201,2000,0,0,0,2000,126515728,5556000,2000,24000,0,5534000,176478,
2022-03-31,1203,0,0,0,0,0,60000000,176000,0,0,0,176000,5069,
2022-03-31,1210,164000,0,1000,0,163000,213039814,8007134,25000,72000,0,7960134,579410,
2022-03-31,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-31,1215,5000,0,0,0,5000,66997749,1962000,19000,29000,0,1952000,155857,
2022-03-31,1216,0,0,0,0,0,1420503855,10923275,0,236000,0,10687275,2825321,
2022-03-31,1217,78000,0,0,0,78000,123628334,3981270,0,0,0,3981270,824972,
2022-03-31,1218,0,0,0,0,0,124999759,1372908,0,0,0,1372908,103416,
2022-03-31,1219,0,0,0,0,0,80503471,2423000,10000,66000,0,2367000,359798,
2022-03-31,1220,0,1000,0,0,1000,44269486,219000,0,0,0,219000,224085,
2022-03-31,1225,3000,0,0,0,3000,54675762,438000,0,0,0,438000,27403,
2022-03-31,1227,5000,0,3000,0,2000,228772397,9073129,31000,52000,0,9052129,403314,
2022-03-31,1229,12000,1000,0,0,13000,352412009,10164700,21000,83000,0,10102700,981317,
2022-03-31,1231,0,0,0,0,0,50440598,823000,0,0,0,823000,179548,
2022-03-31,1232,0,0,0,0,0,39993728,720000,0,20000,0,700000,19879,
2022-03-31,1233,0,0,0,0,0,22647987,66000,0,0,0,66000,11913,
2022-03-31,1234,0,0,0,0,0,100467773,364000,0,0,0,364000,41012,
2022-03-31,1235,0,0,0,0,0,26099496,49000,0,0,0,49000,4539,
2022-03-31,1236,122000,0,11000,0,111000,27085627,179000,0,2000,0,177000,237760,
2022-03-31,1256,1000,0,0,0,1000,8460540,108000,1000,0,0,109000,9825,
2022-03-31,1301,0,0,0,0,0,1591435195,7176618,0,242000,0,6934618,2910047,X
2022-03-31,1303,10000,0,10000,0,0,1982705397,10608523,0,281405,0,10327118,2765341,X
2022-03-31,1304,0,4000,0,0,4000,297190875,37199000,2000,151000,0,37050000,2299809,
2022-03-31,1305,2000,1000,0,0,3000,145262623,28315190,1000,562000,0,27754190,1197687,
2022-03-31,1307,0,0,0,0,0,99454531,894000,2000,0,0,896000,28440,
2022-03-31,1308,15000,1000,1000,0,15000,148435979,13804350,171000,206000,0,13769350,2579420,
2022-03-31,1309,6000,1000,0,0,7000,94663535,12154734,14000,0,0,12168734,320684,
2022-03-31,1310,7000,1000,0,0,8000,131967441,12059000,33000,101000,0,11991000,368138,
2022-03-31,1312,38000,34000,15000,0,57000,226655082,48978000,1377000,42000,0,50313000,2027718,
2022-03-31,1313,63000,1000,0,0,64000,337585401,31140000,159000,86000,0,31213000,1317523,
2022-03-31,1314,18000,0,0,0,18000,946212532,156905209,187000,1788000,0,155304209,4256965,
2022-03-31,1315,0,0,0,0,0,24774750,198000,0,2000,0,196000,8736,
2022-03-31,1316,28000,4000,3000,0,29000,59874708,5438000,1000,0,0,5439000,1759277,
2022-03-31,1319,14000,0,0,2000,12000,147869267,7903000,40000,62000,0,7881000,211273,
2022-03-31,1321,0,0,0,0,0,56807067,1067000,2000,8000,0,1061000,26919,
2022-03-31,1323,0,0,0,0,0,22818638,233000,0,0,0,233000,58989,
2022-03-31,1324,0,0,0,0,0,18780470,63000,0,0,0,63000,19448,X
2022-03-31,1325,1726000,79000,116000,1000,1688000,21320299,1651000,3000,0,0,1654000,342300,
2022-03-31,1326,0,0,0,0,0,1465296572,15882034,13000,511000,0,15384034,1400880,X
2022-03-31,1337,69000,0,17000,0,52000,67238682,1440023,0,6000,0,1434023,83869,
2022-03-31,1338,6000,0,0,0,6000,20960000,1143000,6000,0,0,1149000,105553,
2022-03-31,1339,0,0,0,0,0,18534718,194000,2000,5000,0,191000,10442,
2022-03-31,1340,0,0,0,0,0,38230713,1084600,0,0,0,1084600,33396,
2022-03-31,1341,0,0,0,0,0,0,6000,0,0,0,6000,5639,Y
2022-03-31,1342,0,0,0,0,0,16961340,72000,0,0,0,72000,28172,
2022-03-31,1402,11000,0,0,0,11000,1338218806,8213000,6000,557000,0,7662000,2150527,
2022-03-31,1409,7000,6000,0,0,13000,404602322,11876000,0,148000,0,11728000,1323071,
2022-03-31,1410,0,0,0,0,0,15750000,36000,0,0,0,36000,44359,X
2022-03-31,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-31,1414,2000,0,0,0,2000,55000000,1022000,0,0,0,1022000,130892,
2022-03-31,1416,0,0,0,0,0,46335542,877000,0,0,0,877000,138049,
2022-03-31,1417,7000,0,0,0,7000,47485460,1671000,0,2000,0,1669000,49908,
2022-03-31,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-31,1419,1000,0,1000,0,0,75010320,459000,0,1000,0,458000,16356,X
2022-03-31,1423,8000,0,0,0,8000,34600000,275000,0,0,0,275000,23429,
2022-03-31,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-31,1434,1000,0,0,0,1000,421166159,14493509,15000,129000,0,14379509,854680,
2022-03-31,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-31,1436,6000,9000,0,0,15000,24028007,75000,0,0,0,75000,52415,
2022-03-31,1437,0,0,0,0,0,50842821,464000,3000,0,0,467000,380489,X
2022-03-31,1438,0,0,0,0,0,17801439,48000,0,0,0,48000,26215,
2022-03-31,1439,0,0,0,0,0,23000000,175000,0,0,0,175000,11333,
2022-03-31,1440,266000,50000,2000,0,314000,414203964,42918750,140000,478000,0,42580750,1224892,
2022-03-31,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-31,1442,0,0,0,0,0,91552839,1465000,0,54000,0,1411000,90177,
2022-03-31,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-31,1444,47000,3000,0,0,50000,239325735,11934000,0,67000,0,11867000,655636,
2022-03-31,1445,11000,0,6000,0,5000,32666508,120000,0,0,0,120000,45957,
2022-03-31,1446,0,0,0,0,0,34427378,235000,0,0,0,235000,26566,
2022-03-31,1447,9000,0,0,0,9000,228621810,9358000,1000,0,0,9359000,364112,
2022-03-31,1449,0,0,0,0,0,12860314,131000,0,0,0,131000,17388,
2022-03-31,1451,0,0,0,0,0,49500000,663000,0,0,0,663000,31269,
2022-03-31,1452,10000,0,10000,0,0,33160350,612000,0,0,0,612000,157558,
2022-03-31,1453,0,27000,0,0,27000,25153745,86400,0,0,0,86400,61393,
2022-03-31,1454,1000,0,0,0,1000,32458462,147000,0,0,0,147000,55733,
2022-03-31,1455,0,0,0,0,0,132922095,10676000,19000,557000,0,10138000,748186,X
2022-03-31,1456,0,0,0,0,0,23430000,151000,0,0,0,151000,25953,
2022-03-31,1457,20000,0,2000,0,18000,75411910,960000,2000,0,0,962000,185242,
2022-03-31,1459,0,0,0,0,0,89657226,250000,0,4000,0,246000,102891,
2022-03-31,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-31,1463,0,0,0,0,0,43317095,758000,0,0,0,758000,25952,
2022-03-31,1464,0,0,0,0,0,96141413,1378000,0,2000,0,1376000,130071,
2022-03-31,1465,0,0,0,0,0,25901816,67000,0,0,0,67000,8933,X
2022-03-31,1466,3000,0,0,0,3000,27789330,856000,0,0,0,856000,43242,
2022-03-31,1467,16000,0,0,0,16000,42052440,4152000,3000,35000,0,4120000,532186,
2022-03-31,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-31,1470,0,0,0,0,0,21441750,60000,0,0,0,60000,18243,
2022-03-31,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-31,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-31,1473,0,0,0,0,0,36788383,512000,0,0,0,512000,33301,
2022-03-31,1474,53000,0,0,0,53000,32474242,1128000,1000,78000,0,1051000,206818,
2022-03-31,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-31,1476,20000,0,1000,0,19000,68591777,1637723,14000,12000,0,1639723,424800,
2022-03-31,1477,16000,0,2000,0,14000,60464145,4918533,386000,38000,0,5266533,394603,
2022-03-31,1503,0,0,0,0,0,130243055,1057000,0,44000,0,1013000,24911,
2022-03-31,1504,43000,78000,1000,0,120000,534699154,10359000,186000,429000,0,10116000,890731,
2022-03-31,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-31,1507,0,0,0,0,0,0,68000,0,0,0,68000,27642,X
2022-03-31,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-31,1513,819000,129000,86000,0,862000,119033577,11022000,2106000,128000,0,13000000,4419561,
2022-03-31,1514,356000,13000,23000,0,346000,57081668,3208500,68000,14000,0,3262500,1463431,
2022-03-31,1515,0,151000,0,0,151000,45368375,5998676,3000,65000,0,5936676,333998,
2022-03-31,1516,0,0,0,0,0,8921043,77879,2000,1000,0,78879,583825,X
2022-03-31,1517,26000,0,0,0,26000,56421251,3834000,5000,20000,0,3819000,153936,
2022-03-31,1519,42000,2000,15000,0,29000,65264637,3418000,25000,65000,0,3378000,444654,
2022-03-31,1521,0,0,0,0,0,19057500,85000,0,0,0,85000,10582,
2022-03-31,1522,2000,0,0,0,2000,78224470,2360000,0,0,0,2360000,53342,
2022-03-31,1524,4000,0,0,4000,0,41327599,390000,0,0,0,390000,78413,
2022-03-31,1525,0,0,0,0,0,18350033,175000,0,0,0,175000,15790,
2022-03-31,1526,2000,0,0,0,2000,15000000,531000,0,1000,0,530000,64787,
2022-03-31,1527,0,0,0,0,0,34642660,1900000,0,0,0,1900000,85141,
2022-03-31,1528,0,0,0,0,0,49832750,1036000,0,10000,0,1026000,271993,
2022-03-31,1529,1053000,472000,94000,0,1431000,33991995,363000,0,0,0,363000,2586591,
2022-03-31,1530,0,0,0,0,0,24148542,91000,0,0,0,91000,6003,
2022-03-31,1531,0,0,0,0,0,45902020,481000,0,0,0,481000,35548,
2022-03-31,1532,4000,0,0,0,4000,94030528,2605000,1000,30000,0,2576000,131369,
2022-03-31,1533,137000,7000,1000,0,143000,24636871,1379195,1000,114000,0,1266195,217413,
2022-03-31,1535,0,0,0,0,0,30935638,191000,0,0,0,191000,28582,
2022-03-31,1536,0,0,0,0,0,69879378,13738738,14000,20000,0,13732738,179088,X
2022-03-31,1537,0,0,0,0,0,20516598,580000,3000,6000,0,577000,27051,
2022-03-31,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-31,1539,0,0,0,0,0,16342500,171000,0,0,0,171000,43714,
2022-03-31,1540,0,0,0,0,0,21368403,97000,0,0,0,97000,21852,
2022-03-31,1541,0,0,0,0,0,19700000,22000,0,0,0,22000,2091,
2022-03-31,1558,0,0,0,0,0,15133907,710000,0,5000,0,705000,26394,
2022-03-31,1560,574000,7000,247000,0,334000,35695625,4368000,16000,0,0,4384000,4267097,
2022-03-31,1568,0,0,0,0,0,25771639,412000,0,0,0,412000,18857,X
2022-03-31,1582,4000,0,4000,0,0,30931042,3028000,0,9000,0,3019000,67820,X
2022-03-31,1583,0,0,0,0,0,27600093,58000,0,0,0,58000,2112,
2022-03-31,1587,6000,1000,0,0,7000,17156112,211980,0,0,0,211980,21613,
2022-03-31,1589,85000,2000,17000,0,70000,27654379,1984749,4000,5000,0,1983749,118380,
2022-03-31,1590,5000,0,0,0,5000,49999999,1998712,7000,3497,0,2002215,144577,
2022-03-31,1597,2000,0,0,0,2000,20296887,1131850,13000,0,0,1144850,142560,
2022-03-31,1598,132000,17000,0,0,149000,33528688,4369021,6000,36000,0,4339021,101927,
2022-03-31,1603,5000,0,0,0,5000,47922000,469000,0,0,0,469000,121844,
2022-03-31,1604,7000,0,0,0,7000,96800000,2711000,0,15000,0,2696000,264490,
2022-03-31,1605,218000,57000,30000,0,245000,857833237,18891000,110000,219000,0,18782000,7351023,
2022-03-31,1608,49000,0,0,0,49000,158193376,6147000,1000,45000,0,6103000,837133,
2022-03-31,1609,758000,0,752000,6000,0,161473850,19182018,390000,2052000,0,17520018,5126581,X
2022-03-31,1611,0,158000,0,0,158000,80683935,8150240,54000,0,0,8204240,1857683,
2022-03-31,1612,270000,43000,94000,0,219000,79020015,3997000,0,40000,0,3957000,1158398,
2022-03-31,1614,0,0,0,0,0,67278351,486000,0,0,0,486000,31883,
2022-03-31,1615,0,0,0,0,0,34453429,153200,0,0,0,153200,49382,
2022-03-31,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-31,1617,110000,0,0,0,110000,36058308,62000,0,0,0,62000,24428,
2022-03-31,1618,0,0,0,0,0,48172936,274000,0,0,0,274000,55659,
2022-03-31,1626,1000,0,1000,0,0,36386124,300320,0,0,0,300320,22240,X
2022-03-31,1701,1000,0,0,0,1000,74520270,2250000,0,1000,0,2249000,64932,
2022-03-31,1702,0,0,0,0,0,73533240,2256000,4000,0,0,2260000,106852,
2022-03-31,1707,0,0,0,0,0,34071593,1170000,8000,24000,0,1154000,122418,
2022-03-31,1708,5468000,481000,1222000,11000,4716000,62250412,8641000,0,138000,0,8503000,16397165,
2022-03-31,1709,312000,19000,42000,0,289000,119254068,7878000,199000,0,0,8077000,5798560,
2022-03-31,1710,0,0,0,0,0,221425757,21081000,12000,90000,0,21003000,1012620,X
2022-03-31,1711,163000,19000,36000,0,146000,136938056,14665200,113000,745000,0,14033200,3179336,
2022-03-31,1712,2000,0,0,2000,0,105123146,4009000,1895000,0,0,5904000,1941825,X
2022-03-31,1713,0,0,0,0,0,37737925,176000,0,0,0,176000,13032,
2022-03-31,1714,42000,0,10000,0,32000,254206202,10340000,3000,0,0,10343000,1336631,
2022-03-31,1717,36000,0,0,0,36000,310069863,27087000,19000,468000,0,26638000,705176,
2022-03-31,1718,63000,1000,29000,0,35000,421552436,35815840,37000,164000,0,35688840,1086023,
2022-03-31,1720,10000,0,0,0,10000,44674022,1009000,0,15000,0,994000,121905,
2022-03-31,1721,3066000,24000,373000,0,2717000,41428893,1931000,15000,5000,0,1941000,3374516,
2022-03-31,1722,309000,16000,102000,9000,214000,245000000,11654000,378000,453000,0,11579000,2694098,
2022-03-31,1723,1000,0,0,0,1000,59226120,1414000,3000,7000,0,1410000,202404,
2022-03-31,1725,0,0,0,0,0,45457494,143000,1000,0,0,144000,86081,X
2022-03-31,1726,0,0,0,0,0,40500000,103000,0,0,0,103000,12264,
2022-03-31,1727,710000,228000,41000,0,897000,27062500,1367000,133000,0,0,1500000,2222001,
2022-03-31,1730,0,0,0,0,0,15808462,221000,0,0,0,221000,11540,
2022-03-31,1731,0,0,0,0,0,33228811,365000,0,0,0,365000,103462,
2022-03-31,1732,934000,421000,108000,0,1247000,10610989,124000,0,2000,0,122000,1730340,
2022-03-31,1733,0,0,0,0,0,24987548,515000,0,1000,0,514000,83875,
2022-03-31,1734,6000,0,5000,0,1000,41930505,4882960,1000,0,0,4883960,374322,
2022-03-31,1735,0,0,0,0,0,24847000,50000,0,0,0,50000,3666,
2022-03-31,1736,90000,0,0,0,90000,75904154,4059215,0,35000,0,4024215,63779,
2022-03-31,1737,0,0,0,0,0,50000000,590000,0,0,0,590000,68966,
2022-03-31,1752,0,0,0,0,0,25247118,281000,0,1000,0,280000,14917,
2022-03-31,1760,2000,0,0,2000,0,21434753,2784912,26000,63000,0,2747912,1588972,X
2022-03-31,1762,15000,2000,0,0,17000,19390000,1344000,16000,0,0,1360000,155434,
2022-03-31,1773,29000,7000,6000,0,30000,50000000,1828334,136000,18000,0,1946334,608236,
2022-03-31,1776,0,0,0,0,0,17583824,235000,0,0,0,235000,27393,X
2022-03-31,1783,7000,0,0,0,7000,17366250,747000,0,5000,0,742000,57892,
2022-03-31,1786,0,0,0,0,0,16547606,180105,0,0,0,180105,24144,
