date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-07-09,1312,33000,2000,1000,0,34000,226655082,6803000,0,0,0,6803000,1440948,
2019-07-09,1313,0,0,0,0,0,323458157,10386344,13000,0,0,10399344,276700,X
2019-07-09,1314,369000,24000,0,0,393000,674964316,97002275,1170000,288000,0,97884275,3702746,
2019-07-09,1315,0,0,0,0,0,49500000,183000,0,0,0,183000,8082,
2019-07-09,1316,22000,1000,0,0,23000,44770617,2032000,1000,0,0,2033000,227332,
2019-07-09,1319,27000,7000,1000,0,33000,147869267,2854420,0,0,0,2854420,366657,
2019-07-09,1321,14000,0,0,0,14000,56807067,670000,3000,0,0,673000,46617,
2019-07-09,1323,0,0,0,0,0,22818638,477500,0,0,0,477500,58609,
2019-07-09,1324,0,0,0,0,0,18780470,5000,0,0,0,5000,17521,
2019-07-09,1325,0,0,0,0,0,21320299,16000,0,0,0,16000,12753,X
2019-07-09,1326,265000,15000,0,0,280000,1465296572,12073099,255000,0,0,12328099,1945269,
2019-07-09,1337,312000,142000,1000,0,453000,67238682,1038528,6000,0,0,1044528,222010,
2019-07-09,1338,0,0,0,0,0,20960000,621579,0,26000,0,595579,44086,X
2019-07-09,1339,0,0,0,0,0,18534718,92000,0,0,0,92000,13020,
2019-07-09,1340,1000,0,0,0,1000,34755194,1338200,1000,0,0,1339200,63966,
2019-07-09,1402,59000,10000,9000,0,60000,1338218806,2752403,1000,0,0,2753403,2013049,
2019-07-09,1409,182000,2000,0,0,184000,404602322,3705000,0,0,0,3705000,538410,
2019-07-09,1410,0,0,0,0,0,18000000,27000,0,0,0,27000,21803,X
2019-07-09,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-09,1414,0,0,0,0,0,55000000,320000,0,0,0,320000,33242,
2019-07-09,1416,1000,0,0,0,1000,46335542,112000,0,0,0,112000,133590,
2019-07-09,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-09,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-09,1419,0,0,0,0,0,75010320,728000,0,48000,0,680000,4531,X
2019-07-09,1423,0,0,0,0,0,34600000,106000,0,0,0,106000,20720,
2019-07-09,1432,8000,0,0,0,8000,0,96000,0,0,0,96000,23927,X
2019-07-09,1434,2000,0,0,0,2000,421166159,1782000,0,0,0,1782000,510293,
2019-07-09,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-09,1436,0,0,0,0,0,19923750,0,0,0,0,0,5385,
2019-07-09,1437,0,0,0,0,0,50842821,430000,0,0,0,430000,84159,
2019-07-09,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-09,1439,53000,0,4000,0,49000,23000000,2439000,0,0,0,2439000,41759,
2019-07-09,1440,5000,0,0,0,5000,414203964,7744005,1000,0,0,7745005,493329,
2019-07-09,1441,0,0,0,0,0,15241611,27000,0,0,0,27000,50508,
2019-07-09,1442,0,0,0,0,0,75529370,669000,0,0,0,669000,35521,
2019-07-09,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-09,1444,1000,0,0,0,1000,239325735,13880393,26000,0,0,13906393,462198,
2019-07-09,1445,0,0,0,0,0,33166758,66000,0,0,0,66000,15388,
2019-07-09,1446,20000,0,1000,0,19000,34427378,348000,1000,0,0,349000,49739,
2019-07-09,1447,1000,0,0,0,1000,228621810,3215445,4000,0,0,3219445,168841,
2019-07-09,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-09,1451,0,0,0,0,0,49500000,208000,0,0,0,208000,63854,
2019-07-09,1452,0,0,0,0,0,33160350,256000,0,0,0,256000,105312,
2019-07-09,1453,0,0,0,0,0,22418667,15000,0,0,0,15000,13033,
2019-07-09,1454,0,0,0,0,0,33577462,31000,0,0,0,31000,11902,X
2019-07-09,1455,1000,1000,0,0,2000,152940845,7366064,7000,0,0,7373064,159949,
2019-07-09,1456,0,0,0,0,0,23430000,13000,0,0,0,13000,5454,
2019-07-09,1457,0,30000,0,0,30000,75411910,980000,0,1000,0,979000,343051,
2019-07-09,1459,0,0,0,0,0,0,475000,0,0,0,475000,34839,X
2019-07-09,1460,0,0,0,0,0,124959358,5567520,0,3000,0,5564520,134726,
2019-07-09,1463,0,0,0,0,0,43317095,707000,0,0,0,707000,75670,
2019-07-09,1464,0,24000,0,0,24000,83641413,1160740,0,0,0,1160740,558804,
2019-07-09,1465,0,0,0,0,0,25901816,70000,0,0,0,70000,23250,
2019-07-09,1466,0,0,0,0,0,27789330,169000,0,0,0,169000,5023,
2019-07-09,1467,0,0,0,0,0,42052440,944000,0,0,0,944000,40206,
2019-07-09,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-09,1470,0,0,0,0,0,21441750,0,0,0,0,0,1376,
2019-07-09,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-09,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-09,1473,37000,0,0,0,37000,36788383,482000,0,0,0,482000,156461,
2019-07-09,1474,0,0,0,0,0,32474242,73000,0,0,0,73000,20365,
2019-07-09,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-09,1476,0,0,0,0,0,68591777,3232169,198000,0,0,3430169,302943,X
2019-07-09,1477,25000,2000,1000,0,26000,52346805,1621108,1000,0,0,1622108,471273,
2019-07-09,1503,10000,0,0,0,10000,130243055,765590,0,0,0,765590,85115,
2019-07-09,1504,21000,0,5000,0,16000,491923221,10119199,5000,0,0,10124199,2327682,
2019-07-09,1506,0,0,0,0,0,0,12000,0,0,0,12000,20502,X
2019-07-09,1507,0,1000,0,0,1000,102705000,742000,4000,9000,0,737000,50004,
2019-07-09,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-09,1513,1000,0,0,0,1000,105000000,2647390,0,0,0,2647390,237094,
2019-07-09,1514,17000,1000,0,0,18000,50266753,1034000,0,0,0,1034000,302688,
2019-07-09,1515,1667000,249000,67000,0,1849000,45368375,1086000,1000,0,0,1087000,742833,
2019-07-09,1516,0,0,0,0,0,7973418,5000,0,0,0,5000,3710,
2019-07-09,1517,0,0,0,0,0,56956251,915000,0,0,0,915000,33143,
2019-07-09,1519,62000,3000,4000,0,61000,65264637,1276000,11000,0,0,1287000,489966,
2019-07-09,1521,0,0,0,0,0,19057500,89000,0,0,0,89000,12263,
2019-07-09,1522,12000,0,1000,0,11000,78224470,2254258,0,0,0,2254258,159378,
2019-07-09,1524,0,0,0,0,0,44921301,149000,0,0,0,149000,44402,X
2019-07-09,1525,0,0,0,0,0,18350033,117000,0,0,0,117000,26382,
2019-07-09,1526,54000,4000,1000,0,57000,15000000,1992000,36000,0,0,2028000,227108,
2019-07-09,1527,30000,1000,0,0,31000,34490160,477000,9000,0,0,486000,228080,
2019-07-09,1528,0,0,0,0,0,49832750,385000,8000,0,0,393000,50205,
2019-07-09,1529,5000,4000,0,0,9000,4391995,0,0,0,0,0,7824,
2019-07-09,1530,0,0,0,0,0,24148542,103000,0,0,0,103000,5761,
2019-07-09,1531,0,0,0,0,0,46252020,732020,0,0,0,732020,30559,X
2019-07-09,1532,20000,0,0,0,20000,96313028,772060,0,0,0,772060,105233,X
2019-07-09,1533,1000,49000,0,0,50000,24636871,374000,0,0,0,374000,33315,
2019-07-09,1535,0,0,0,0,0,30935638,177000,0,0,0,177000,12767,
2019-07-09,1536,181000,19000,22000,0,178000,63739128,13525477,285000,7000,0,13803477,490595,
2019-07-09,1537,2000,0,0,0,2000,20446348,214600,0,0,0,214600,39665,
2019-07-09,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-09,1539,0,0,0,0,0,16342500,209000,0,0,0,209000,21027,
2019-07-09,1540,6000,0,0,0,6000,21368403,27000,0,0,0,27000,224545,
2019-07-09,1541,17000,0,1000,0,16000,19700000,83000,0,0,0,83000,127781,
2019-07-09,1558,0,0,0,0,0,15133907,74000,0,0,0,74000,50547,
2019-07-09,1560,0,0,0,0,0,35250000,2001000,4000,0,0,2005000,54715,
2019-07-09,1568,0,0,0,0,0,25771639,359000,4000,0,0,363000,20505,
2019-07-09,1582,0,1000,0,0,1000,30931042,332000,1000,0,0,333000,96117,
2019-07-09,1583,0,0,0,0,0,27600093,73000,0,0,0,73000,1691,
2019-07-09,1587,0,0,0,0,0,16508975,5000,0,0,0,5000,14151,
2019-07-09,1589,450000,0,4000,0,446000,26404379,3617628,0,4000,0,3613628,402222,
2019-07-09,1590,196000,4000,7000,0,193000,47256249,1648012,10000,0,0,1658012,669127,
2019-07-09,1592,0,0,0,0,0,24744562,774000,0,460000,0,314000,79080,X
2019-07-09,1598,153000,0,11000,0,142000,23237555,288000,0,38000,0,250000,144839,
2019-07-09,1604,242000,0,0,0,242000,96800000,957000,0,0,0,957000,524510,
2019-07-09,1605,260000,34000,9000,0,285000,831500064,42236000,321000,287000,0,42270000,3271201,
2019-07-09,1608,29000,0,0,0,29000,158193376,2592000,2000,0,0,2594000,236044,
2019-07-09,1609,140000,8000,0,0,148000,143045197,13375000,0,26000,0,13349000,658405,
2019-07-09,1611,0,0,0,0,0,99609796,2608090,0,0,0,2608090,95975,X
2019-07-09,1612,0,0,0,0,0,79020015,1277000,0,0,0,1277000,43531,
2019-07-09,1614,0,0,0,0,0,67278351,719000,2000,0,0,721000,94980,X
2019-07-09,1615,0,31000,0,0,31000,27965446,90000,0,0,0,90000,23939,
2019-07-09,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-09,1617,0,0,0,0,0,36058308,20000,0,0,0,20000,6365,
2019-07-09,1618,0,0,0,0,0,60216171,282000,0,0,0,282000,25464,
2019-07-09,1626,219000,91000,2000,0,308000,30710896,122000,0,0,0,122000,51359,
2019-07-09,1701,0,10000,0,0,10000,74520270,1163600,0,0,0,1163600,212059,
2019-07-09,1702,18000,5000,0,0,23000,73533240,661000,0,0,0,661000,183126,
2019-07-09,1707,21000,1000,1000,0,21000,34071593,912620,2000,0,0,914620,123752,
2019-07-09,1708,10000,0,0,0,10000,50361966,1174150,0,0,0,1174150,67843,
2019-07-09,1709,0,0,0,0,0,125530598,1284282,0,0,0,1284282,143746,
2019-07-09,1710,883000,8000,7000,0,884000,221425757,16724920,277000,0,0,17001920,471025,
2019-07-09,1711,1000,0,0,0,1000,136938056,1283200,1000,0,0,1284200,256305,
2019-07-09,1712,6000,3000,6000,0,3000,105123146,605000,0,0,0,605000,633248,
2019-07-09,1713,0,0,0,0,0,37737925,182000,0,11000,0,171000,11301,X
2019-07-09,1714,73000,0,0,0,73000,254206202,1850220,0,0,0,1850220,834830,
2019-07-09,1717,0,0,0,0,0,310069863,2168350,0,0,0,2168350,192060,X
2019-07-09,1718,684000,0,26000,0,658000,380602633,11344125,11000,0,0,11355125,706336,
2019-07-09,1720,0,0,0,0,0,44674022,1014000,0,0,0,1014000,36740,
2019-07-09,1721,0,0,0,0,0,49949036,310000,0,0,0,310000,17178,
2019-07-09,1722,22000,0,0,0,22000,245000000,5842000,130000,28000,0,5944000,1474361,
2019-07-09,1723,0,0,0,0,0,59226120,1154520,0,9000,0,1145520,70740,
2019-07-09,1724,0,0,0,0,0,31953475,59000,0,0,0,59000,9382,
2019-07-09,1725,0,0,0,0,0,45457494,22000,0,0,0,22000,4753,
2019-07-09,1726,0,0,0,0,0,40500000,148270,0,0,0,148270,4794,
2019-07-09,1727,0,0,0,0,0,27562500,68000,0,0,0,68000,16676,
2019-07-09,1730,81000,0,2000,0,79000,15635392,215000,1000,0,0,216000,143036,
2019-07-09,1731,0,0,0,0,0,33228811,253000,0,0,0,253000,48423,
2019-07-09,1732,0,0,0,0,0,10610989,6000,0,0,0,6000,11374,
2019-07-09,1733,82000,0,0,0,82000,24996548,615270,0,0,0,615270,131509,
2019-07-09,1734,0,0,0,0,0,41930505,645520,0,0,0,645520,42342,
2019-07-09,1735,0,0,0,0,0,24847000,30000,0,0,0,30000,2034,
2019-07-09,1736,890000,326000,171000,12000,1033000,75904154,944945,47000,0,0,991945,1830206,
2019-07-09,1737,4000,0,0,0,4000,50000000,873000,6000,0,0,879000,118045,
2019-07-09,1760,25000,4000,10000,0,19000,19184753,2513000,123000,2000,0,2634000,246250,
2019-07-09,1762,365000,106000,21000,0,450000,19390000,64000,0,0,0,64000,598224,
2019-07-09,1773,6000,0,0,0,6000,37500000,373000,1000,0,0,374000,44418,
2019-07-09,1776,0,0,0,0,0,17390024,2000,0,0,0,2000,6615,
2019-07-09,1783,0,1000,0,0,1000,17366250,652000,0,0,0,652000,69039,
2019-07-09,1786,9000,27000,5000,0,31000,14525000,899630,3000,0,0,902630,115786,
2019-07-09,1789,3000,29000,1000,0,31000,197684805,2483550,0,10000,0,2473550,90586,
2019-07-09,1802,43000,23000,0,0,66000,727015200,7835200,107000,0,0,7942200,336155,
2019-07-09,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-09,1806,10000,0,2000,0,8000,108445519,1545000,0,0,0,1545000,183798,
2019-07-09,1808,28000,0,0,0,28000,77082632,5017850,20000,75000,0,4962850,181344,
2019-07-09,1809,0,0,0,0,0,41760484,4022000,55000,12000,0,4065000,3275683,X
2019-07-09,1810,1000,0,0,0,1000,92463402,1217000,0,0,0,1217000,39001,
2019-07-09,1817,1000,0,0,0,1000,18150000,89000,0,0,0,89000,26616,
2019-07-09,1902,0,0,0,0,0,100500137,1543620,2000,0,0,1545620,51721,
2019-07-09,1903,0,0,0,0,0,0,393820,0,0,0,393820,20164,X
2019-07-09,1904,0,0,0,0,0,277068630,3086000,0,0,0,3086000,500567,X
2019-07-09,1905,0,0,0,0,0,275708829,2682000,0,0,0,2682000,168119,
2019-07-09,1906,0,0,0,0,0,37750000,530000,0,0,0,530000,50715,
2019-07-09,1907,5000,0,3000,0,2000,415092873,3121000,0,0,0,3121000,367151,X
2019-07-09,1909,126000,26000,4000,0,148000,291921431,33341084,41000,50000,0,33332084,1154025,
2019-07-09,2002,109000,1000,3000,0,107000,3933715249,69094346,22000,0,0,69116346,4693441,
2019-07-09,2006,0,0,0,0,0,251015152,12240000,0,0,0,12240000,296463,X
2019-07-09,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-09,2008,0,0,0,0,0,50213073,104000,0,0,0,104000,5099,
2019-07-09,2009,11000,0,0,0,11000,89905541,1802000,2000,0,0,1804000,100103,
2019-07-09,2010,0,0,0,0,0,161913847,1832000,85000,0,0,1917000,89870,
2019-07-09,2012,0,0,0,0,0,71943500,473000,0,0,0,473000,25039,X
2019-07-09,2013,3000,0,2000,0,1000,50000000,3350270,0,49000,0,3301270,60996,
2019-07-09,2014,371000,0,0,0,371000,358886111,50382000,100000,0,0,50482000,971833,
2019-07-09,2015,2000,0,0,0,2000,145399856,1759000,101000,0,0,1860000,126275,
