date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-12-27,00663L,0,0,0,0,0,577250,13000,0,0,0,13000,16940,
2023-12-27,00664R,202000,12000,0,20000,194000,98018750,12888000,0,0,0,12888000,1232449,
2023-12-27,00665L,1039000,104000,58000,18000,1067000,188866250,65687000,323000,0,0,66010000,9536500,
2023-12-27,00666R,1000,0,0,0,1000,2031000,0,0,0,0,0,114514,
2023-12-27,00668,0,0,0,0,0,1488250,52000,0,0,0,52000,55138,
2023-12-27,00669R,52000,5000,0,0,57000,68029250,2986000,0,0,0,2986000,1256010,
2023-12-27,00670L,1853000,14000,18000,0,1849000,17161250,2240000,0,0,0,2240000,346374,
2023-12-27,00671R,2362000,24000,12000,0,2374000,111596000,10771000,0,0,0,10771000,2529301,
2023-12-27,00673R,710000,50000,70000,0,690000,153550750,12796000,351000,0,0,13147000,7090592,
2023-12-27,00674R,138000,0,0,0,138000,12275750,853000,0,0,0,853000,356409,
2023-12-27,00675L,416000,8000,13000,0,411000,13946500,2754000,26000,0,0,2780000,352681,
2023-12-27,00676R,27000,4000,1000,0,30000,113627750,9164000,0,0,0,9164000,1248325,
2023-12-27,00678,0,0,0,0,0,2112000,87000,0,0,0,87000,78171,
2023-12-27,00680L,63209000,285000,4178000,1119000,58197000,499894000,199957000,0,829000,0,199128000,829600,
2023-12-27,00681R,0,0,0,0,0,5148500,52000,0,0,0,52000,115583,
2023-12-27,00682U,0,0,0,0,0,2036000,10000,0,0,0,10000,5211,
2023-12-27,00683L,359000,5000,1000,0,363000,7108500,471000,0,0,0,471000,101420,
2023-12-27,00684R,0,0,0,0,0,1797000,0,0,0,0,0,4360,
2023-12-27,00685L,30000,1000,0,0,31000,1284750,80000,0,0,0,80000,36227,
2023-12-27,00686R,15000,1000,0,0,16000,11569000,0,0,0,0,0,108906,
2023-12-27,00688L,2961000,13000,1000,0,2973000,249903750,56960000,2395000,1552000,0,57803000,9841005,
2023-12-27,00689R,1000,0,0,0,1000,2597250,17000,0,0,0,17000,56826,
2023-12-27,00690,0,0,0,0,0,10707500,357000,0,0,0,357000,336862,
2023-12-27,00692,0,0,0,0,0,172570000,15729000,341000,0,0,16070000,869276,
2023-12-27,00693U,0,0,0,0,0,3916500,102000,0,0,0,102000,17903,
2023-12-27,00700,0,0,0,0,0,6245750,492000,19000,0,0,511000,94101,
2023-12-27,00701,0,0,0,0,0,62972750,1550000,0,0,0,1550000,375237,
2023-12-27,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,35002,
2023-12-27,00703,0,0,0,0,0,2887500,150000,0,0,0,150000,18642,
2023-12-27,00706L,1302000,0,0,0,1302000,117521000,12787000,0,0,0,12787000,3767162,
2023-12-27,00707R,0,0,0,0,0,1713750,0,0,0,0,0,3819,
2023-12-27,00708L,388000,3000,0,0,391000,8518250,649000,0,0,0,649000,289832,
2023-12-27,00709,0,0,0,0,0,2615000,66000,0,0,0,66000,16869,X
2023-12-27,00710B,0,0,0,0,0,76065250,505000,0,0,0,505000,131962,
2023-12-27,00711B,0,0,0,0,0,221815250,129000,0,0,0,129000,61274,
2023-12-27,00712,74000,2000,0,0,76000,694752750,43326000,0,0,0,43326000,7736586,
2023-12-27,00713,0,0,0,0,0,248753000,23835000,622000,487000,0,23970000,1671368,
2023-12-27,00714,0,0,0,0,0,10266750,782000,0,0,0,782000,117022,
2023-12-27,00715L,6879000,490000,139000,1689000,5541000,176221000,23453000,125000,358000,0,23220000,12816723,
2023-12-27,00717,0,0,0,0,0,51401250,751000,0,0,0,751000,98028,
2023-12-27,00728,0,0,0,0,0,20355750,811000,0,0,0,811000,164514,
2023-12-27,00730,0,0,0,0,0,23136000,344000,0,0,0,344000,149063,
2023-12-27,00731,0,0,0,0,0,3525000,239000,0,0,0,239000,183573,
2023-12-27,00733,7000,0,0,0,7000,8991500,1499000,12000,0,0,1511000,249977,
2023-12-27,00735,0,0,0,0,0,1697250,0,0,0,0,0,43639,
2023-12-27,00736,0,0,0,0,0,1681750,42000,0,0,0,42000,35218,
2023-12-27,00737,0,0,0,0,0,7259500,294000,0,0,0,294000,42436,
2023-12-27,00738U,40000,0,0,0,40000,13449750,463000,0,0,0,463000,161929,
2023-12-27,00739,0,0,0,0,0,8747000,81000,0,0,0,81000,21531,X
2023-12-27,00752,0,0,0,0,0,110929000,8777000,583000,0,0,9360000,845436,
2023-12-27,00753L,675000,130000,225000,0,580000,167789250,34776000,2418000,0,0,37194000,5376488,
2023-12-27,00757,103000,0,0,0,103000,46248500,2626000,312000,0,0,2938000,461386,
2023-12-27,00762,11000,0,0,0,11000,6687000,256000,0,0,0,256000,52074,
2023-12-27,00763U,0,0,0,0,0,3391250,40000,0,0,0,40000,39397,
2023-12-27,00770,0,0,0,0,0,3114500,76000,0,0,0,76000,43509,
2023-12-27,00771,0,0,0,0,0,5056250,50000,0,0,0,50000,9410,X
2023-12-27,00775B,0,0,0,0,0,26775000,1000,0,0,0,1000,1783,X
2023-12-27,00783,0,0,0,0,0,2382750,254000,0,0,0,254000,19604,
2023-12-27,00830,237000,15000,1000,0,251000,78866250,6515000,0,0,0,6515000,1772872,
2023-12-27,00850,0,0,0,0,0,103736000,7035000,0,0,0,7035000,715388,
2023-12-27,00851,0,0,0,0,0,1756250,18000,0,0,0,18000,12381,
2023-12-27,00852L,331000,0,15000,0,316000,2341250,210000,0,0,0,210000,141904,
2023-12-27,00861,0,0,0,0,0,27853000,817000,0,0,0,817000,88496,
2023-12-27,00865B,0,0,0,0,0,5186000,45000,0,0,0,45000,76663,X
2023-12-27,00875,0,0,0,0,0,6372000,180000,0,0,0,180000,90838,
2023-12-27,00876,0,0,0,0,0,37131000,1569000,0,0,0,1569000,235971,
2023-12-27,00878,175000,10000,5000,0,180000,2854697500,85178000,499000,0,0,85677000,16324740,
2023-12-27,00881,19000,0,0,0,19000,583975750,12742000,0,0,0,12742000,3521382,
2023-12-27,00882,28000,0,0,0,28000,942587250,63914000,172000,1000000,0,63086000,5684751,
2023-12-27,00885,375000,1000,0,0,376000,555309500,26135000,234000,0,0,26369000,3076677,
2023-12-27,00891,10000,0,0,0,10000,284897500,8618000,0,0,0,8618000,2647273,
2023-12-27,00892,7000,0,0,0,7000,154323000,3750000,0,0,0,3750000,1228933,
2023-12-27,00893,629000,6000,0,0,635000,270471000,12518000,0,3000000,0,9518000,1978742,
2023-12-27,00894,0,0,0,0,0,28377250,1023000,0,0,0,1023000,351132,
2023-12-27,00895,185000,0,0,0,185000,74104000,3414000,0,0,0,3414000,647180,
2023-12-27,00896,0,0,0,0,0,67845000,2034000,0,0,0,2034000,576366,
2023-12-27,00897,38000,2000,5000,0,35000,71628000,4336000,0,0,0,4336000,389115,
2023-12-27,00898,0,0,0,0,0,75744000,625000,0,0,0,625000,204618,
2023-12-27,00899,0,0,0,0,0,6908750,756000,0,0,0,756000,39430,
2023-12-27,00900,175000,1000,0,0,176000,644006250,10942000,0,0,0,10942000,5359137,
2023-12-27,00901,0,0,0,0,0,34337250,1049000,0,0,0,1049000,436915,
2023-12-27,00902,5000,0,0,0,5000,177999250,10217000,0,0,0,10217000,947968,
2023-12-27,00903,118000,0,0,0,118000,70305250,1809000,0,0,0,1809000,405571,
2023-12-27,00904,20000,0,0,0,20000,25528000,610000,0,0,0,610000,480874,
2023-12-27,00905,3000,1000,0,0,4000,47331750,1713000,0,0,0,1713000,718453,
2023-12-27,00907,0,0,0,0,0,49908250,4033000,0,0,0,4033000,1025966,
2023-12-27,00908,0,0,0,0,0,12979000,2602000,0,0,0,2602000,194592,
2023-12-27,00909,0,0,0,0,0,3051000,163000,0,0,0,163000,130496,
2023-12-27,00910,0,0,0,0,0,1734750,0,0,0,0,0,73932,
2023-12-27,00911,0,0,0,0,0,1475750,0,0,0,0,0,48588,
2023-12-27,00912,0,0,0,0,0,12438250,539000,0,0,0,539000,256122,
2023-12-27,00913,0,0,0,0,0,2191500,0,0,0,0,0,61720,
2023-12-27,00915,9000,2000,0,0,11000,80870750,4682000,50000,0,0,4732000,2519298,
2023-12-27,00916,0,0,0,0,0,16979750,470000,0,0,0,470000,119516,
2023-12-27,00917,0,0,0,0,0,8119500,350000,0,0,0,350000,134626,
2023-12-27,00918,2000,0,2000,0,0,106441000,3381000,153000,0,0,3534000,5381283,
2023-12-27,00919,202000,5000,1000,0,206000,1066283750,68618000,0,3500000,0,65118000,30646308,
2023-12-27,00920,0,0,0,0,0,3695000,251000,0,0,0,251000,81024,
2023-12-27,00921,3000,0,0,0,3000,27317500,1459000,0,0,0,1459000,674914,
2023-12-27,00922,13000,4000,0,0,17000,144921500,3696000,0,0,0,3696000,2115924,
2023-12-27,00923,4000,0,0,0,4000,178480750,7566000,0,0,0,7566000,2263041,
2023-12-27,00924,0,0,0,0,0,28400750,1946000,0,0,0,1946000,391362,
2023-12-27,00925,0,0,0,0,0,1937750,0,0,0,0,0,98010,
2023-12-27,00926,0,0,0,0,0,6495500,277000,0,0,0,277000,181911,
2023-12-27,00927,0,0,0,0,0,40849250,3229000,2000,0,0,3231000,563541,
2023-12-27,00929,218000,19000,111000,0,126000,1527909750,57226000,732000,0,0,57958000,27468371,
2023-12-27,00930,0,0,0,0,0,28944750,140000,0,0,0,140000,682827,
2023-12-27,00932,0,0,0,0,0,58570750,1040000,0,0,0,1040000,838017,
2023-12-27,00934,0,1000,0,0,1000,152006500,5855000,0,0,0,5855000,4768196,
2023-12-27,00935,0,0,0,0,0,53626000,4398000,0,0,0,4398000,2634441,
2023-12-27,00936,0,0,0,0,0,67699250,525000,32000,0,0,557000,3012598,
2023-12-27,1101,115000,4000,0,0,119000,1887795435,111757046,83000,1421000,0,110419046,6090210,
2023-12-27,1102,2000,0,0,0,2000,886640720,27108000,331000,583000,0,26856000,2441047,
2023-12-27,1103,0,0,0,0,0,197561864,4140100,0,0,0,4140100,72387,
2023-12-27,1104,9000,0,1000,0,8000,168304366,5815113,42000,0,0,5857113,298999,
2023-12-27,1108,1000,0,0,0,1000,101184512,1433000,0,3000,0,1430000,177781,
2023-12-27,1109,0,0,0,0,0,85289717,309000,0,0,0,309000,61069,
2023-12-27,1110,0,0,0,0,0,143000199,616000,0,0,0,616000,29446,
2023-12-27,1201,0,0,0,0,0,126515728,3581338,14000,0,0,3595338,82871,
2023-12-27,1203,0,0,0,0,0,60000000,66000,0,1000,0,65000,13721,
2023-12-27,1210,19000,0,0,0,19000,223691805,7207050,67000,0,0,7274050,683229,
2023-12-27,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-27,1215,8000,0,0,0,8000,73697524,1798900,3000,8000,0,1793900,106520,
2023-12-27,1216,29000,1000,0,0,30000,1420503855,9070822,329000,0,0,9399822,3846652,
2023-12-27,1217,32000,0,0,0,32000,123628334,9407000,1000,15000,0,9393000,316611,
2023-12-27,1218,92000,0,5000,0,87000,124999759,5217908,5000,2000,0,5220908,246624,
2023-12-27,1219,0,0,0,0,0,82915845,2282880,0,0,0,2282880,86315,
2023-12-27,1220,0,0,0,0,0,44269486,1053000,0,0,0,1053000,52055,
2023-12-27,1225,0,0,0,0,0,57409551,63000,0,0,0,63000,5814,
2023-12-27,1227,3000,0,0,0,3000,228772397,6152409,0,1000,0,6151409,146961,
2023-12-27,1229,11000,0,1000,0,10000,395934891,4481900,0,0,0,4481900,342414,
2023-12-27,1231,0,0,0,0,0,61664147,1035500,0,8000,0,1027500,38072,
2023-12-27,1232,0,0,0,0,0,39993728,383000,0,0,0,383000,11124,
2023-12-27,1233,0,0,0,0,0,22647987,59000,0,0,0,59000,2571,
2023-12-27,1234,0,0,0,0,0,100467773,529000,0,0,0,529000,44446,
2023-12-27,1235,0,0,0,0,0,37416237,15000,0,0,0,15000,3339,
2023-12-27,1236,0,0,0,0,0,21668502,39000,0,0,0,39000,6511,
2023-12-27,1256,0,0,0,0,0,8460540,77000,0,0,0,77000,2200,
2023-12-27,1301,37000,2000,0,0,39000,1591435195,55902340,123000,168000,0,55857340,1484745,
2023-12-27,1303,61000,0,0,0,61000,1982705397,39026664,187000,31000,0,39182664,1906381,
2023-12-27,1304,248000,2000,2000,0,248000,297190875,8995000,38000,0,0,9033000,393654,
2023-12-27,1305,17000,1000,0,0,18000,145262623,5761750,2000,3000,0,5760750,398160,
2023-12-27,1307,5000,0,0,0,5000,99454531,844000,0,0,0,844000,122562,
2023-12-27,1308,194000,3000,2000,0,195000,148435979,12575690,31000,34000,0,12572690,263605,
2023-12-27,1309,26000,3000,1000,0,28000,99396712,2183150,18000,0,0,2201150,149036,
2023-12-27,1310,27000,0,1000,0,26000,131967441,4708000,0,0,0,4708000,214636,
2023-12-27,1312,6217000,0,22000,4814000,1381000,276655082,22458094,170000,0,0,22628094,1189440,
2023-12-27,1313,141000,0,0,0,141000,341129026,6610000,6000,2000,0,6614000,435885,
2023-12-27,1314,132000,0,30000,0,102000,946212532,103302807,96000,107000,0,103291807,2871931,
2023-12-27,1315,0,0,0,0,0,24774750,51000,0,0,0,51000,5392,
2023-12-27,1316,390000,50000,0,0,440000,69764490,3723739,4000,0,0,3727739,782950,
2023-12-27,1319,582000,0,12000,0,570000,147869267,4074000,4000,0,0,4078000,2199974,
2023-12-27,1321,0,0,0,0,0,56807067,491000,0,0,0,491000,155205,
2023-12-27,1323,0,0,0,0,0,22818638,118000,0,0,0,118000,11988,
2023-12-27,1324,99000,0,2000,0,97000,18780470,744000,1000,23000,0,722000,667674,
2023-12-27,1325,1802000,33000,12000,0,1823000,21320299,607000,11000,0,0,618000,1705457,
2023-12-27,1326,52000,1000,6000,0,47000,1465296572,17039358,17000,325000,0,16731358,1209556,
2023-12-27,1337,1000,0,1000,0,0,67238682,2506994,0,0,0,2506994,174876,
2023-12-27,1338,74000,0,1000,0,73000,20960000,965000,0,0,0,965000,141525,
2023-12-27,1339,18000,0,0,0,18000,18534718,1010000,3000,0,0,1013000,312750,
2023-12-27,1340,0,0,0,0,0,38230713,718600,0,0,0,718600,29043,
2023-12-27,1341,0,0,0,0,0,0,19000,0,0,0,19000,2687,Y
2023-12-27,1342,8000,0,0,0,8000,17832391,1365000,33000,28000,0,1370000,230042,
2023-12-27,1402,20000,0,0,1000,19000,1338218806,53027000,127000,8371000,0,44783000,3737469,
2023-12-27,1409,0,0,0,0,0,404602321,16614000,0,6000,0,16608000,483727,
2023-12-27,1410,0,0,0,0,0,15750000,161000,0,0,0,161000,17369,
2023-12-27,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-27,1414,0,0,0,0,0,55000000,489000,0,0,0,489000,28317,
2023-12-27,1416,4000,0,0,0,4000,46335542,455000,0,0,0,455000,97035,
2023-12-27,1417,4000,0,1000,0,3000,47485460,1972000,0,0,0,1972000,63741,
2023-12-27,1418,0,0,0,0,0,11708577,32000,0,0,0,32000,15024,
2023-12-27,1419,0,0,0,0,0,75010320,202000,0,0,0,202000,21108,
2023-12-27,1423,0,0,0,0,0,24912000,6000,0,0,0,6000,20437,
2023-12-27,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-27,1434,0,2000,0,0,2000,421166159,12800000,155000,13000,0,12942000,359823,
2023-12-27,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-27,1436,10000,3000,0,0,13000,24892839,97000,1000,0,0,98000,16846,
2023-12-27,1437,0,0,0,0,0,50842821,584000,0,0,0,584000,77388,
2023-12-27,1438,0,0,0,0,0,17801439,112000,0,0,0,112000,26544,
2023-12-27,1439,1000,0,0,0,1000,23000000,80000,0,0,0,80000,13257,
2023-12-27,1440,66000,1000,0,0,67000,414203964,11042750,18000,0,0,11060750,531496,
2023-12-27,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-27,1442,18000,0,0,0,18000,91552839,1810000,28000,0,0,1838000,234530,
2023-12-27,1443,0,0,0,0,0,33835752,219000,0,0,0,219000,9003,
2023-12-27,1444,1000,0,0,0,1000,248898764,14250400,0,2000,0,14248400,386157,
2023-12-27,1445,1000,0,0,0,1000,32666508,735000,2000,0,0,737000,69928,
2023-12-27,1446,4000,0,0,0,4000,34427378,419000,0,0,0,419000,34011,
2023-12-27,1447,29000,0,0,0,29000,227517810,5032000,0,0,0,5032000,402054,
2023-12-27,1449,241000,0,9000,0,232000,21277525,1495000,13000,0,0,1508000,1175134,
2023-12-27,1451,0,0,0,0,0,51597500,982000,0,0,0,982000,78745,
2023-12-27,1452,0,0,0,0,0,33160350,415000,0,0,0,415000,39024,
2023-12-27,1453,18000,0,0,0,18000,26685608,648160,5000,4000,0,649160,124047,
2023-12-27,1454,0,0,0,0,0,32458462,139000,0,0,0,139000,10839,
2023-12-27,1455,41000,0,1000,0,40000,132922095,3810000,0,0,0,3810000,348617,
2023-12-27,1456,0,0,0,0,0,23430000,83000,0,0,0,83000,18701,
2023-12-27,1457,0,0,0,0,0,75411910,1241000,0,0,0,1241000,130925,
2023-12-27,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-27,1460,0,0,0,0,0,0,1698000,0,0,0,1698000,154956,X
2023-12-27,1463,0,0,0,0,0,43317095,808000,1000,0,0,809000,80538,
2023-12-27,1464,0,0,0,0,0,101909897,1071000,0,0,0,1071000,66989,
2023-12-27,1465,0,0,0,0,0,25901816,49000,0,0,0,49000,11239,
2023-12-27,1466,189000,0,32000,0,157000,27789330,392000,0,2000,0,390000,326071,
2023-12-27,1467,12000,0,0,0,12000,42052440,3925000,23000,0,0,3948000,164511,
2023-12-27,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-27,1470,0,0,0,0,0,21441750,41000,0,0,0,41000,7756,
2023-12-27,1471,4000,0,0,0,4000,0,0,0,0,0,0,0,XV
2023-12-27,1472,0,0,0,0,0,2658813,13000,0,0,0,13000,45305,
2023-12-27,1473,4000,0,0,0,4000,36538383,751000,3000,0,0,754000,76979,
2023-12-27,1474,0,0,0,0,0,32474242,272000,0,0,0,272000,42165,
2023-12-27,1475,0,0,0,0,0,0,63000,0,0,0,63000,23265,X
2023-12-27,1476,7000,0,0,0,7000,68591777,696616,2000,0,0,698616,158620,
2023-12-27,1477,120000,0,0,0,120000,60464145,1635294,0,0,0,1635294,590190,
2023-12-27,1503,184000,2000,1000,0,185000,130243055,10407000,63000,4000,0,10466000,2810643,
2023-12-27,1504,180000,0,21000,0,159000,534699154,24787000,943000,53000,0,25677000,4955313,
2023-12-27,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-27,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-27,1513,634000,45000,9000,0,670000,125778128,20598000,165000,39000,0,20724000,6278818,
2023-12-27,1514,1956000,39000,73000,14000,1908000,61733823,4919070,28000,307000,0,4640070,8766762,
2023-12-27,1515,741000,1000,56000,0,686000,45368375,1640676,2000,0,0,1642676,1815909,
2023-12-27,1516,0,0,0,0,0,9705035,102821,0,0,0,102821,69364,
2023-12-27,1517,148000,0,0,0,148000,56421251,2635000,0,0,0,2635000,56818,
2023-12-27,1519,2104000,53000,64000,9000,2084000,65264637,4313000,92000,37000,0,4368000,4422146,
2023-12-27,1521,3000,0,1000,0,2000,19057500,284000,2000,0,0,286000,127239,
2023-12-27,1522,113000,0,1000,0,112000,78224470,4237000,23000,0,0,4260000,2289384,
2023-12-27,1524,808000,1000,23000,0,786000,41327599,4670000,12000,203000,0,4479000,4955782,
2023-12-27,1525,161000,0,0,0,161000,18350033,261000,1000,0,0,262000,45912,
2023-12-27,1526,5000,0,0,0,5000,15000000,804000,0,0,0,804000,20403,
2023-12-27,1527,9000,0,0,0,9000,34642660,1208000,0,0,0,1208000,53285,
2023-12-27,1528,0,0,0,0,0,47832750,2519000,0,0,0,2519000,226696,
2023-12-27,1529,101000,0,0,0,101000,37644435,6353440,12000,0,0,6365440,1473305,
2023-12-27,1530,0,0,0,0,0,24148542,70000,0,0,0,70000,19880,
2023-12-27,1531,0,0,0,0,0,45902020,224000,0,1000,0,223000,34177,
2023-12-27,1532,401000,33000,26000,0,408000,94502271,1647000,29000,0,0,1676000,532305,
2023-12-27,1533,29000,0,0,0,29000,24636871,1500195,0,0,0,1500195,77252,
2023-12-27,1535,0,0,0,0,0,30935638,298000,0,0,0,298000,17686,
2023-12-27,1536,6000,0,0,0,6000,69879378,11834443,124000,0,0,11958443,269384,
2023-12-27,1537,0,0,0,0,0,20516198,755000,6000,0,0,761000,34873,
2023-12-27,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-27,1539,7000,0,1000,0,6000,16342500,567000,0,0,0,567000,34464,
2023-12-27,1540,1000,0,0,0,1000,21368403,1080000,0,0,0,1080000,125889,
2023-12-27,1541,0,0,0,0,0,19700000,66000,0,0,0,66000,12895,
2023-12-27,1558,0,0,0,0,0,16633907,360000,3000,6000,0,357000,25990,
2023-12-27,1560,1081000,18000,22000,0,1077000,36227472,3115000,55000,58000,0,3112000,1098355,
2023-12-27,1568,159000,1000,12000,0,148000,25771639,1841000,41000,0,0,1882000,934440,
2023-12-27,1582,263000,52000,15000,2000,298000,33942530,1248000,414000,12000,0,1650000,2130855,
2023-12-27,1583,0,0,0,0,0,27600093,18000,0,0,0,18000,2442,
2023-12-27,1587,2000,0,0,0,2000,17156112,514980,0,0,0,514980,19140,
2023-12-27,1589,297000,0,2000,0,295000,29533985,3921431,0,17000,0,3904431,119977,
2023-12-27,1590,1000,0,0,0,1000,49999999,1336000,2000,0,0,1338000,168462,
2023-12-27,1597,1000,0,0,0,1000,22315451,562000,0,0,0,562000,21335,
2023-12-27,1598,4000,3000,0,0,7000,39902438,1638000,9000,0,0,1647000,188638,
2023-12-27,1603,86000,0,0,0,86000,47922000,2027000,2000,0,0,2029000,881965,
2023-12-27,1604,4000,0,0,0,4000,96050000,1587000,1000,11000,0,1577000,94830,
2023-12-27,1605,597000,163000,8000,0,752000,1007833237,133017772,2982000,564000,0,135435772,9005952,
2023-12-27,1608,12000,0,1000,0,11000,158193376,4699000,0,1000,0,4698000,989220,
2023-12-27,1609,550000,12000,11000,0,551000,179670704,55229436,152000,491000,0,54890436,3745795,
2023-12-27,1611,9000,0,2000,0,7000,80683935,6573240,3000,0,0,6576240,254821,
2023-12-27,1612,28000,0,0,0,28000,79020015,4048000,71000,14000,0,4105000,1487667,
2023-12-27,1614,0,0,0,0,0,67278351,254000,3000,0,0,257000,19240,
2023-12-27,1615,0,0,0,0,0,40930674,298000,0,2000,0,296000,133149,
2023-12-27,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-27,1617,0,0,0,0,0,39449459,81685,0,0,0,81685,44514,
2023-12-27,1618,244000,22000,69000,0,197000,48172936,2720000,12000,89000,0,2643000,3462406,
2023-12-27,1626,0,0,0,0,0,38205430,256620,0,0,0,256620,24719,
2023-12-27,1701,12000,0,0,0,12000,74520270,3915000,51000,19000,0,3947000,837697,
2023-12-27,1702,1000,0,0,0,1000,73533240,1162000,0,0,0,1162000,118039,
2023-12-27,1707,0,0,0,0,0,34071593,658000,0,0,0,658000,83586,
2023-12-27,1708,17000,0,0,0,17000,62250412,8226000,10000,0,0,8236000,318426,
2023-12-27,1709,11000,0,0,0,11000,119254068,5378000,17000,0,0,5395000,108425,
2023-12-27,1710,13000,1000,0,0,14000,221425757,13428000,7000,171000,0,13264000,423903,
2023-12-27,1711,14000,0,0,0,14000,136938056,10705200,36000,0,0,10741200,292200,
2023-12-27,1712,21000,0,0,0,21000,105123146,5715000,12000,36000,0,5691000,168479,
2023-12-27,1713,10000,0,0,0,10000,37737925,204000,0,0,0,204000,51613,
2023-12-27,1714,41000,0,0,0,41000,254206202,4282000,0,0,0,4282000,645006,
2023-12-27,1717,0,1000,0,0,1000,294566370,4529000,4000,53000,0,4480000,421857,
2023-12-27,1718,10000,0,0,0,10000,421476436,7279600,0,0,0,7279600,874180,
2023-12-27,1720,7000,0,0,0,7000,44674022,1192000,0,20000,0,1172000,334104,
