date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-05-09,00653L,66000,12000,47000,0,31000,7350750,0,0,0,0,0,653500,
2016-05-09,00654R,0,0,0,0,0,7616500,0,0,0,0,0,517970,
2016-05-09,00655L,49000,3000,15000,0,37000,14239500,0,0,0,0,0,1639646,
2016-05-09,00656R,0,0,0,0,0,8839250,0,0,0,0,0,277800,
2016-05-09,00657,0,0,0,0,0,8778250,0,0,0,0,0,1123400,
2016-05-09,00658L,0,0,0,0,0,6711250,0,0,0,0,0,1583600,
2016-05-09,00659R,0,0,0,0,0,6770000,0,0,0,0,0,911400,
2016-05-09,008201,1100,800,0,0,1900,887275,0,0,0,0,0,1662,
2016-05-09,1101,217000,18000,56000,0,179000,923043967,57620984,744000,850000,0,57514984,1527055,
2016-05-09,1102,102000,22000,6000,0,118000,840361799,59227112,158000,70000,0,59315112,743885,
2016-05-09,1103,3000,2000,0,0,5000,193695137,1498820,0,0,0,1498820,36629,
2016-05-09,1104,4000,0,1000,0,3000,157072285,2037000,0,98000,0,1939000,58336,
2016-05-09,1108,0,0,0,0,0,101184512,515000,0,0,0,515000,81508,
2016-05-09,1109,0,0,0,0,0,94725171,0,0,0,0,0,7513,
2016-05-09,1110,0,0,0,0,0,143000199,131000,0,0,0,131000,8751,
2016-05-09,1201,152000,3000,14000,0,141000,126515728,13248000,34000,0,0,13282000,189582,
2016-05-09,1203,0,0,0,0,0,60000000,109000,0,0,0,109000,15661,
2016-05-09,1210,30000,4000,0,0,34000,184098595,2009784,0,0,0,2009784,242877,
2016-05-09,1213,1000,0,0,0,1000,12868779,0,0,0,0,0,17357,
2016-05-09,1215,395000,205000,22000,0,578000,66997749,1884000,0,0,0,1884000,486927,
2016-05-09,1216,93000,7000,22000,0,78000,1420503855,14410394,42000,0,0,14452394,1886749,
2016-05-09,1217,6000,0,1000,0,5000,121801314,7440000,8000,0,0,7448000,189374,
2016-05-09,1218,4000,0,0,0,4000,88334009,1722290,3000,0,0,1725290,107586,
2016-05-09,1219,0,0,0,0,0,79706407,71000,0,0,0,71000,6135,
2016-05-09,1220,0,0,0,0,0,44269486,13000,0,0,0,13000,9906,
2016-05-09,1225,13000,0,0,0,13000,54675762,487000,0,0,0,487000,19045,
2016-05-09,1227,39000,20000,2000,0,57000,198174287,3192708,1000,0,0,3193708,256302,
2016-05-09,1229,0,0,0,0,0,222179956,1176000,0,0,0,1176000,116283,
2016-05-09,1231,0,0,0,0,0,37028280,251880,0,0,0,251880,15382,
2016-05-09,1232,2000,0,1000,0,1000,39993728,80000,0,0,0,80000,18361,
2016-05-09,1233,0,0,0,0,0,22647987,6000,0,0,0,6000,7232,
2016-05-09,1234,1000,0,0,0,1000,100467773,1323000,4000,0,0,1327000,20351,
2016-05-09,1235,0,0,0,0,0,15165584,0,0,0,0,0,11236,
2016-05-09,1236,0,0,0,0,0,27085627,0,0,0,0,0,2419,
2016-05-09,1262,27000,20000,4000,0,43000,37125000,249000,0,0,0,249000,199955,
2016-05-09,1301,83000,15000,3000,0,95000,1591435195,16828817,0,0,0,16828817,1245056,
2016-05-09,1303,98000,42000,12000,0,128000,1982705397,11961530,135000,0,0,12096530,1283392,
2016-05-09,1304,117000,3000,17000,0,103000,285650591,5641000,0,0,0,5641000,333025,
2016-05-09,1305,1185000,206000,16000,0,1375000,117075852,3187680,0,0,0,3187680,553868,
2016-05-09,1307,15000,6000,10000,0,11000,96557797,981000,0,0,0,981000,65629,
2016-05-09,1308,50000,0,0,0,50000,123290195,4009970,3000,0,0,4012970,92739,
2016-05-09,1309,2000,0,0,0,2000,81912963,1573000,0,0,0,1573000,57836,
2016-05-09,1310,1487000,52000,14000,0,1525000,131967441,13889900,0,768000,0,13121900,1452534,
2016-05-09,1312,2065000,76000,767000,0,1374000,226655082,6678000,10000,0,0,6688000,1228960,
2016-05-09,1313,10000,0,10000,0,0,292809143,4469000,0,0,0,4469000,129015,
2016-05-09,1314,572000,202000,118000,0,656000,579997416,91545275,478000,573000,0,91450275,1175988,
2016-05-09,1315,0,0,0,0,0,49500000,68000,1000,0,0,69000,58714,
2016-05-09,1316,0,0,0,0,0,24976975,0,0,0,0,0,46734,X
2016-05-09,1319,657000,159000,100000,0,716000,147869267,3946760,27000,0,0,3973760,1053991,
2016-05-09,1321,10000,0,0,0,10000,56807067,1314000,12000,0,0,1326000,15705,
2016-05-09,1323,39000,2000,3000,0,38000,22818638,363000,1000,0,0,364000,197692,
2016-05-09,1324,0,0,0,0,0,18780470,0,0,0,0,0,4720,
2016-05-09,1325,0,0,0,0,0,25082705,0,0,0,0,0,10395,
2016-05-09,1326,141000,2000,11000,0,132000,1465296572,17102454,123000,0,0,17225454,1233339,
2016-05-09,1337,780000,28000,12000,0,796000,64897099,2908815,8000,0,0,2916815,563820,
2016-05-09,1338,162000,27000,33000,0,156000,20960000,914579,4000,0,0,918579,165229,
2016-05-09,1339,44000,0,0,0,44000,18534718,324000,13000,0,0,337000,81194,
2016-05-09,1340,93000,22000,37000,0,78000,28723300,141000,0,0,0,141000,209324,
2016-05-09,1402,150000,1000,51000,0,100000,1338218806,9492348,317000,0,0,9809348,1293249,
2016-05-09,1409,3000,0,2000,0,1000,404602322,2429000,0,0,0,2429000,113852,
2016-05-09,1410,0,0,0,0,0,18000000,0,0,0,0,0,5806,
2016-05-09,1413,0,0,0,0,0,25528113,0,0,0,0,0,10069,X
2016-05-09,1414,0,0,0,0,0,55000000,501000,0,0,0,501000,50866,
2016-05-09,1416,20000,0,9000,0,11000,66005045,414000,14000,0,0,428000,80600,
2016-05-09,1417,1000,0,0,0,1000,94970920,4178000,0,0,0,4178000,94155,
2016-05-09,1418,0,0,0,0,0,32981907,0,0,0,0,0,10882,X
2016-05-09,1419,0,0,0,0,0,75010320,1122700,0,0,0,1122700,8740,
2016-05-09,1423,0,0,0,0,0,43250000,7000,0,0,0,7000,18790,
2016-05-09,1432,834000,16000,46000,0,804000,42004936,2000,0,0,0,2000,144755,
2016-05-09,1434,9000,14000,5000,0,18000,421166159,2756000,5000,0,0,2761000,211596,
2016-05-09,1435,0,0,0,0,0,34945020,0,0,0,0,0,6237,X
2016-05-09,1436,2000,0,0,0,2000,17250000,0,0,0,0,0,6951,
2016-05-09,1437,0,0,0,0,0,50047484,1963000,0,0,0,1963000,24748,
2016-05-09,1438,0,0,0,0,0,25602879,0,0,0,0,0,3606,X
2016-05-09,1439,0,0,0,0,0,23000000,10000,0,0,0,10000,27244,
2016-05-09,1440,2000,0,0,0,2000,414203964,14693475,23000,0,0,14716475,130679,
2016-05-09,1441,0,0,0,0,0,22449766,0,0,0,0,0,7332,X
2016-05-09,1442,64000,0,0,0,64000,60995969,728000,0,0,0,728000,25760,
2016-05-09,1443,0,0,0,0,0,33835752,0,0,0,0,0,2393,X
2016-05-09,1444,5000,0,0,0,5000,239325735,5454000,10000,188000,0,5276000,129239,
2016-05-09,1445,11000,1000,0,0,12000,34666758,15000,7000,0,0,22000,27611,
2016-05-09,1446,3000,0,0,0,3000,34427378,235000,0,0,0,235000,15506,
2016-05-09,1447,338000,2000,3000,0,337000,228621810,10263045,3000,0,0,10266045,115860,
2016-05-09,1449,0,0,0,0,0,16653750,0,0,0,0,0,8969,X
2016-05-09,1451,5000,0,0,0,5000,100000000,720000,0,0,0,720000,40520,
2016-05-09,1452,1568000,43000,41000,0,1570000,33160350,1171000,0,0,0,1171000,212700,
2016-05-09,1453,0,0,0,0,0,21979086,0,0,0,0,0,13667,
2016-05-09,1454,0,0,0,0,0,35077462,26000,2000,0,0,28000,24296,
2016-05-09,1455,2000,11000,0,0,13000,152940845,11970334,0,0,0,11970334,337743,
2016-05-09,1456,0,0,0,0,0,7370000,0,0,0,0,0,4506,X
2016-05-09,1457,74000,1000,15000,0,60000,83791011,6174861,70000,0,0,6244861,483672,
2016-05-09,1459,1000,6000,0,0,7000,89657226,4104000,9000,0,0,4113000,84404,
2016-05-09,1460,381000,20000,10000,0,391000,117797283,6826000,5000,0,0,6831000,231581,
2016-05-09,1463,2000,0,0,0,2000,43317095,890000,0,15000,0,875000,79570,
2016-05-09,1464,713000,310000,91000,5000,927000,67680558,1916000,190000,0,0,2106000,498782,
2016-05-09,1465,0,0,0,0,0,25901816,9000,0,0,0,9000,5622,
2016-05-09,1466,0,0,0,0,0,27789330,322000,0,0,0,322000,20200,
2016-05-09,1467,52000,0,0,0,52000,42052440,1927000,3000,0,0,1930000,73112,
2016-05-09,1468,0,0,0,0,0,40101311,0,0,0,0,0,4914,X
2016-05-09,1470,0,0,0,0,0,21441750,0,0,0,0,0,1088,
2016-05-09,1471,10000,0,8000,0,2000,50366917,517000,0,0,0,517000,76341,
2016-05-09,1472,0,0,0,0,0,14875000,0,0,0,0,0,6632,X
2016-05-09,1473,733000,201000,171000,0,763000,36683508,2837000,71000,337000,0,2571000,372563,
2016-05-09,1474,49000,2000,48000,0,3000,32474242,29000,0,0,0,29000,72111,
2016-05-09,1475,0,0,0,0,0,3384341,0,0,0,0,0,16960,X
2016-05-09,1476,1432000,134000,316000,0,1250000,67246841,10062772,244000,0,0,10306772,410002,
2016-05-09,1477,418000,218000,75000,0,561000,49709105,7209854,147000,219000,0,7137854,425907,
2016-05-09,1503,0,0,0,0,0,130243055,362590,12000,0,0,374590,13085,
2016-05-09,1504,242000,21000,10000,0,253000,500673221,14409000,6000,208000,0,14207000,543664,
2016-05-09,1506,26000,0,1000,0,25000,23063937,133000,0,0,0,133000,31498,
2016-05-09,1507,9000,0,0,0,9000,102705000,6598000,0,0,0,6598000,102214,
2016-05-09,1512,0,0,0,0,0,45450623,0,0,0,0,0,56903,X
2016-05-09,1513,12000,3000,1000,0,14000,105000000,1430000,0,0,0,1430000,163112,
2016-05-09,1514,3000,0,0,0,3000,50266753,235000,0,0,0,235000,57144,
2016-05-09,1515,0,0,0,0,0,45368375,159000,0,0,0,159000,32571,
2016-05-09,1516,0,0,0,0,0,2128850,0,0,0,0,0,18134,
2016-05-09,1517,0,0,0,0,0,56956251,770000,2000,0,0,772000,39626,
2016-05-09,1519,203000,0,4000,0,199000,65264637,791000,3000,0,0,794000,106629,
2016-05-09,1521,38000,0,2000,0,36000,19057500,273000,0,0,0,273000,63621,
2016-05-09,1522,229000,60000,15000,1000,273000,78224470,3613258,49000,0,0,3662258,543674,
2016-05-09,1524,2000,162000,0,0,164000,44921301,0,0,0,0,0,327321,
2016-05-09,1525,204000,19000,31000,0,192000,17311352,23000,0,0,0,23000,148961,
2016-05-09,1526,0,0,0,0,0,8880854,0,0,0,0,0,18971,
2016-05-09,1527,288000,101000,35000,0,354000,34490160,885000,7000,183000,0,709000,365637,
2016-05-09,1528,8000,1000,2000,0,7000,45000000,6000,0,0,0,6000,256022,
2016-05-09,1529,0,0,0,0,0,39927230,0,0,0,0,0,4245,X
2016-05-09,1530,1000,0,0,0,1000,22998612,287000,0,0,0,287000,6233,
2016-05-09,1531,0,0,0,0,0,48287770,681000,0,0,0,681000,18140,
2016-05-09,1532,546000,96000,31000,0,611000,96313028,1179860,2000,0,0,1181860,686533,
2016-05-09,1533,598000,60000,58000,0,600000,23689299,822000,0,0,0,822000,428182,
2016-05-09,1535,0,0,0,0,0,30935638,245000,1000,0,0,246000,11502,
2016-05-09,1536,1542000,472000,567000,0,1447000,58739128,4532158,92000,42000,0,4582158,1181439,
2016-05-09,1537,19000,1000,2000,0,18000,20446348,574600,0,0,0,574600,52199,
2016-05-09,1538,0,0,0,0,0,18841033,0,0,0,0,0,15298,X
2016-05-09,1539,66000,0,5000,0,61000,16342500,13000,0,0,0,13000,85168,
2016-05-09,1540,20000,0,0,0,20000,21368403,9000,0,0,0,9000,24973,
2016-05-09,1541,86000,25000,22000,0,89000,19700000,23000,22000,0,0,45000,195242,
2016-05-09,1558,8000,0,1000,0,7000,15138157,139000,0,0,0,139000,19403,
2016-05-09,1560,13000,0,4000,0,9000,35250000,638000,0,0,0,638000,31188,
2016-05-09,1568,131000,5000,56000,0,80000,25771639,178000,0,0,0,178000,381759,
2016-05-09,1582,38000,1000,8000,0,31000,37464084,1105000,0,0,0,1105000,78873,
2016-05-09,1583,0,0,0,0,0,25082584,10000,0,0,0,10000,4937,
2016-05-09,1589,577000,252000,40000,0,789000,29675576,987948,12000,10000,0,989948,162280,
2016-05-09,1590,306000,6000,2000,0,310000,44756249,1274890,34000,77000,0,1231890,206074,
2016-05-09,1592,1092000,148000,97000,0,1143000,25108312,51000,0,0,0,51000,358708,
2016-05-09,1603,0,0,0,0,0,68460000,55000,0,0,0,55000,40596,
2016-05-09,1604,25000,0,0,0,25000,131250000,1534000,19000,0,0,1553000,209334,
2016-05-09,1605,1206000,251000,20000,0,1437000,894000064,25267000,0,0,0,25267000,1486397,
2016-05-09,1608,1000,0,0,0,1000,158193376,1951000,0,0,0,1951000,27653,
2016-05-09,1609,0,0,0,0,0,143045197,2552000,2000,0,0,2554000,58516,
2016-05-09,1611,0,0,0,0,0,99609796,1400090,0,0,0,1400090,136945,
2016-05-09,1612,0,0,0,0,0,79020015,494000,0,0,0,494000,23864,
2016-05-09,1613,0,0,0,0,0,50000000,0,0,0,0,0,25066,X
2016-05-09,1614,0,0,0,0,0,67278351,373000,0,0,0,373000,10926,
2016-05-09,1615,0,0,0,0,0,27965446,0,0,0,0,0,1890,
2016-05-09,1616,0,0,0,0,0,48537128,0,0,0,0,0,30073,X
2016-05-09,1617,0,0,0,0,0,36058308,0,0,0,0,0,4244,
2016-05-09,1618,4000,0,0,0,4000,60216171,14000,4000,0,0,18000,113897,
2016-05-09,1626,0,1000,0,0,1000,30721146,3000,0,0,0,3000,8840,
2016-05-09,1701,12000,2000,0,0,14000,74520270,1233600,0,0,0,1233600,56819,
2016-05-09,1702,139000,2000,2000,0,139000,73533240,3070470,0,0,0,3070470,119484,
2016-05-09,1704,1092000,89000,331000,0,850000,213239842,4418000,1000,0,0,4419000,1434220,
2016-05-09,1707,722000,26000,14000,2000,732000,32575035,3763000,10000,0,0,3773000,237376,
2016-05-09,1708,128000,2000,2000,0,128000,45679788,1692850,3000,0,0,1695850,91054,
2016-05-09,1709,31000,0,0,0,31000,108117963,699000,0,0,0,699000,146811,
2016-05-09,1710,60000,179000,2000,0,237000,221425757,34342000,19000,0,0,34361000,197016,
2016-05-09,1711,34000,2000,8000,0,28000,130417196,7065600,43000,0,0,7108600,208075,
2016-05-09,1712,369000,0,0,0,369000,86200800,719000,0,0,0,719000,116882,
2016-05-09,1713,0,0,0,0,0,37737925,4000,0,0,0,4000,8762,
2016-05-09,1714,60000,0,0,0,60000,239648172,14167510,3000,0,0,14170510,204317,
2016-05-09,1715,91000,0,0,0,91000,103730267,778827,0,0,0,778827,157285,
2016-05-09,1717,2000,0,0,0,2000,255542256,1770850,0,0,0,1770850,94629,
2016-05-09,1718,142000,4000,0,0,146000,340423311,24594000,138000,0,0,24732000,523869,
2016-05-09,1720,44000,1000,0,0,45000,44674022,777000,0,0,0,777000,61630,
2016-05-09,1721,0,0,0,0,0,54336836,0,0,0,0,0,122824,X
2016-05-09,1722,47000,20000,1000,0,66000,245000000,4645000,15000,0,0,4660000,417553,
2016-05-09,1723,29000,0,3000,0,26000,59226120,6269520,0,32000,0,6237520,63189,
2016-05-09,1724,0,0,0,0,0,31953475,42000,0,0,0,42000,31788,
2016-05-09,1725,0,0,0,0,0,45457494,0,0,0,0,0,2726,
2016-05-09,1726,0,0,0,0,0,40500000,260270,0,0,0,260270,13550,
2016-05-09,1727,0,0,0,0,0,27562500,0,0,0,0,0,33229,
2016-05-09,1729,398000,27000,9000,0,416000,46353550,1215000,16000,33000,0,1198000,90744,
2016-05-09,1730,7000,0,0,0,7000,14245292,0,0,0,0,0,33518,
2016-05-09,1731,9000,2000,0,0,11000,33228811,434000,0,0,0,434000,100743,
2016-05-09,1732,1000,0,0,0,1000,10610989,4000,0,0,0,4000,19667,
2016-05-09,1733,29000,5000,3000,0,31000,24632855,540270,0,0,0,540270,34430,
2016-05-09,1734,4000,0,0,0,4000,40317793,1633360,4000,0,0,1637360,57259,
2016-05-09,1735,0,0,0,0,0,24847000,3000,0,0,0,3000,81522,
2016-05-09,1736,0,0,0,0,0,76004154,3177945,2000,0,0,3179945,41980,
2016-05-09,1737,6000,0,0,0,6000,50000000,1426000,0,0,0,1426000,94046,
2016-05-09,1762,7000,0,0,0,7000,19390000,189000,0,0,0,189000,45863,
2016-05-09,1773,0,0,0,0,0,37500000,102000,0,0,0,102000,12883,
2016-05-09,1783,9000,0,6000,0,3000,17711750,24000,0,0,0,24000,33624,
2016-05-09,1786,15000,30000,1000,0,44000,13375000,226000,0,0,0,226000,32611,
2016-05-09,1789,269000,32000,6000,0,295000,182770715,5453910,22000,10000,0,5465910,244131,
2016-05-09,1802,69000,0,2000,0,67000,627015200,29663535,1000,284000,0,29380535,537819,
2016-05-09,1805,0,0,0,0,0,13337893,0,0,0,0,0,25748,
2016-05-09,1806,2000,0,0,0,2000,109333769,994000,0,0,0,994000,34611,
2016-05-09,1808,909000,40000,19000,0,930000,58304614,809000,4000,0,0,813000,283677,
2016-05-09,1809,0,0,0,0,0,47455095,454000,0,0,0,454000,32010,
2016-05-09,1810,0,0,0,0,0,92463402,900000,0,0,0,900000,77196,
2016-05-09,1817,44000,0,2000,0,42000,18150000,14000,0,0,0,14000,27929,
2016-05-09,1902,0,0,0,0,0,100500137,1458620,4000,0,0,1462620,43586,
2016-05-09,1903,8000,0,2000,0,6000,65009780,1027820,3000,0,0,1030820,9261,
2016-05-09,1904,4000,0,0,0,4000,277068630,1298000,0,0,0,1298000,79548,
2016-05-09,1905,11000,0,0,0,11000,275708829,688000,0,0,0,688000,196391,
2016-05-09,1906,0,0,0,0,0,37750000,49000,2000,0,0,51000,94395,
2016-05-09,1907,0,0,0,0,0,415092873,6772000,0,0,0,6772000,125489,
2016-05-09,1909,698000,27000,28000,0,697000,209278327,1696000,0,0,0,1696000,484587,
2016-05-09,2002,1623000,233000,81000,0,1775000,3933715249,530443043,628000,1681000,0,529390043,6251655,
2016-05-09,2006,34000,6000,5000,0,35000,249555362,3782000,0,43000,0,3739000,282083,
2016-05-09,2007,0,0,0,0,0,50350342,0,0,0,0,0,35179,X
2016-05-09,2008,0,0,0,0,0,68085573,18000,0,0,0,18000,9417,
2016-05-09,2009,0,0,0,0,0,89905541,0,0,0,0,0,35643,X
2016-05-09,2010,0,0,0,0,0,161913847,641000,3000,0,0,644000,137690,
2016-05-09,2012,0,0,0,0,0,71943500,217000,0,0,0,217000,12456,
2016-05-09,2013,329000,0,70000,0,259000,50000000,993000,30000,0,0,1023000,124917,
2016-05-09,2014,0,0,0,0,0,358886111,0,0,0,0,0,1024335,X
2016-05-09,2015,69000,17000,3000,0,83000,145399856,527000,5000,0,0,532000,191494,
2016-05-09,2017,0,0,0,0,0,81786474,0,0,0,0,0,63483,
2016-05-09,2020,20000,0,0,0,20000,61031525,157000,0,0,0,157000,28751,
2016-05-09,2022,0,0,0,0,0,136772779,0,0,0,0,0,89120,X
2016-05-09,2023,8000,1000,0,0,9000,429522644,5475680,3000,8000,0,5470680,477768,
2016-05-09,2024,0,0,0,0,0,24375000,4000,0,0,0,4000,19022,
2016-05-09,2027,16000,0,0,0,16000,202045224,23363968,12000,0,0,23375968,162032,
2016-05-09,2028,0,0,0,0,0,66250000,0,0,0,0,0,13901,X
2016-05-09,2029,12000,2000,0,0,14000,80295000,125000,0,0,0,125000,56331,
2016-05-09,2030,0,0,0,0,0,71631506,814000,0,0,0,814000,106238,
2016-05-09,2031,143000,0,4000,0,139000,69156503,1742000,5000,0,0,1747000,139612,
2016-05-09,2032,9000,0,5000,0,4000,32630386,21000,0,0,0,21000,151573,
2016-05-09,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,10618,
2016-05-09,2034,92000,10000,19000,0,83000,92529714,2452000,0,0,0,2452000,172138,
2016-05-09,2038,0,0,0,0,0,43158219,0,0,0,0,0,22751,
2016-05-09,2049,2598000,133000,172000,0,2559000,67319614,15523698,196000,0,0,15719698,457289,
2016-05-09,2059,53000,16000,8000,0,61000,23824268,1266000,0,0,0,1266000,62564,
2016-05-09,2062,479000,37000,154000,0,362000,40851153,2629000,34000,0,0,2663000,306631,
2016-05-09,2101,5000,1000,1000,0,5000,208483726,16784000,288000,0,0,17072000,287040,
2016-05-09,2102,1000,0,0,0,1000,116012060,2572525,11000,0,0,2583525,122904,
2016-05-09,2103,302000,57000,31000,0,328000,206427494,15354590,0,0,0,15354590,715385,
2016-05-09,2104,15000,0,0,0,15000,149663568,1596720,0,0,0,1596720,91719,
2016-05-09,2105,363000,41000,50000,0,354000,810353884,34061803,389000,0,0,34450803,1564729,
2016-05-09,2106,118000,21000,18000,0,121000,214320000,3370680,7000,149000,0,3228680,413852,
2016-05-09,2107,95000,6000,1000,0,100000,122617108,5902000,2000,104000,0,5800000,133157,
2016-05-09,2108,44000,4000,5000,0,43000,106342005,1150280,3000,0,0,1153280,261605,
2016-05-09,2109,47000,0,0,0,47000,73958121,947000,0,0,0,947000,84603,
2016-05-09,2114,6000,0,0,0,6000,16881322,28000,0,0,0,28000,10773,
2016-05-09,2115,16000,1000,2000,0,15000,18623675,67000,0,0,0,67000,117687,
2016-05-09,2201,262000,6000,83000,0,185000,393229977,25509000,26000,350000,0,25185000,271201,
2016-05-09,2204,106000,0,10000,0,96000,346012713,6417000,91000,0,0,6508000,319253,
2016-05-09,2206,22000,0,1000,0,21000,220011151,13720000,8000,0,0,13728000,210538,
2016-05-09,2207,23000,4000,0,0,27000,136544796,3874743,8000,0,0,3882743,56687,
2016-05-09,2208,24000,4000,1000,0,27000,185891294,2939380,0,0,0,2939380,133400,
2016-05-09,2227,0,0,0,0,0,75000000,1054000,2000,0,0,1056000,31320,Y
2016-05-09,2228,130000,6000,17000,0,119000,18898595,226000,0,0,0,226000,186327,
2016-05-09,2231,74000,43000,21000,0,96000,20900240,698701,13000,0,0,711701,105711,
2016-05-09,2301,324000,87000,50000,0,361000,583732084,5602994,6000,0,0,5608994,1073407,
2016-05-09,2302,0,0,0,0,0,41575720,0,0,0,0,0,30089,
2016-05-09,2303,878000,19000,129000,0,768000,3189533228,444698064,6518000,826000,0,450390064,6981111,
2016-05-09,2305,1000,1000,0,0,2000,42355206,41000,0,0,0,41000,189568,
2016-05-09,2308,269000,11000,9000,0,271000,649385832,16906727,142000,228000,0,16820727,1027576,
2016-05-09,2311,657000,110000,62000,0,705000,1979568224,180148662,489000,6475000,0,174162662,4793818,
2016-05-09,2312,107000,2000,10000,0,99000,364528302,45029000,50000,1914000,0,43165000,726206,
2016-05-09,2313,5848000,44000,1039000,8000,4845000,297955147,34258000,1871000,69000,0,36060000,1778116,
2016-05-09,2314,0,0,0,0,0,67481609,1284000,0,0,0,1284000,208608,X
2016-05-09,2316,556000,23000,60000,0,519000,70251147,13126000,116000,136000,0,13106000,982052,
2016-05-09,2317,2823000,473000,273000,0,3023000,3909572057,63515346,995000,2947000,0,61563346,5424305,
2016-05-09,2321,0,0,0,0,0,74332957,0,0,0,0,0,6668,X
2016-05-09,2323,181000,7000,21000,0,167000,498802872,7305000,4000,0,0,7309000,556398,
2016-05-09,2324,473000,9000,34000,0,448000,1117659156,58361485,155000,0,0,58516485,2353712,
2016-05-09,2325,495000,65000,56000,0,504000,779090284,33773476,1937000,0,0,35710476,3269626,
2016-05-09,2327,153000,11000,2000,0,162000,161887423,4896000,5000,139000,0,4762000,226926,
2016-05-09,2328,44000,2000,0,0,46000,129586570,5387325,30000,0,0,5417325,143469,
2016-05-09,2329,0,0,0,0,0,164989143,4651000,0,0,0,4651000,449651,X
2016-05-09,2330,2184000,83000,84000,0,2183000,6482595114,11882000,53000,3437000,0,8498000,7325315,
2016-05-09,2331,739000,0,6000,0,733000,139350742,4286000,0,0,0,4286000,195432,
2016-05-09,2332,56000,4000,0,0,60000,162999041,16380580,14000,0,0,16394580,318255,
2016-05-09,2337,0,0,0,0,0,904262055,97728535,0,0,0,97728535,1207837,X
2016-05-09,2338,4000,0,0,0,4000,63178402,652000,0,0,0,652000,47695,
2016-05-09,2340,59000,0,0,0,59000,136415528,2115000,0,0,0,2115000,362997,
2016-05-09,2342,0,0,0,0,0,93063713,0,0,0,0,0,49897,X
