date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-03-17,00878,13000,15000,0,0,28000,4994322500,91537000,0,956000,0,90581000,25351795,
2026-03-17,00881,19000,3000,2000,0,20000,599475750,44397000,33000,0,0,44430000,7835648,
2026-03-17,00882,11000,5000,0,0,16000,534212250,10243000,0,0,0,10243000,4221429,
2026-03-17,00885,171000,0,16000,0,155000,184059500,15521000,0,62000,0,15459000,2196849,
2026-03-17,00891,4000,4000,2000,0,6000,345522500,6778000,0,0,0,6778000,7886581,
2026-03-17,00892,0,0,0,0,0,61198000,1709000,0,0,0,1709000,399848,
2026-03-17,00893,28000,0,1000,0,27000,99596000,2028000,0,0,0,2028000,535734,
2026-03-17,00894,10000,0,0,0,10000,35252250,1942000,0,0,0,1942000,632062,
2026-03-17,00895,4000,0,0,0,4000,41604000,822000,0,0,0,822000,290096,
2026-03-17,00896,0,0,0,0,0,74470000,4599000,0,0,0,4599000,1308671,
2026-03-17,00897,0,0,0,0,0,41503000,1084000,0,0,0,1084000,294545,
2026-03-17,00898,0,0,0,0,0,43619000,258000,0,0,0,258000,195651,
2026-03-17,00899,0,0,0,0,0,4533750,117000,0,0,0,117000,79981,
2026-03-17,00900,0,0,0,0,0,548006250,38503000,1075000,0,0,39578000,4293629,
2026-03-17,00901,0,0,0,0,0,17587250,595000,0,0,0,595000,188060,
2026-03-17,00902,41000,3000,0,0,44000,75874250,3355000,0,0,0,3355000,993567,
2026-03-17,00903,0,0,0,0,0,16055250,121000,0,0,0,121000,113700,
2026-03-17,00904,0,0,0,0,0,43403000,1363000,0,0,0,1363000,1571635,
2026-03-17,00905,5000,0,0,0,5000,88456750,1332000,0,0,0,1332000,583421,
2026-03-17,00907,0,0,0,0,0,44658250,249000,0,0,0,249000,327565,
2026-03-17,00908,0,0,0,0,0,9729000,1124000,0,0,0,1124000,73225,
2026-03-17,00909,41000,0,5000,0,36000,48801000,3399000,0,231000,0,3168000,1434827,
2026-03-17,00910,2000,0,0,0,2000,21984750,437000,0,0,0,437000,1029551,
2026-03-17,00911,0,0,0,0,0,4975750,60000,0,0,0,60000,145662,
2026-03-17,00912,0,0,0,0,0,14188250,181000,0,0,0,181000,270656,
2026-03-17,00913,0,0,0,0,0,5566500,80000,0,0,0,80000,341436,
2026-03-17,00915,0,0,0,0,0,210370750,4387000,2062000,0,0,6449000,2321248,
2026-03-17,00916,0,0,0,0,0,17229750,471000,0,0,0,471000,103041,
2026-03-17,00917,4000,19000,0,4000,19000,18744500,1057000,0,5000,0,1052000,560878,
2026-03-17,00918,0,0,0,0,0,896691000,15869000,300000,0,0,16169000,8953080,X
2026-03-17,00919,0,15000,0,0,15000,4649158750,209920000,5639000,0,0,215559000,47374592,
2026-03-17,00920,0,0,0,0,0,4570000,567000,0,2000,0,565000,312009,
2026-03-17,00921,0,0,0,0,0,18067500,314000,0,0,0,314000,244923,
2026-03-17,00922,0,0,0,0,0,475796500,92519000,0,0,0,92519000,9216921,
2026-03-17,00923,26000,5000,4000,0,27000,237730750,3803000,0,0,0,3803000,4725243,
2026-03-17,00924,1000,0,0,0,1000,118025750,10426000,0,0,0,10426000,1261558,
2026-03-17,00926,0,0,0,0,0,22870500,1321000,0,0,0,1321000,391489,
2026-03-17,00927,5000,2000,3000,0,4000,146224250,4176000,0,0,0,4176000,3991691,
2026-03-17,00929,0,0,0,0,0,1466784750,55542000,0,0,0,55542000,16130025,
2026-03-17,00930,0,0,0,0,0,51069750,1912000,0,5000,0,1907000,615956,X
2026-03-17,00932,0,0,0,0,0,53320750,259000,0,0,0,259000,320468,
2026-03-17,00934,0,0,0,0,0,112256500,1956000,44000,0,0,2000000,1030921,
2026-03-17,00935,0,0,0,0,0,132626000,8562000,0,0,0,8562000,3660018,
2026-03-17,00936,0,0,0,0,0,101449250,1433000,0,0,0,1433000,1302445,
2026-03-17,00938,0,0,0,0,0,22629000,372000,0,0,0,372000,371504,
2026-03-17,00939,0,0,0,0,0,372369000,1089000,0,0,0,1089000,3518716,
2026-03-17,00940,6000,0,0,0,6000,2105591250,38790000,0,22000,0,38768000,21405678,
2026-03-17,00941,1000,0,0,0,1000,122947750,1948000,237000,0,0,2185000,857288,
2026-03-17,00943,0,0,0,0,0,10972250,617000,0,0,0,617000,111841,
2026-03-17,00944,0,0,0,0,0,18395250,535000,0,0,0,535000,274049,
2026-03-17,00945B,0,0,0,0,0,225829500,8788000,0,0,0,8788000,2413728,
2026-03-17,00946,0,0,0,0,0,156061500,2091000,0,0,0,2091000,2557234,
2026-03-17,00947,13000,0,0,0,13000,51966000,832000,0,0,0,832000,3714117,
2026-03-17,00949,0,0,0,0,0,52732000,7180000,0,0,0,7180000,619269,
2026-03-17,00951,17000,0,12000,0,5000,68010500,3961000,0,0,0,3961000,1844751,
2026-03-17,00952,0,1000,0,0,1000,57193750,453000,0,0,0,453000,1061201,
2026-03-17,00953B,0,0,0,0,0,1060043750,78196000,2000,0,0,78198000,13464127,
2026-03-17,00954,0,0,0,0,0,28811750,3520000,0,25000,0,3495000,1240412,
2026-03-17,00956,0,0,0,0,0,8407500,1491000,0,0,0,1491000,193436,
2026-03-17,00960,7000,0,0,0,7000,22373750,1130000,0,0,0,1130000,712458,
2026-03-17,00961,0,0,0,0,0,44377750,2217000,13000,0,0,2230000,1386302,
2026-03-17,00962,0,0,0,0,0,13105000,150000,0,0,0,150000,158688,
2026-03-17,00963,0,0,0,0,0,22858250,2338000,0,0,0,2338000,382542,
2026-03-17,00964,0,0,0,0,0,11031000,809000,1000,0,0,810000,838260,
2026-03-17,00965,73000,0,1000,0,72000,179873000,6404000,0,0,0,6404000,1816524,
2026-03-17,00971,0,0,0,0,0,22294250,1808000,0,0,0,1808000,296514,
2026-03-17,00972,0,0,0,0,0,5293000,200000,0,0,0,200000,117382,
2026-03-17,009800,6000,0,0,0,6000,78347750,4865000,0,0,0,4865000,912241,
2026-03-17,009801,3000,0,0,0,3000,36154750,1844000,0,0,0,1844000,628784,
2026-03-17,009802,0,0,0,0,0,135123750,780000,0,0,0,780000,1498619,
2026-03-17,009803,0,0,0,0,0,33707000,776000,0,0,0,776000,723804,
2026-03-17,009804,0,0,0,0,0,27223000,596000,0,0,0,596000,294003,
2026-03-17,009805,0,0,0,0,0,163704000,12709000,340000,10000,0,13039000,5903634,
2026-03-17,009808,0,0,0,0,0,11002750,200000,0,0,0,200000,387810,
2026-03-17,009809,0,0,0,0,0,10465750,316000,0,0,0,316000,333805,
2026-03-17,00980A,7000,0,0,0,7000,175432500,3678000,0,0,0,3678000,5404993,
2026-03-17,009810,0,0,0,0,0,6038500,68000,0,0,0,68000,127791,
2026-03-17,009811,36000,0,0,0,36000,93987500,5487000,0,0,0,5487000,1415233,
2026-03-17,009812,0,0,0,0,0,29595500,3682000,0,0,0,3682000,697417,
2026-03-17,009813,0,0,0,0,0,147581000,7444000,0,0,0,7444000,3136883,
2026-03-17,009816,645000,559000,221000,0,983000,1923336000,79962000,0,0,0,79962000,123186301,
2026-03-17,009817,0,0,0,0,0,80484000,232000,0,6000,0,226000,5940532,
2026-03-17,00981A,0,79000,0,0,79000,1040177250,146105000,1549000,1080000,0,146574000,44974181,
2026-03-17,00981T,0,0,0,0,0,47440250,394000,0,0,0,394000,1463682,
2026-03-17,00982A,32000,1000,5000,0,28000,482484000,29102000,189000,0,0,29291000,15336069,
2026-03-17,00982D,0,0,0,0,0,23057250,442000,0,0,0,442000,720732,
2026-03-17,00982T,0,0,0,0,0,6524250,163000,0,0,0,163000,1072309,
2026-03-17,00983A,6000,0,0,0,6000,72796500,2835000,0,0,0,2835000,1693071,
2026-03-17,00983D,0,0,0,0,0,24674250,874000,0,0,0,874000,544675,
2026-03-17,00984A,0,0,0,0,0,88989500,3998000,0,0,0,3998000,2386065,
2026-03-17,00984D,0,0,0,0,0,36264250,2300000,0,0,0,2300000,1439319,
2026-03-17,00985A,71000,0,0,0,71000,130947250,9294000,82000,8000,0,9368000,3110584,
2026-03-17,00985B,0,0,0,0,0,122750250,6371000,30000,100000,0,6301000,2994839,
2026-03-17,00986A,0,0,0,0,0,13206750,525000,0,0,0,525000,324772,
2026-03-17,00987A,5000,0,0,0,5000,31035750,210000,0,0,0,210000,1942039,
2026-03-17,00988A,48000,0,0,0,48000,256484250,22746000,163000,0,0,22909000,9119745,
2026-03-17,00989A,0,0,0,0,0,30654250,1829000,0,0,0,1829000,813215,
2026-03-17,00990A,71000,0,0,0,71000,481880500,19537000,0,0,0,19537000,12600278,
2026-03-17,00991A,173000,213000,7000,0,379000,548229000,35871000,55000,0,0,35926000,24039481,
2026-03-17,00992A,87000,4000,0,0,91000,291488750,5964000,695000,0,0,6659000,10926118,
2026-03-17,00993A,46000,0,12000,0,34000,309147750,2849000,0,0,0,2849000,19445853,
2026-03-17,00994A,1000,0,0,0,1000,21422500,565000,0,0,0,565000,965768,
2026-03-17,00995A,1000,0,0,0,1000,79008750,502000,0,0,0,502000,5628849,
2026-03-17,1101,1000,0,0,1000,0,1880795435,179740565,3012000,0,0,182752565,9282574,X
2026-03-17,1102,1000,0,0,0,1000,886640720,95815000,2236000,1575000,0,96476000,2723941,
2026-03-17,1103,0,0,0,0,0,197561864,1840000,60000,0,0,1900000,112108,X
2026-03-17,1104,1000,0,0,0,1000,171670454,1754660,1000,15000,0,1740660,211218,
2026-03-17,1108,0,0,0,0,0,101184512,416000,4000,0,0,420000,77491,
2026-03-17,1109,0,0,0,0,0,85289717,505000,0,0,0,505000,40423,
2026-03-17,1110,0,0,0,0,0,143000199,681000,10000,3000,0,688000,63024,
2026-03-17,1201,20000,0,0,0,20000,126515728,1996000,65000,2000,0,2059000,109412,
2026-03-17,1203,0,0,0,0,0,60000000,58000,0,0,0,58000,8936,
2026-03-17,1210,12000,0,0,0,12000,223691805,8175100,244000,674000,0,7745100,587881,
2026-03-17,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-17,1215,9000,0,0,0,9000,73697524,5470900,248000,0,0,5718900,243778,
2026-03-17,1216,26000,0,10000,0,16000,1420503855,155044351,2143000,108000,0,157079351,3316753,
2026-03-17,1217,0,0,0,0,0,123628334,6096000,46000,40000,0,6102000,180963,
2026-03-17,1218,0,0,0,0,0,124999759,4855908,31000,312000,0,4574908,272052,
2026-03-17,1219,0,0,0,0,0,85309591,1179880,0,263000,0,916880,89364,X
2026-03-17,1220,0,0,0,0,0,44269486,628000,0,0,0,628000,55605,
2026-03-17,1225,1000,0,1000,0,0,60567076,0,0,0,0,0,0,V
2026-03-17,1227,0,0,0,0,0,228772397,12486000,137000,23000,0,12600000,277090,
2026-03-17,1229,11000,0,0,0,11000,448990167,16871667,145000,71000,0,16945667,750856,
2026-03-17,1231,1000,0,0,0,1000,74613618,6241700,143000,0,0,6384700,173810,
2026-03-17,1232,0,0,0,0,0,39993728,322000,4000,0,0,326000,30095,X
2026-03-17,1233,0,0,0,0,0,22647987,60000,0,0,0,60000,8594,
2026-03-17,1234,0,0,0,0,0,100467773,957000,41000,0,0,998000,92093,
2026-03-17,1235,0,0,0,0,0,47144459,32690,0,0,0,32690,7649,
2026-03-17,1236,0,0,0,0,0,21668502,147000,0,2000,0,145000,35113,
2026-03-17,1256,0,0,0,0,0,8943040,200000,1000,1000,0,200000,24327,
2026-03-17,1301,1217000,1000,161000,502000,555000,1591435195,216291943,1113000,285000,0,217119943,15969619,
2026-03-17,1303,3526000,30000,756000,0,2800000,1982705397,38791664,8259000,5321000,0,41729664,33092472,
2026-03-17,1304,112000,0,77000,0,35000,297190875,18791000,201000,418000,0,18574000,3496179,
2026-03-17,1305,364000,15000,5000,0,374000,145262623,17172000,220000,16000,0,17376000,2332680,
2026-03-17,1307,16000,0,0,0,16000,99454531,5862000,52000,0,0,5914000,525749,
2026-03-17,1308,38000,0,18000,0,20000,148435979,10520000,248000,38000,0,10730000,1591186,
2026-03-17,1309,234000,0,76000,0,158000,99396712,10282850,100000,44000,0,10338850,1921397,
2026-03-17,1310,24000,1000,5000,0,20000,131967441,11057000,103000,71000,0,11089000,2783441,
2026-03-17,1312,2984000,69000,45000,0,3008000,276655082,51616435,757000,138000,0,52235435,4296331,
2026-03-17,1313,54000,1000,13000,3000,39000,337711526,24980000,142000,355000,0,24767000,4081603,
2026-03-17,1314,0,0,0,0,0,946212532,149195033,6612000,1860000,0,153947033,15564065,X
2026-03-17,1315,0,0,0,0,0,24774750,30000,0,0,0,30000,9941,
2026-03-17,1316,28000,0,1000,0,27000,93986537,15507461,150000,59000,0,15598461,652616,
2026-03-17,1319,86000,0,16000,0,70000,147869267,18000854,256000,5000,0,18251854,1043698,
2026-03-17,1321,0,0,0,0,0,56807067,1500000,7000,0,0,1507000,50374,
2026-03-17,1323,0,0,0,0,0,22818638,129000,0,0,0,129000,17564,
2026-03-17,1324,0,0,0,0,0,18780470,127000,0,0,0,127000,27451,
2026-03-17,1325,82000,0,1000,0,81000,21320299,1773000,0,11000,0,1762000,289566,
2026-03-17,1326,646000,12000,10000,0,648000,1465296572,116860318,2037000,2818000,0,116079318,17298207,
2026-03-17,1337,6000,0,0,0,6000,67238682,2270994,35000,0,0,2305994,457180,
2026-03-17,1338,0,0,0,0,0,20960000,251000,0,0,0,251000,59894,X
2026-03-17,1339,0,0,0,0,0,18534718,217000,1000,0,0,218000,19597,
2026-03-17,1340,0,0,0,0,0,38230713,1162600,0,68000,0,1094600,82817,
2026-03-17,1342,0,0,0,0,0,19500225,912000,77000,4000,0,985000,184815,
2026-03-17,1402,83000,0,2000,0,81000,1338218806,49208000,4542000,64000,0,53686000,4702736,
2026-03-17,1409,49000,11000,15000,0,45000,404602321,11943000,46000,622000,0,11367000,1947983,
2026-03-17,1410,0,0,0,0,0,15500000,60000,0,0,0,60000,14993,
2026-03-17,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-17,1414,0,1000,0,0,1000,49500000,149000,0,15000,0,134000,122348,
2026-03-17,1416,0,0,0,0,0,46335542,405000,0,0,0,405000,75083,X
2026-03-17,1417,0,0,0,0,0,47485460,425000,0,0,0,425000,48126,X
2026-03-17,1418,0,0,0,0,0,11708577,68000,0,0,0,68000,6115,
2026-03-17,1419,9000,0,4000,0,5000,75010320,1476000,1000,0,0,1477000,84443,
2026-03-17,1423,0,0,0,0,0,24912000,66000,0,2000,0,64000,18782,
2026-03-17,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-17,1434,2000,0,0,0,2000,421166159,6496000,88000,91000,0,6493000,1144743,
2026-03-17,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-17,1436,39000,0,0,0,39000,48537948,2211867,4000,49000,0,2166867,92889,
2026-03-17,1437,0,0,0,0,0,50842821,373000,11000,0,0,384000,28369,
2026-03-17,1438,0,0,0,0,0,22801439,199000,0,4000,0,195000,11840,
2026-03-17,1439,0,0,0,0,0,23000000,75000,0,0,0,75000,12569,
2026-03-17,1440,0,0,0,0,0,414203964,9028000,68000,29000,0,9067000,500318,
2026-03-17,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-17,1442,23000,0,1000,0,22000,91552839,1869000,0,0,0,1869000,180625,
2026-03-17,1443,0,0,0,0,0,33835752,70000,0,0,0,70000,8553,
2026-03-17,1444,0,0,0,0,0,0,1828400,0,60000,0,1768400,389451,X
2026-03-17,1445,0,0,0,0,0,32666508,216000,1000,44000,0,173000,40799,
2026-03-17,1446,5000,0,0,0,5000,34427378,738000,13000,10000,0,741000,81300,
2026-03-17,1447,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-17,1449,6000,0,0,0,6000,31778643,2650868,2000,28669,0,2624199,195671,
2026-03-17,1451,1000,0,0,0,1000,49500000,396000,1000,0,0,397000,78476,
2026-03-17,1452,0,0,0,0,0,33160350,359000,7000,0,0,366000,32888,
2026-03-17,1453,1000,0,0,0,1000,28310762,196480,0,0,0,196480,69349,
2026-03-17,1454,0,0,0,0,0,32458462,100000,0,0,0,100000,89436,
2026-03-17,1455,23000,28000,0,0,51000,132922095,4427000,57000,0,0,4484000,509767,
2026-03-17,1456,0,0,0,0,0,23430000,155000,0,0,0,155000,15367,
2026-03-17,1457,0,0,0,0,0,79182505,384850,0,4000,0,380850,44628,
2026-03-17,1459,0,0,0,0,0,89657226,161000,0,0,0,161000,67834,
2026-03-17,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-17,1463,0,0,0,0,0,43317095,501000,5000,0,0,506000,21178,
2026-03-17,1464,0,0,0,0,0,106393933,1975000,26000,0,0,2001000,134147,
2026-03-17,1465,0,0,0,0,0,25901816,189000,2000,0,0,191000,32317,
2026-03-17,1466,63000,0,1000,0,62000,27789330,866000,4000,20000,0,850000,323165,
2026-03-17,1467,0,22000,0,0,22000,42052440,541000,0,0,0,541000,64221,
2026-03-17,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-17,1470,0,0,0,0,0,21441750,1000,1000,0,0,2000,2291,
2026-03-17,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-17,1472,0,0,0,0,0,8747020,102236,0,2000,0,100236,15343,
2026-03-17,1473,0,0,0,0,0,36538383,1074000,0,0,0,1074000,57866,
2026-03-17,1474,0,0,0,0,0,32474242,245000,0,0,0,245000,47855,
2026-03-17,1475,0,0,0,0,0,16504187,119000,0,0,0,119000,11665,
2026-03-17,1476,1000,0,0,0,1000,68591777,2522000,114000,4000,0,2632000,437875,
2026-03-17,1477,21000,0,8000,0,13000,61673428,12761444,404000,0,0,13165444,402639,
2026-03-17,1503,52000,0,5000,0,47000,130243055,9361000,155000,140000,0,9376000,1717988,
2026-03-17,1504,67000,21000,2000,0,86000,594110171,74460687,239000,79000,0,74620687,4880632,
2026-03-17,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-17,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-17,1513,51000,0,0,0,51000,125778128,10428000,13000,174000,0,10267000,2595470,
2026-03-17,1514,175000,6000,2000,1000,178000,68277118,9829618,2000,37000,0,9794618,2285825,
