date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-09-22,00783,0,0,0,0,0,2507750,254000,0,0,0,254000,64724,
2022-09-22,00830,1099000,142000,53000,0,1188000,117991250,5683000,0,0,0,5683000,1509015,
2022-09-22,00850,0,0,0,0,0,83236000,2112000,0,0,0,2112000,148297,
2022-09-22,00851,0,0,0,0,0,2381250,18000,0,0,0,18000,5453,
2022-09-22,00852L,326000,15000,53000,0,288000,4591250,106000,0,0,0,106000,284278,
2022-09-22,00861,0,0,0,0,0,46603000,227000,0,0,0,227000,111189,
2022-09-22,00865B,0,0,0,0,0,1311000,0,0,0,0,0,38103,X
2022-09-22,00875,0,0,0,0,0,8622000,329000,0,0,0,329000,55413,
2022-09-22,00876,4000,0,0,0,4000,46381000,983000,0,0,0,983000,153588,
2022-09-22,00878,18000,25000,12000,1000,30000,1646947500,66275000,19663000,0,0,85938000,17331775,
2022-09-22,00881,47000,28000,2000,0,73000,832475750,20578000,931000,0,0,21509000,3206142,
2022-09-22,00882,50000,5000,0,0,55000,564212250,19070000,597000,0,0,19667000,2620170,
2022-09-22,00885,544000,142000,0,0,686000,311184500,10231000,0,51000,0,10180000,1771143,
2022-09-22,00891,90000,6000,2000,0,94000,407272500,14275000,455000,645000,0,14085000,2974469,
2022-09-22,00892,367000,149000,2000,0,514000,180198000,4131000,745000,0,0,4876000,1530632,
2022-09-22,00893,372000,33000,21000,3000,381000,529971000,18614000,0,0,0,18614000,5238458,
2022-09-22,00894,20000,0,0,0,20000,55377250,1482000,130000,0,0,1612000,343899,
2022-09-22,00895,152000,23000,10000,0,165000,124979000,4212000,0,0,0,4212000,995665,
2022-09-22,00896,0,0,0,0,0,91595000,1396000,0,0,0,1396000,451736,
2022-09-22,00897,26000,0,4000,0,22000,73378000,4053000,432000,0,0,4485000,582289,
2022-09-22,00898,13000,0,2000,0,11000,98494000,625000,0,0,0,625000,371814,
2022-09-22,00899,4000,0,4000,0,0,6033750,181000,0,0,0,181000,229854,
2022-09-22,00900,759000,0,11000,3000,745000,682756250,27266000,890000,0,0,28156000,7185591,
2022-09-22,00901,0,0,0,0,0,57462250,1049000,0,0,0,1049000,150557,
2022-09-22,00902,133000,8000,0,1000,140000,129499250,4123000,0,0,0,4123000,2060526,
2022-09-22,00903,46000,25000,3000,1000,67000,107430250,7477000,0,0,0,7477000,1479365,
2022-09-22,00904,11000,0,5000,0,6000,36028000,610000,0,0,0,610000,255289,
2022-09-22,00905,0,0,0,0,0,33956750,702000,0,0,0,702000,225145,
2022-09-22,00906,0,0,0,0,0,1567750,0,0,0,0,0,41188,
2022-09-22,00907,0,0,0,0,0,20783250,436000,0,0,0,436000,293286,
2022-09-22,00908,0,0,0,0,0,12104000,202000,0,0,0,202000,359814,
2022-09-22,00909,12000,0,0,0,12000,4801000,0,2000,0,0,2000,280253,
2022-09-22,00910,0,0,0,0,0,1734750,0,0,0,0,0,49972,
2022-09-22,00911,0,0,0,0,0,2600750,0,0,0,0,0,34425,
2022-09-22,00912,0,0,0,0,0,11063250,280000,0,0,0,280000,350689,
2022-09-22,00913,0,0,0,0,0,3691500,0,0,0,0,0,108253,
2022-09-22,00915,0,0,0,0,0,31620750,299000,0,0,0,299000,678649,
2022-09-22,00917,0,0,0,0,0,18244500,0,0,0,0,0,1593793,
2022-09-22,1101,765000,32000,169000,0,628000,1684045435,435245390,6174000,150000,0,441269390,6525856,
2022-09-22,1102,28000,37000,6000,0,59000,886481889,14691598,2288000,119000,0,16860598,2391915,
2022-09-22,1103,0,0,0,0,0,193695137,3204000,57000,0,0,3261000,59285,
2022-09-22,1104,10000,0,0,0,10000,163402298,4269000,41000,0,0,4310000,130749,
2022-09-22,1108,0,0,0,0,0,101184512,1595000,11000,0,0,1606000,87729,
2022-09-22,1109,0,8000,0,0,8000,85289717,651000,26000,0,0,677000,46649,
2022-09-22,1110,0,0,0,0,0,143000199,1460000,8000,0,0,1468000,30298,
2022-09-22,1201,28000,0,0,0,28000,126515728,3937338,26000,0,0,3963338,78986,
2022-09-22,1203,0,0,0,0,0,60000000,153000,3000,0,0,156000,10416,
2022-09-22,1210,37000,1000,0,0,38000,213039814,7282104,135000,6000,0,7411104,215039,
2022-09-22,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-22,1215,5000,0,0,0,5000,66997749,3492000,52000,10000,0,3534000,115004,
2022-09-22,1216,8000,0,0,0,8000,1420503855,10670040,388000,391000,0,10667040,1897902,
2022-09-22,1217,125000,7000,73000,0,59000,123628334,8680270,94000,0,0,8774270,289618,
2022-09-22,1218,62000,5000,0,0,67000,124999759,3426908,2000,0,0,3428908,216468,
2022-09-22,1219,66000,0,1000,0,65000,80503471,3098000,21000,0,0,3119000,366328,
2022-09-22,1220,92000,18000,5000,0,105000,44269486,1577000,2000,0,0,1579000,120862,
2022-09-22,1225,0,0,0,0,0,54675762,212000,2000,0,0,214000,17156,
2022-09-22,1227,5000,0,0,0,5000,228772397,6614129,131000,10000,0,6735129,139046,
2022-09-22,1229,12000,0,0,0,12000,352412009,10693960,170000,13000,0,10850960,317618,
2022-09-22,1231,1000,0,0,0,1000,56058316,980000,25000,0,0,1005000,51742,
2022-09-22,1232,0,0,0,0,0,39993728,660000,11000,0,0,671000,18637,
2022-09-22,1233,0,0,0,0,0,22647987,50000,0,0,0,50000,2899,
2022-09-22,1234,0,0,0,0,0,100467773,320000,14000,0,0,334000,56266,
2022-09-22,1235,0,0,0,0,0,26099496,38000,0,0,0,38000,12984,
2022-09-22,1236,3000,0,0,0,3000,27085627,344000,0,0,0,344000,69922,
2022-09-22,1256,0,0,0,0,0,8460540,169000,1000,0,0,170000,5418,
2022-09-22,1301,153000,10000,8000,0,155000,1591435195,10506788,1203000,789000,0,10920788,2816495,
2022-09-22,1303,107000,34000,9000,0,132000,1982705397,34406279,782000,48000,0,35140279,1765134,
2022-09-22,1304,1422000,3000,14000,0,1411000,297190875,21761000,276000,139000,0,21898000,601213,
2022-09-22,1305,1411000,12000,18000,0,1405000,145262623,16942190,50000,1000,0,16991190,313886,
2022-09-22,1307,0,0,0,0,0,99454531,860000,12000,0,0,872000,70613,
2022-09-22,1308,521000,42000,7000,0,556000,148435979,6490890,83000,15000,0,6558890,603004,
2022-09-22,1309,1252000,6000,27000,0,1231000,99396712,11456346,74000,161000,0,11369346,157173,
2022-09-22,1310,12000,9000,1000,0,20000,131967441,8231000,84000,0,0,8315000,121974,
2022-09-22,1312,1004000,5000,45000,0,964000,226655082,43376000,99000,154000,0,43321000,830420,
2022-09-22,1313,798000,23000,26000,0,795000,338627526,18145000,126000,13000,0,18258000,296141,
2022-09-22,1314,776000,12000,65000,0,723000,946212532,161097383,820000,26000,0,161891383,4148323,
2022-09-22,1315,0,0,0,0,0,24774750,125000,0,0,0,125000,10165,
2022-09-22,1316,35000,21000,4000,0,52000,59987977,5772000,2000,283000,0,5491000,346965,
2022-09-22,1319,3615000,81000,17000,0,3679000,147869267,7812000,223000,58000,0,7977000,2708348,
2022-09-22,1321,2000,0,0,0,2000,56807067,778000,13000,16000,0,775000,122632,
2022-09-22,1323,0,0,0,0,0,22818638,256000,0,0,0,256000,28275,
2022-09-22,1324,0,0,0,0,0,18780470,68000,0,7000,0,61000,33329,
2022-09-22,1325,846000,39000,11000,0,874000,21320299,886000,3000,0,0,889000,120353,
2022-09-22,1326,35000,0,1000,0,34000,1465296572,12335246,298000,42000,0,12591246,844803,
2022-09-22,1337,73000,6000,8000,0,71000,67238682,1411023,17000,0,0,1428023,338200,
2022-09-22,1338,0,1000,0,0,1000,20960000,765000,4000,0,0,769000,90912,
2022-09-22,1339,0,0,0,0,0,18534718,219000,2000,0,0,221000,119114,
2022-09-22,1340,0,0,0,0,0,38230713,518600,0,4000,0,514600,40647,
2022-09-22,1341,0,0,0,0,0,0,21000,0,0,0,21000,2188,Y
2022-09-22,1342,12000,0,1000,0,11000,17236340,324000,1000,0,0,325000,144386,
2022-09-22,1402,20000,6000,0,0,26000,1338218806,8525224,946000,342000,0,9129224,2236557,
2022-09-22,1409,11000,50000,4000,0,57000,404602321,16756000,393000,10000,0,17139000,770725,
2022-09-22,1410,2000,0,1000,0,1000,15750000,318000,11000,0,0,329000,220095,
2022-09-22,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-22,1414,17000,1000,0,0,18000,55000000,779000,5000,0,0,784000,53516,
2022-09-22,1416,10000,0,0,0,10000,46335542,696000,0,0,0,696000,33173,
2022-09-22,1417,0,0,0,0,0,47485460,951000,4000,0,0,955000,42087,
2022-09-22,1418,0,0,0,0,0,11708577,41000,0,0,0,41000,7830,
2022-09-22,1419,0,0,0,0,0,75010320,207000,6000,0,0,213000,18670,
2022-09-22,1423,0,0,0,0,0,34600000,136000,4000,0,0,140000,34624,
2022-09-22,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-22,1434,6000,0,0,0,6000,421166159,8147509,132000,12000,0,8267509,398532,
2022-09-22,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2022-09-22,1436,27000,0,0,3000,24000,24155548,113000,0,0,0,113000,19810,
2022-09-22,1437,0,0,0,0,0,50842821,455000,5000,0,0,460000,22012,
2022-09-22,1438,0,0,0,0,0,17801439,86000,0,0,0,86000,13428,
2022-09-22,1439,0,0,0,0,0,23000000,126000,3000,0,0,129000,5261,
2022-09-22,1440,109000,26000,27000,0,108000,414203964,16452750,274000,10000,0,16716750,454977,
2022-09-22,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-22,1442,379000,4000,57000,0,326000,91552839,2461000,39000,0,0,2500000,418444,
2022-09-22,1443,0,0,0,0,0,33835752,37000,0,0,0,37000,251916,
2022-09-22,1444,203000,8000,55000,0,156000,239325735,6934000,109000,34000,0,7009000,1912669,
2022-09-22,1445,3000,0,0,0,3000,32666508,137000,0,0,0,137000,13150,
2022-09-22,1446,2000,0,0,0,2000,34427378,227000,4000,0,0,231000,69312,
2022-09-22,1447,194000,12000,68000,0,138000,228621810,10314000,34000,29000,0,10319000,717061,
2022-09-22,1449,61000,1000,14000,0,48000,12860314,160000,1000,0,0,161000,409292,
2022-09-22,1451,20000,0,0,0,20000,51740000,721000,10000,0,0,731000,213537,
2022-09-22,1452,0,0,0,0,0,33160350,877000,4000,0,0,881000,31048,
2022-09-22,1453,118000,27000,17000,0,128000,25153745,214620,0,0,0,214620,1058323,
2022-09-22,1454,1000,0,0,0,1000,32458462,185000,1000,0,0,186000,39610,
2022-09-22,1455,35000,3000,0,0,38000,132922095,7083000,31000,13000,0,7101000,316597,
2022-09-22,1456,23000,0,3000,0,20000,23430000,128000,1000,0,0,129000,27537,
2022-09-22,1457,3000,0,0,0,3000,75411910,1426000,17000,0,0,1443000,92054,
2022-09-22,1459,0,0,0,0,0,0,721000,0,0,0,721000,109177,X
2022-09-22,1460,0,0,0,0,0,0,1576000,0,0,0,1576000,212302,X
2022-09-22,1463,2000,0,0,0,2000,43317095,668000,0,0,0,668000,26595,
2022-09-22,1464,3000,0,0,0,3000,96141413,1063000,22000,0,0,1085000,118821,
2022-09-22,1465,0,0,0,0,0,25901816,110000,0,0,0,110000,32473,
2022-09-22,1466,2000,0,0,0,2000,27789330,362000,1000,0,0,363000,36060,
2022-09-22,1467,9000,0,0,0,9000,42052440,4378000,35000,0,0,4413000,450369,
2022-09-22,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-22,1470,0,0,0,0,0,21441750,126000,0,0,0,126000,9728,
2022-09-22,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-22,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-22,1473,0,0,0,0,0,36788383,693000,4000,3000,0,694000,76714,
2022-09-22,1474,20000,9000,8000,0,21000,32474242,454000,5000,0,0,459000,150341,
2022-09-22,1475,0,0,0,0,0,3532168,22000,0,0,0,22000,35254,
2022-09-22,1476,44000,2000,2000,0,44000,68591777,2320956,124000,142000,0,2302956,233123,
2022-09-22,1477,216000,3000,31000,0,188000,60464145,7747533,30000,266000,0,7511533,1206698,
2022-09-22,1503,13000,0,0,0,13000,130243055,827000,41000,13000,0,855000,159737,
2022-09-22,1504,45000,0,4000,0,41000,534699154,8857000,104000,15000,0,8946000,1067478,
2022-09-22,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-22,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-22,1513,3696000,110000,75000,0,3731000,119033577,8932000,130000,11000,0,9051000,4788541,
2022-09-22,1514,40000,49000,7000,0,82000,57081668,3983500,90000,0,0,4073500,1074163,
2022-09-22,1515,1698000,13000,76000,0,1635000,45368375,5177676,43000,17000,0,5203676,320357,
2022-09-22,1516,0,0,0,0,0,8921043,128879,0,0,0,128879,180039,X
2022-09-22,1517,15000,43000,1000,0,57000,56421251,2049000,90000,0,0,2139000,738943,
2022-09-22,1519,589000,79000,219000,0,449000,65264637,3058000,5000,210000,0,2853000,1273821,
2022-09-22,1521,1000,0,1000,0,0,19057500,234000,0,0,0,234000,9150,
2022-09-22,1522,1823000,40000,101000,0,1762000,78224470,10773000,73000,15000,0,10831000,2643216,
2022-09-22,1524,7197000,299000,148000,0,7348000,41327599,1964000,6000,0,0,1970000,10305292,
2022-09-22,1525,1000,0,0,0,1000,18350033,86000,2000,0,0,88000,26612,
2022-09-22,1526,141000,3000,17000,0,127000,15000000,675000,1000,0,0,676000,486127,
2022-09-22,1527,4000,0,0,0,4000,34642660,1481000,3000,0,0,1484000,95790,
2022-09-22,1528,0,0,0,0,0,49832750,866000,6000,0,0,872000,342451,
2022-09-22,1529,331000,135000,153000,0,313000,33991995,256000,16000,0,0,272000,554565,
2022-09-22,1530,0,0,0,0,0,24148542,33000,1000,0,0,34000,6406,
2022-09-22,1531,0,0,0,0,0,45902020,551000,5000,6000,0,550000,68655,
2022-09-22,1532,0,0,0,0,0,94030528,2253000,43000,0,0,2296000,57931,
2022-09-22,1533,128000,0,7000,0,121000,24636871,1029195,14000,0,0,1043195,363750,
2022-09-22,1535,0,0,0,0,0,30935638,164000,2000,0,0,166000,28009,
2022-09-22,1536,427000,14000,20000,0,421000,69879378,6448738,182000,161000,0,6469738,1344277,
2022-09-22,1537,0,0,0,0,0,20516598,500000,4000,0,0,504000,42678,
2022-09-22,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-22,1539,290000,73000,18000,0,345000,16342500,547000,20000,0,0,567000,2063606,
2022-09-22,1540,0,0,0,0,0,21368403,363000,4000,0,0,367000,69614,
2022-09-22,1541,7000,0,0,0,7000,19700000,148000,0,1000,0,147000,52363,
2022-09-22,1558,8000,0,0,0,8000,15133907,547000,18000,0,0,565000,20712,
2022-09-22,1560,1772000,187000,141000,0,1818000,35899687,7780000,13000,400000,0,7393000,2805395,
2022-09-22,1568,235000,15000,27000,0,223000,25771639,2001000,21000,0,0,2022000,1032253,
2022-09-22,1582,138000,0,0,0,138000,30931042,1436000,3000,0,0,1439000,37983,
2022-09-22,1583,0,0,0,0,0,27600093,47000,2000,0,0,49000,2678,
2022-09-22,1587,6000,0,0,0,6000,17156112,413980,2000,3000,0,412980,99466,
2022-09-22,1589,20000,1000,0,0,21000,27654379,3365749,8000,6000,0,3367749,61621,
2022-09-22,1590,18000,3000,1000,0,20000,49999999,4532431,114000,392830,0,4253601,144653,
2022-09-22,1597,34000,0,1000,0,33000,20296887,651200,6000,2000,0,655200,19489,
2022-09-22,1598,420000,0,0,0,420000,33528688,2577000,28000,5000,0,2600000,111722,
2022-09-22,1603,0,0,0,0,0,47922000,717000,5000,0,0,722000,149754,
2022-09-22,1604,5000,0,1000,0,4000,96800000,2611540,20000,0,0,2631540,65227,
2022-09-22,1605,11703000,460000,789000,0,11374000,932833237,108238414,1736000,3046915,0,106927499,19369439,
2022-09-22,1608,15000,2000,0,0,17000,158193376,6233000,58000,18000,0,6273000,135327,
2022-09-22,1609,382000,27000,10000,0,399000,161473850,21010548,138000,9000,0,21139548,949043,
2022-09-22,1611,212000,28000,25000,0,215000,80683935,10141240,66000,337000,0,9870240,482973,
2022-09-22,1612,78000,26000,14000,0,90000,79020015,3899000,339000,0,0,4238000,359286,
2022-09-22,1614,0,0,0,0,0,67278351,444000,1000,0,0,445000,18401,
2022-09-22,1615,0,0,0,0,0,34453429,99000,0,0,0,99000,14720,
2022-09-22,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-22,1617,0,0,0,0,0,39433308,96000,1000,0,0,97000,11402,
2022-09-22,1618,119000,2000,28000,0,93000,48172936,714000,4000,0,0,718000,584148,
2022-09-22,1626,1000,0,0,0,1000,36386124,634320,3000,0,0,637320,90231,
2022-09-22,1701,5000,1000,0,0,6000,74520270,2703000,13000,0,0,2716000,244763,
2022-09-22,1702,0,0,0,0,0,73533240,3671000,34000,0,0,3705000,51755,
2022-09-22,1707,0,0,0,0,0,34071593,677000,10000,1000,0,686000,82430,
2022-09-22,1708,789000,38000,39000,0,788000,62250412,11747000,56000,0,0,11803000,4303270,
2022-09-22,1709,13000,1000,0,0,14000,119254068,3306000,39000,24000,0,3321000,547165,
2022-09-22,1710,170000,0,10000,0,160000,221425757,12721000,118000,23000,0,12816000,289653,
2022-09-22,1711,140000,24000,16000,0,148000,136938056,6130200,62000,14000,0,6178200,509112,
2022-09-22,1712,675000,34000,25000,0,684000,105123146,6230000,293000,0,0,6523000,2214331,
2022-09-22,1713,0,0,0,0,0,37737925,128000,1000,0,0,129000,23873,
2022-09-22,1714,2000,0,2000,0,0,254206202,11215000,65000,0,0,11280000,336170,
2022-09-22,1717,134000,0,104000,0,30000,310069863,2678000,0,2361000,0,317000,666144,X
2022-09-22,1718,28000,3000,0,0,31000,421552436,17569440,96000,0,0,17665440,603240,
2022-09-22,1720,6000,0,0,0,6000,44674022,1041000,12000,0,0,1053000,146015,
2022-09-22,1721,725000,6000,68000,0,663000,41428893,3160000,6000,0,0,3166000,664372,
2022-09-22,1722,88000,8000,1000,0,95000,245000000,7644000,88000,90000,0,7642000,708692,
2022-09-22,1723,16000,1000,0,0,17000,59226120,1416000,26000,6000,0,1436000,114692,
2022-09-22,1725,0,0,0,0,0,45457494,86000,1000,0,0,87000,90886,
2022-09-22,1726,0,0,0,0,0,40500000,73000,5000,0,0,78000,8756,
2022-09-22,1727,511000,9000,98000,0,422000,27062500,3426000,40000,0,0,3466000,309754,
2022-09-22,1730,0,0,0,0,0,15808462,89000,0,0,0,89000,5149,
2022-09-22,1731,0,0,0,0,0,33228811,561000,5000,0,0,566000,67256,
2022-09-22,1732,1711000,83000,21000,0,1773000,10610989,150000,0,0,0,150000,699323,
2022-09-22,1733,0,0,0,0,0,24987548,951000,7000,4000,0,954000,165912,
