date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-12-27,1301,93000,12000,1000,0,104000,1591435195,7368569,0,228000,0,7140569,1516312,
2019-12-27,1303,80000,2000,0,0,82000,1982705397,33199911,2000,18000,0,33183911,1305135,
2019-12-27,1304,61000,0,0,0,61000,297190875,2401650,0,0,0,2401650,611403,
2019-12-27,1305,130000,0,0,0,130000,131757481,4011430,0,55910,0,3955520,291653,
2019-12-27,1307,0,0,0,0,0,99454531,635230,0,1000,0,634230,25062,
2019-12-27,1308,2000,0,0,0,2000,138595686,1657790,0,0,0,1657790,184746,
2019-12-27,1309,327000,0,0,0,327000,83551223,756860,0,93000,0,663860,238570,
2019-12-27,1310,1279000,0,0,0,1279000,131967441,7761520,100000,10000,0,7851520,428902,
2019-12-27,1312,396000,0,0,0,396000,226655082,9590000,92000,80000,0,9602000,1003670,
2019-12-27,1313,2000,0,0,0,2000,333086901,9985288,0,52000,0,9933288,384711,
2019-12-27,1314,33672000,4878000,456000,0,38094000,708712532,160518575,3872000,94000,0,164296575,3977349,
2019-12-27,1315,148000,0,0,0,148000,49500000,287000,0,6000,0,281000,178229,
2019-12-27,1316,41000,4000,0,0,45000,46169406,1558000,0,464000,0,1094000,190739,
2019-12-27,1319,80000,0,3000,0,77000,147869267,2093420,4000,21000,0,2076420,410475,
2019-12-27,1321,55000,0,0,0,55000,56807067,448000,0,1000,0,447000,103516,
2019-12-27,1323,0,0,0,0,0,22818638,336500,0,13000,0,323500,30464,
2019-12-27,1324,0,0,0,0,0,18780470,5000,0,2000,0,3000,5597,
2019-12-27,1325,0,0,0,0,0,21320299,59000,0,0,0,59000,9433,
2019-12-27,1326,163000,2000,0,0,165000,1465296572,20380156,0,0,0,20380156,1209297,
2019-12-27,1337,149000,0,0,0,149000,67238682,751790,0,289000,0,462790,131305,
2019-12-27,1338,0,0,0,0,0,20960000,305579,0,8000,0,297579,64719,
2019-12-27,1339,21000,14000,0,0,35000,18534718,459000,10000,0,0,469000,336051,
2019-12-27,1340,24000,12000,0,0,36000,38230713,479200,0,58000,0,421200,86261,
2019-12-27,1402,203000,0,1000,0,202000,1338218806,9023000,0,0,0,9023000,2123959,
2019-12-27,1409,49000,0,0,0,49000,404602322,4601000,0,0,0,4601000,535470,
2019-12-27,1410,1000,0,0,0,1000,15750000,0,0,0,0,0,10819,
2019-12-27,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-27,1414,0,0,0,0,0,55000000,379000,0,14000,0,365000,35259,
2019-12-27,1416,5000,0,0,0,5000,46335542,94000,0,18000,0,76000,24071,
2019-12-27,1417,3000,0,0,0,3000,67717227,113000,0,0,0,113000,321100,
2019-12-27,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-27,1419,0,0,0,0,0,75010320,202000,0,0,0,202000,2381,
2019-12-27,1423,0,0,0,0,0,34600000,104000,0,6000,0,98000,21450,
2019-12-27,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-27,1434,3000,0,0,0,3000,421166159,3056000,92000,22000,0,3126000,382370,
2019-12-27,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-27,1436,0,0,0,0,0,23908500,0,0,0,0,0,20614,
2019-12-27,1437,0,0,0,0,0,50842821,290000,0,0,0,290000,68114,
2019-12-27,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-27,1439,105000,1000,10000,0,96000,23000000,1034000,0,0,0,1034000,137658,
2019-12-27,1440,72000,0,0,0,72000,414203964,11691005,29000,128000,0,11592005,474178,
2019-12-27,1441,217000,66000,4000,0,279000,19668507,22903,0,19903,0,3000,143912,
2019-12-27,1442,351000,0,0,44000,307000,75866325,766257,0,5000,0,761257,145293,
2019-12-27,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-27,1444,3000,0,0,0,3000,239325735,9120393,1000,5000,0,9116393,320870,
2019-12-27,1445,0,0,0,0,0,33166758,21000,0,0,0,21000,42363,
2019-12-27,1446,77000,0,1000,0,76000,34427378,243000,0,119000,0,124000,90652,
2019-12-27,1447,2000,0,0,0,2000,228621810,3935445,18000,7000,0,3946445,183606,
2019-12-27,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-27,1451,0,0,0,0,0,49500000,320000,0,19000,0,301000,63699,
2019-12-27,1452,0,0,0,0,0,33160350,168000,0,2000,0,166000,36559,
2019-12-27,1453,0,0,0,0,0,24660534,23000,0,0,0,23000,12250,
2019-12-27,1454,0,0,0,0,0,33577462,37000,0,5000,0,32000,25696,
2019-12-27,1455,6000,0,0,0,6000,152940845,4592064,0,41000,0,4551064,134388,
2019-12-27,1456,170000,0,2000,0,168000,23430000,12000,0,0,0,12000,97202,
2019-12-27,1457,42000,0,0,0,42000,75411910,1045000,0,60000,0,985000,104110,
2019-12-27,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-27,1460,65000,0,2000,0,63000,127458545,3162060,2000,2000,0,3162060,152592,
2019-12-27,1463,0,0,0,0,0,43317095,289000,0,0,0,289000,45009,
2019-12-27,1464,52000,0,6000,0,46000,96141413,1018740,0,109000,0,909740,363303,
2019-12-27,1465,0,0,0,0,0,25901816,53000,0,4000,0,49000,28658,
2019-12-27,1466,0,0,0,0,0,27789330,17000,0,0,0,17000,5813,
2019-12-27,1467,0,0,0,0,0,42052440,762000,0,6000,0,756000,48705,
2019-12-27,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-27,1470,0,0,0,0,0,21441750,0,0,0,0,0,3372,
2019-12-27,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-27,1472,5000,0,0,0,5000,9156303,18000,0,4000,0,14000,66522,
2019-12-27,1473,0,0,0,0,0,36788383,417000,0,0,0,417000,41850,
2019-12-27,1474,0,0,0,0,0,32474242,61000,0,6000,0,55000,47126,
2019-12-27,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-27,1476,44000,0,0,0,44000,68591777,2083567,3000,1000,0,2085567,106020,
2019-12-27,1477,90000,0,0,0,90000,54964145,5747908,5000,11000,0,5741908,505783,
2019-12-27,1503,5000,0,0,0,5000,130243055,870590,0,0,0,870590,24545,
2019-12-27,1504,115000,6000,3000,0,118000,491923221,11447199,0,93000,0,11354199,1122822,
2019-12-27,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-27,1507,0,0,0,0,0,102705000,860000,0,0,0,860000,13521,
2019-12-27,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-27,1513,142000,0,0,0,142000,105000000,917390,0,64000,0,853390,334013,
2019-12-27,1514,13000,0,8000,0,5000,51774755,447410,0,0,0,447410,295294,
2019-12-27,1515,520000,1000,2000,25000,494000,45368375,5863000,2000,187000,0,5678000,323840,
2019-12-27,1516,1000,0,0,0,1000,8337722,15000,0,0,0,15000,22536,
2019-12-27,1517,0,0,0,0,0,56956251,1003370,0,12000,0,991370,29313,
2019-12-27,1519,33000,0,0,0,33000,65264637,651000,0,30000,0,621000,255463,
2019-12-27,1521,1000,0,0,0,1000,19057500,40000,0,0,0,40000,8643,
2019-12-27,1522,648000,0,0,0,648000,78224470,1055258,0,0,0,1055258,223266,
2019-12-27,1524,0,0,0,0,0,44921301,106000,0,0,0,106000,24004,
2019-12-27,1525,0,0,0,0,0,18350033,75000,0,5000,0,70000,7277,
2019-12-27,1526,4000,1000,0,0,5000,15000000,1183000,0,45000,0,1138000,68013,
2019-12-27,1527,78000,0,0,0,78000,34642660,798000,1000,0,0,799000,113380,
2019-12-27,1528,1000,2000,1000,0,2000,49832750,285000,0,0,0,285000,144159,
2019-12-27,1529,4000,3000,0,0,7000,11891995,23000,0,0,0,23000,117465,
2019-12-27,1530,0,0,0,0,0,24148542,34000,0,3000,0,31000,5836,
2019-12-27,1531,2000,0,0,0,2000,46252020,632020,0,5000,0,627020,20047,
2019-12-27,1532,37000,0,0,0,37000,96313028,1391060,6000,0,0,1397060,52468,
2019-12-27,1533,0,0,0,0,0,24636871,227000,0,31000,0,196000,15428,
2019-12-27,1535,0,0,0,0,0,30935638,144000,0,8000,0,136000,15199,
2019-12-27,1536,131000,2000,4000,0,129000,63739128,12416477,9000,110000,0,12315477,284972,
2019-12-27,1537,0,0,0,0,0,20446348,256600,0,0,0,256600,39620,
2019-12-27,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-27,1539,0,0,0,0,0,16342500,62000,0,1000,0,61000,12878,
2019-12-27,1540,14000,0,0,0,14000,21368403,50000,0,3000,0,47000,45684,
2019-12-27,1541,0,0,0,0,0,19700000,28000,0,0,0,28000,67035,
2019-12-27,1558,0,0,0,0,0,15133907,102000,0,12000,0,90000,12719,
2019-12-27,1560,40000,0,1000,0,39000,35250000,893000,0,0,0,893000,210532,
2019-12-27,1568,12000,0,1000,0,11000,25771639,314000,0,10000,0,304000,38626,
2019-12-27,1582,2000,0,0,0,2000,30931042,199000,0,0,0,199000,205926,
2019-12-27,1583,0,0,0,0,0,27600093,63000,0,0,0,63000,3370,
2019-12-27,1587,0,0,0,0,0,16839154,11000,0,0,0,11000,19273,
2019-12-27,1589,91000,6000,1000,0,96000,26404379,1375349,0,5000,0,1370349,241859,
2019-12-27,1590,186000,1000,0,0,187000,47256249,558012,1000,15000,0,544012,279287,
2019-12-27,1592,172000,7000,8000,0,171000,27744562,1677000,4000,46000,0,1635000,211852,
2019-12-27,1598,45000,0,0,0,45000,24025221,63000,2000,1000,0,64000,108993,
2019-12-27,1603,2000,0,0,0,2000,47922000,150000,0,150000,0,0,50788,
2019-12-27,1604,60000,5000,2000,0,63000,96800000,792000,110000,0,0,902000,199978,
2019-12-27,1605,773000,3000,51000,0,725000,831500064,82717000,342000,729000,0,82330000,3921745,
2019-12-27,1608,2000,0,0,0,2000,158193376,1326000,0,0,0,1326000,90469,
2019-12-27,1609,495000,2000,0,0,497000,148767005,6612000,167000,71000,0,6708000,711351,
2019-12-27,1611,1000,0,0,0,1000,89648817,0,0,0,0,0,170042,
2019-12-27,1612,2000,0,0,0,2000,79020015,718000,0,31000,0,687000,70498,
2019-12-27,1614,0,0,0,0,0,67278351,320000,0,0,0,320000,31113,
2019-12-27,1615,0,0,0,0,0,27965446,64000,0,0,0,64000,22756,
2019-12-27,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-27,1617,1000,0,0,0,1000,36058308,16000,0,0,0,16000,8031,
2019-12-27,1618,13000,1000,0,0,14000,60216171,268000,0,0,0,268000,146768,
2019-12-27,1626,284000,0,3000,0,281000,34212659,984000,0,10000,0,974000,116588,
2019-12-27,1701,0,0,0,0,0,74520270,1026600,0,0,0,1026600,121046,
2019-12-27,1702,5000,0,0,0,5000,73533240,891000,0,32000,0,859000,85679,
2019-12-27,1707,18000,0,0,0,18000,34071593,1469620,15000,26000,0,1458620,70933,
2019-12-27,1708,0,0,0,0,0,52880065,835550,2000,0,0,837550,45555,
2019-12-27,1709,0,0,0,0,0,119254068,145000,0,0,0,145000,52009,
2019-12-27,1710,444000,0,0,0,444000,221425757,22962920,123000,5000,0,23080920,388936,
2019-12-27,1711,2000,0,0,0,2000,136938056,1308200,0,32000,0,1276200,84734,
2019-12-27,1712,8000,0,0,0,8000,105123146,511000,0,0,0,511000,161466,
2019-12-27,1713,0,0,0,0,0,37737925,163000,0,6000,0,157000,12176,
2019-12-27,1714,131000,0,100000,0,31000,254206202,4410100,160000,0,0,4570100,962840,
2019-12-27,1717,0,0,0,0,0,310069863,2748350,0,0,0,2748350,208346,
2019-12-27,1718,36000,1000,0,0,37000,405341804,14071125,25000,0,0,14096125,623496,
2019-12-27,1720,0,0,0,0,0,44674022,655000,0,0,0,655000,217979,
2019-12-27,1721,0,0,0,0,0,49949036,192000,0,12000,0,180000,38933,
2019-12-27,1722,18000,2000,0,0,20000,245000000,13818000,1000,20000,0,13799000,574137,
2019-12-27,1723,0,0,0,0,0,59226120,1048520,0,0,0,1048520,51496,
2019-12-27,1724,0,0,0,0,0,31953475,55000,0,2000,0,53000,9115,
2019-12-27,1725,0,0,0,0,0,45457494,16000,0,0,0,16000,6940,
2019-12-27,1726,0,0,0,0,0,40500000,108270,0,2000,0,106270,8103,
2019-12-27,1727,0,0,0,0,0,27562500,59000,0,0,0,59000,14034,
2019-12-27,1730,21000,0,1000,0,20000,15808462,244000,0,12000,0,232000,34226,
2019-12-27,1731,0,0,0,0,0,33228811,278000,0,139000,0,139000,57627,
2019-12-27,1732,0,0,0,0,0,10610989,7000,0,0,0,7000,12841,
2019-12-27,1733,96000,0,0,0,96000,24996548,1903270,12000,30000,0,1885270,261874,
2019-12-27,1734,0,0,0,0,0,41930505,325320,0,0,0,325320,53320,
2019-12-27,1735,0,0,0,0,0,24847000,31000,0,0,0,31000,7333,
2019-12-27,1736,534000,3000,7000,0,530000,75904154,5457295,48000,0,0,5505295,1015173,
2019-12-27,1737,0,0,0,0,0,50000000,891000,0,18000,0,873000,74948,
2019-12-27,1760,17000,25000,0,0,42000,19184753,1249000,30000,17000,0,1262000,80886,
2019-12-27,1762,122000,0,2000,0,120000,19390000,564000,0,6000,0,558000,203621,
2019-12-27,1773,2000,0,2000,0,0,37500000,412000,1000,3000,0,410000,71940,
2019-12-27,1776,0,0,0,0,0,17496524,0,0,0,0,0,6457,
2019-12-27,1783,2000,0,0,0,2000,17366250,78000,0,20000,0,58000,79833,
2019-12-27,1786,19000,0,0,0,19000,14525000,913930,0,31000,0,882930,185576,
2019-12-27,1789,35000,2000,2000,0,35000,197684805,4539110,14000,122600,0,4430510,1076735,
2019-12-27,1795,1055000,1000,29000,0,1027000,21775186,5791000,261000,13000,0,6039000,682996,
2019-12-27,1802,39000,0,0,0,39000,727015200,10073200,24000,0,0,10097200,390845,
2019-12-27,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-27,1806,1000,0,0,0,1000,108445519,1192900,0,23000,0,1169900,130822,
2019-12-27,1808,13000,0,0,0,13000,77082632,8012850,0,44000,0,7968850,98198,
2019-12-27,1809,54000,0,8000,0,46000,41760484,3200000,5000,126000,0,3079000,299397,
2019-12-27,1810,1000,0,0,0,1000,92463402,1022000,0,0,0,1022000,167095,
2019-12-27,1817,0,0,0,0,0,18150000,86000,0,1000,0,85000,27106,
2019-12-27,1902,1000,0,0,0,1000,100500137,877620,0,0,0,877620,47029,
2019-12-27,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-27,1904,31000,0,7000,0,24000,277068630,2921000,0,321000,0,2600000,375640,
2019-12-27,1905,53000,0,0,0,53000,275708829,5508000,1000,105000,0,5404000,249506,
2019-12-27,1906,5000,0,1000,0,4000,37750000,455000,0,11000,0,444000,115028,
2019-12-27,1907,24000,0,2000,0,22000,415092873,3580000,0,0,0,3580000,723274,
2019-12-27,1909,1848000,54000,17000,9000,1876000,304421431,16283084,178000,339000,0,16122084,1791289,
2019-12-27,2002,320000,8000,0,0,328000,3933715249,116483464,0,0,0,116483464,3286443,
2019-12-27,2006,7000,0,0,0,7000,251015152,6247000,0,16000,0,6231000,492863,
2019-12-27,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-27,2008,0,0,0,0,0,50213073,101000,0,0,0,101000,6374,
