date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-03-03,00650L,43000,0,0,0,43000,2084500,3000,0,0,0,3000,231210,
2020-03-03,00651R,1000,0,0,0,1000,7923000,338000,0,0,0,338000,282309,
2020-03-03,00652,0,0,0,0,0,3758750,2000,0,0,0,2000,36107,
2020-03-03,00653L,7000,0,5000,0,2000,4475750,5000,30000,0,0,35000,125573,
2020-03-03,00654R,0,0,0,0,0,1991500,2000,0,0,0,2000,25710,
2020-03-03,00655L,2951000,95000,98000,49000,2899000,44989500,20000,0,0,0,20000,2317195,
2020-03-03,00656R,0,0,0,0,0,10089250,67000,0,6000,0,61000,557790,
2020-03-03,00657,0,0,0,0,0,1078500,0,0,0,0,0,42104,X
2020-03-03,00660,0,0,0,0,0,1632750,0,0,0,0,0,5906,
2020-03-03,00661,0,0,0,0,0,1856250,0,0,0,0,0,2143,X
2020-03-03,00662,0,0,0,0,0,14007250,131000,0,0,0,131000,71404,
2020-03-03,00663L,11000,0,0,0,11000,577250,0,0,0,0,0,30181,
2020-03-03,00664R,36000,0,5000,0,31000,33393750,362000,0,0,0,362000,921080,
2020-03-03,00665L,9000,0,0,0,9000,3616250,3000,0,0,0,3000,102409,
2020-03-03,00666R,0,0,0,0,0,2031000,0,0,0,0,0,28350,X
2020-03-03,00668,0,0,0,0,0,16711750,0,0,0,0,0,70188,
2020-03-03,00669R,396000,2000,101000,0,297000,35654250,656000,0,0,0,656000,1324759,
2020-03-03,00670L,101000,107000,10000,0,198000,9911250,101000,0,0,0,101000,309922,
2020-03-03,00671R,174000,4000,27000,0,151000,25471000,0,0,0,0,0,747471,
2020-03-03,00672L,301650000,10741000,2197000,0,310194000,749921750,116360000,8730000,0,0,125090000,61305630,
2020-03-03,00673R,1465000,51000,304000,0,1212000,32550750,29000,0,0,0,29000,6197549,
2020-03-03,00674R,15000,0,5000,0,10000,2150750,2000,0,0,0,2000,47659,
2020-03-03,00675L,36000,3000,0,0,39000,1446500,0,0,0,0,0,93207,
2020-03-03,00676R,6000,0,0,0,6000,35627750,937000,0,0,0,937000,683905,
2020-03-03,00677U,154051000,4360000,3440000,3857000,151114000,999927000,71625000,0,38357000,0,33268000,64480987,
2020-03-03,00678,0,0,0,0,0,3112000,0,40000,0,0,40000,175371,
2020-03-03,00680L,20000,0,0,0,20000,1894000,0,0,0,0,0,169909,
2020-03-03,00681R,0,0,0,0,0,1773500,0,0,0,0,0,10650,
2020-03-03,00682U,0,0,0,0,0,1161000,0,0,0,0,0,14579,X
2020-03-03,00683L,0,0,0,0,0,1358500,0,0,0,0,0,22009,X
2020-03-03,00684R,0,0,0,0,0,797000,0,0,0,0,0,12879,
2020-03-03,00685L,0,0,0,0,0,2284750,0,0,0,0,0,18450,
2020-03-03,00686R,0,0,0,0,0,4069000,0,0,0,0,0,94209,
2020-03-03,00688L,0,0,0,0,0,1653750,0,0,0,0,0,66459,
2020-03-03,00689R,0,0,0,0,0,1722250,0,0,0,0,0,39319,X
2020-03-03,00690,0,0,0,0,0,3957500,0,0,0,0,0,65895,
2020-03-03,00691R,0,0,0,0,0,1901500,0,0,0,0,0,13620,
2020-03-03,00692,12000,0,0,0,12000,62820000,1615000,0,259000,0,1356000,1205260,
2020-03-03,00693U,0,0,0,0,0,18291500,606000,20000,0,0,626000,277994,
2020-03-03,00700,0,0,0,0,0,1620750,0,0,0,0,0,34363,
2020-03-03,00701,11000,0,1000,0,10000,48472750,780000,0,0,0,780000,2749293,
2020-03-03,00702,0,0,0,0,0,1297000,1000,0,0,0,1000,12921,
2020-03-03,00703,0,0,0,0,0,6887500,3000,0,0,0,3000,94683,
2020-03-03,00706L,0,0,0,0,0,2021000,1000,0,0,0,1000,39208,
2020-03-03,00707R,0,0,0,0,0,1213750,0,0,0,0,0,5010,X
2020-03-03,00708L,1962000,386000,46000,0,2302000,37268250,2093000,0,0,0,2093000,2224900,
2020-03-03,00709,0,0,0,0,0,1365000,0,0,0,0,0,35762,
2020-03-03,00710B,0,0,0,0,0,154815250,2000,0,0,0,2000,120333,
2020-03-03,00711B,0,0,0,0,0,121565250,0,0,0,0,0,40881,
2020-03-03,00712,0,0,0,0,0,7002750,4000,0,0,0,4000,122366,
2020-03-03,00713,0,0,0,0,0,26753000,0,0,0,0,0,47423,
2020-03-03,00714,0,0,0,0,0,1391750,0,0,0,0,0,34988,
2020-03-03,00715L,1210000,731000,295000,0,1646000,15471000,40000,0,0,0,40000,559879,
2020-03-03,00717,0,0,0,0,0,112026250,1997000,100000,0,0,2097000,527676,
2020-03-03,00728,0,0,0,0,0,4230750,0,0,0,0,0,269807,
2020-03-03,00730,0,0,0,0,0,42136000,200000,0,0,0,200000,200524,
2020-03-03,00731,0,0,0,0,0,15150000,0,0,0,0,0,62559,
2020-03-03,00732,0,0,0,0,0,14068000,0,0,0,0,0,30319,X
2020-03-03,00733,0,0,0,0,0,1366500,0,0,0,0,0,75363,
2020-03-03,00735,0,0,0,0,0,1322250,0,0,0,0,0,52479,
2020-03-03,00736,0,0,0,0,0,1931750,0,0,0,0,0,43844,X
2020-03-03,00737,1000,36000,0,0,37000,10259500,3000,0,0,0,3000,177301,
2020-03-03,00738U,1000,0,1000,0,0,24199750,10000,0,0,0,10000,749394,
2020-03-03,00739,5000,0,0,0,5000,23247000,5000,0,0,0,5000,374095,
2020-03-03,00742,0,0,0,0,0,11777500,0,0,0,0,0,1629,X
2020-03-03,00743,0,0,0,0,0,1461750,2000,0,0,0,2000,46238,
2020-03-03,00752,0,0,0,0,0,14429000,381000,0,0,0,381000,603741,
2020-03-03,00753L,17000,0,0,0,17000,2664250,3000,0,0,0,3000,152330,
2020-03-03,00757,0,0,0,0,0,1623500,0,0,0,0,0,113683,
2020-03-03,00762,0,0,0,0,0,15687000,78000,0,0,0,78000,177448,
2020-03-03,00763U,0,0,0,0,0,1141250,0,0,0,0,0,12049,
2020-03-03,00766L,11000,6000,3000,0,14000,3486500,6000,0,0,0,6000,201349,
2020-03-03,00767,0,0,0,0,0,1022500,0,0,0,0,0,12660,
2020-03-03,00770,0,0,0,0,0,2614500,0,0,0,0,0,28020,
2020-03-03,00771,0,0,0,0,0,18306250,58000,13000,0,0,71000,65853,X
2020-03-03,00774B,0,0,0,0,0,163450000,0,0,0,0,0,709,X
2020-03-03,00775B,0,0,0,0,0,11025000,0,0,0,0,0,789,
2020-03-03,00776,0,0,0,0,0,1275000,0,0,0,0,0,729,X
2020-03-03,00783,46000,3000,0,0,49000,8507750,707000,0,0,0,707000,585687,
2020-03-03,008201,0,0,0,0,0,237275,0,0,0,0,0,777,
2020-03-03,00830,2000,0,0,0,2000,18366250,123000,0,0,0,123000,378365,
2020-03-03,00850,31000,0,0,0,31000,78486000,718000,0,0,0,718000,1433733,
2020-03-03,00851,0,0,0,0,0,16131250,0,0,0,0,0,25689,
2020-03-03,00852L,1714000,193000,915000,0,992000,23466250,0,0,0,0,0,799459,
2020-03-03,00861,77000,10000,13000,0,74000,155228000,1822000,0,0,0,1822000,3405300,
2020-03-03,00865B,0,0,0,0,0,3436000,0,0,0,0,0,32269,
2020-03-03,00866,0,0,0,0,0,1557250,0,0,0,0,0,24309,X
2020-03-03,1101,345000,65000,4000,0,406000,1366404801,156667755,804000,1397000,0,156074755,5152008,
2020-03-03,1102,195000,1000,12000,0,184000,840361799,49585141,2232000,1140000,0,50677141,2992506,
2020-03-03,1103,31000,0,1000,0,30000,193695137,2731820,25000,0,0,2756820,449187,
2020-03-03,1104,0,0,0,0,0,163402298,1129910,0,0,0,1129910,140225,
2020-03-03,1108,0,0,0,0,0,101184512,425000,0,0,0,425000,29405,
2020-03-03,1109,5000,0,0,0,5000,85489467,257000,13000,0,0,270000,175318,
2020-03-03,1110,0,0,0,0,0,143000199,85000,0,0,0,85000,48549,
2020-03-03,1201,90000,0,17000,0,73000,126515728,5412000,0,37000,0,5375000,551516,
2020-03-03,1203,0,0,0,0,0,60000000,46000,0,0,0,46000,25728,
2020-03-03,1210,46000,0,2000,0,44000,206834771,1894629,1000,0,0,1895629,540440,
2020-03-03,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-03,1215,182000,3000,20000,0,165000,66997749,2634600,28000,0,0,2662600,195904,
2020-03-03,1216,43000,1000,6000,0,38000,1420503855,9166241,6000,51000,0,9121241,2571171,
2020-03-03,1217,48000,0,3000,0,45000,123628334,2694270,7000,0,0,2701270,568430,
2020-03-03,1218,187000,43000,1000,0,229000,124999759,1428108,19000,0,0,1447108,393072,
2020-03-03,1219,0,0,0,0,0,80503471,314558,0,0,0,314558,36351,
2020-03-03,1220,0,0,0,0,0,44269486,22000,0,0,0,22000,59727,
2020-03-03,1225,0,0,0,0,0,54675762,75000,0,0,0,75000,28094,
2020-03-03,1227,42000,0,0,0,42000,228772397,1415720,43000,40000,0,1418720,488767,
2020-03-03,1229,4000,0,0,0,4000,276184960,2997600,0,0,0,2997600,606397,
2020-03-03,1231,0,0,0,0,0,43648848,126023,0,0,0,126023,63113,
2020-03-03,1232,0,0,0,0,0,39993728,113000,0,0,0,113000,15918,
2020-03-03,1233,0,0,0,0,0,22647987,46480,0,0,0,46480,7941,
2020-03-03,1234,0,0,0,0,0,100467773,127000,0,0,0,127000,24748,
2020-03-03,1235,0,0,0,0,0,24738859,3000,0,0,0,3000,23149,
2020-03-03,1236,0,0,0,0,0,27085627,10000,0,0,0,10000,4548,
2020-03-03,1256,61000,0,0,0,61000,8460540,27000,0,0,0,27000,49147,
2020-03-03,1301,42000,6000,1000,0,47000,1591435195,9135001,195000,0,0,9330001,1788968,
2020-03-03,1303,55000,0,2000,0,53000,1982705397,32383899,463000,70000,0,32776899,1450734,
2020-03-03,1304,15000,0,3000,0,12000,297190875,2911650,43000,0,0,2954650,335997,
2020-03-03,1305,141000,12000,4000,0,149000,131757481,5720520,3000,4000,0,5719520,295457,
2020-03-03,1307,0,0,0,0,0,99454531,405230,7000,0,0,412230,42976,
2020-03-03,1308,3000,0,0,0,3000,138595686,1359150,0,0,0,1359150,194395,
2020-03-03,1309,312000,0,0,0,312000,83551223,1454860,9000,0,0,1463860,230797,
2020-03-03,1310,1202000,0,0,0,1202000,131967441,18459520,616000,0,0,19075520,969269,
2020-03-03,1312,432000,0,32000,0,400000,226655082,11125000,26000,7000,0,11144000,876923,
2020-03-03,1313,96000,0,0,0,96000,333086901,8820288,106000,76000,0,8850288,364353,
2020-03-03,1314,733000,11000,10000,0,734000,821212532,172873575,151000,0,0,173024575,8113975,
2020-03-03,1315,110000,0,3000,0,107000,49500000,1074000,66000,1000,0,1139000,407050,
2020-03-03,1316,41000,0,0,0,41000,46169406,1124000,0,0,0,1124000,122944,
2020-03-03,1319,47000,0,7000,0,40000,147869267,1837420,0,3000,0,1834420,265788,
2020-03-03,1321,31000,0,0,0,31000,56807067,590000,4000,6000,0,588000,112774,
2020-03-03,1323,2000,0,0,0,2000,22818638,299500,0,0,0,299500,41344,
2020-03-03,1324,0,0,0,0,0,18780470,3000,1000,0,0,4000,6291,
2020-03-03,1325,3329000,64000,459000,0,2934000,21320299,48000,16000,0,0,64000,2039969,
2020-03-03,1326,42000,11000,9000,0,44000,1465296572,26787156,354000,0,0,27141156,1451495,
2020-03-03,1337,133000,0,0,0,133000,67238682,321790,0,0,0,321790,107860,
2020-03-03,1338,7000,0,0,0,7000,20960000,306579,0,0,0,306579,109328,
2020-03-03,1339,0,0,0,0,0,18534718,492000,3000,0,0,495000,174627,
2020-03-03,1340,40000,0,0,0,40000,38230713,281600,0,0,0,281600,59676,
2020-03-03,1402,36000,1000,1000,0,36000,1338218806,13762000,734000,135000,0,14361000,2249832,
2020-03-03,1409,22000,0,2000,0,20000,404602322,6648000,7000,20000,0,6635000,1533366,
2020-03-03,1410,0,0,0,0,0,15750000,1000,0,0,0,1000,36821,
2020-03-03,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-03,1414,0,0,0,0,0,55000000,311000,7000,0,0,318000,45406,
2020-03-03,1416,4000,0,0,0,4000,46335542,18000,5000,0,0,23000,29925,
2020-03-03,1417,0,0,0,0,0,47485460,11000,0,0,0,11000,160488,
2020-03-03,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-03,1419,0,0,0,0,0,75010320,201000,0,0,0,201000,5103,
2020-03-03,1423,0,0,0,0,0,34600000,20000,0,0,0,20000,32557,
2020-03-03,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-03,1434,4000,0,0,0,4000,421166159,4241000,49000,0,0,4290000,407210,
2020-03-03,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-03,1436,0,0,0,0,0,23908500,1000,0,0,0,1000,39610,
2020-03-03,1437,0,0,0,0,0,50842821,221000,0,0,0,221000,50158,
2020-03-03,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-03,1439,42000,4000,0,0,46000,23000000,787000,15000,0,0,802000,111526,
2020-03-03,1440,23000,0,0,0,23000,414203964,10635005,0,0,0,10635005,341313,
2020-03-03,1441,105000,0,0,0,105000,19668507,3000,2000,0,0,5000,86604,
2020-03-03,1442,0,1000,0,0,1000,76583710,467257,0,0,0,467257,142966,
2020-03-03,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-03,1444,20000,0,2000,0,18000,239325735,9838393,33000,0,0,9871393,385454,
2020-03-03,1445,0,0,0,0,0,33166758,20000,0,0,0,20000,24049,
2020-03-03,1446,20000,0,1000,0,19000,34427378,146000,0,0,0,146000,68854,
2020-03-03,1447,17000,0,0,0,17000,228621810,3253445,0,0,0,3253445,172719,
2020-03-03,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-03,1451,0,0,0,0,0,49500000,386000,0,0,0,386000,44395,
2020-03-03,1452,0,0,0,0,0,33160350,130000,0,0,0,130000,67107,
2020-03-03,1453,0,0,0,0,0,24660534,15000,0,0,0,15000,12549,
2020-03-03,1454,0,0,0,0,0,33577462,6000,0,0,0,6000,31074,
2020-03-03,1455,29000,5000,18000,0,16000,152940845,3863064,0,0,0,3863064,157913,
2020-03-03,1456,90000,0,0,0,90000,23430000,10000,0,0,0,10000,13017,
2020-03-03,1457,6000,0,0,0,6000,75411910,318000,1000,0,0,319000,128606,
2020-03-03,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-03,1460,88000,0,0,0,88000,127458545,3228060,11000,0,0,3239060,157686,
2020-03-03,1463,0,0,0,0,0,43317095,87000,5000,0,0,92000,46554,
2020-03-03,1464,19000,0,0,0,19000,96141413,1901740,61000,0,0,1962740,377366,
2020-03-03,1465,0,0,0,0,0,25901816,10000,1000,0,0,11000,20281,
2020-03-03,1466,0,0,0,0,0,27789330,16000,2000,0,0,18000,17544,
2020-03-03,1467,0,0,0,0,0,42052440,528000,0,0,0,528000,55739,
2020-03-03,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-03,1470,0,0,0,0,0,21441750,0,0,0,0,0,1800,
2020-03-03,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-03,1472,1000,0,0,0,1000,9156303,12000,0,0,0,12000,6338,
2020-03-03,1473,7000,3000,0,0,10000,36788383,302000,2000,0,0,304000,130212,
2020-03-03,1474,0,0,0,0,0,32474242,9000,4000,0,0,13000,175036,
2020-03-03,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-03,1476,15000,1000,1000,0,15000,68591777,2227567,4000,28000,0,2203567,196900,
2020-03-03,1477,106000,1000,2000,0,105000,54964145,10306908,381000,0,0,10687908,389385,
2020-03-03,1503,0,0,0,0,0,130243055,549590,0,0,0,549590,39261,
2020-03-03,1504,33000,1000,10000,1000,23000,491923221,8876199,0,7000,0,8869199,1394327,
2020-03-03,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-03,1507,3000,0,0,0,3000,102705000,1195000,45000,57000,0,1183000,280482,
2020-03-03,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-03,1513,933000,2000,6000,0,929000,105000000,1162390,0,5000,0,1157390,1341056,
2020-03-03,1514,67000,1000,6000,0,62000,51774755,419410,0,0,0,419410,1128255,
2020-03-03,1515,325000,38000,29000,0,334000,45368375,5698000,32000,0,0,5730000,281551,
2020-03-03,1516,0,5000,0,0,5000,8337722,5000,1000,0,0,6000,63473,
2020-03-03,1517,0,0,0,0,0,56956251,919370,2000,0,0,921370,35993,
2020-03-03,1519,68000,2000,0,0,70000,65264637,858000,23000,0,0,881000,520545,
2020-03-03,1521,1000,0,0,0,1000,19057500,31000,0,0,0,31000,12025,
2020-03-03,1522,43000,0,20000,0,23000,78224470,1243258,18000,0,0,1261258,191762,
2020-03-03,1524,0,0,0,0,0,44921301,108000,0,0,0,108000,45391,
2020-03-03,1525,0,0,0,0,0,18350033,11000,0,0,0,11000,10553,
2020-03-03,1526,6000,1000,1000,0,6000,15000000,729000,1000,0,0,730000,73445,
2020-03-03,1527,33000,0,2000,0,31000,34642660,1009000,1000,0,0,1010000,162803,
2020-03-03,1528,0,0,0,0,0,49832750,222000,0,0,0,222000,56648,
2020-03-03,1529,17000,0,2000,0,15000,11891995,0,4000,0,0,4000,33513,
2020-03-03,1530,0,0,0,0,0,24148542,15000,2000,0,0,17000,17487,
2020-03-03,1531,0,0,0,0,0,46252020,562020,0,0,0,562020,34320,
2020-03-03,1532,7000,0,0,0,7000,96313028,1778060,9000,0,0,1787060,79206,
2020-03-03,1533,0,0,0,0,0,24636871,143000,0,0,0,143000,18297,
2020-03-03,1535,0,0,0,0,0,30935638,83000,0,0,0,83000,16455,
2020-03-03,1536,134000,7000,20000,1000,120000,63739128,10739990,39000,36000,0,10742990,728450,
2020-03-03,1537,0,0,0,0,0,20446348,289600,0,0,0,289600,40698,
2020-03-03,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-03,1539,42000,0,0,0,42000,16342500,15000,1000,0,0,16000,14564,
2020-03-03,1540,1000,0,0,0,1000,21368403,20000,0,0,0,20000,48653,
2020-03-03,1541,0,0,0,0,0,19700000,9000,0,0,0,9000,17620,
2020-03-03,1558,0,0,0,0,0,15133907,84000,4000,0,0,88000,32916,
2020-03-03,1560,15000,1000,1000,0,15000,35250000,558000,1000,0,0,559000,100048,
2020-03-03,1568,0,0,0,0,0,25771639,215000,4000,3000,0,216000,28422,
2020-03-03,1582,1000,0,0,0,1000,30931042,213000,0,0,0,213000,165360,
2020-03-03,1583,0,0,0,0,0,27600093,8000,0,0,0,8000,3823,
2020-03-03,1587,0,0,0,0,0,16839154,3000,0,0,0,3000,16815,
2020-03-03,1589,125000,6000,6000,0,125000,26404379,601349,4000,8000,0,597349,300633,
2020-03-03,1590,143000,1000,1000,0,143000,47256249,628012,16000,61000,0,583012,501476,
2020-03-03,1592,7000,2000,0,0,9000,27744562,1616000,0,0,0,1616000,132992,
2020-03-03,1598,8000,0,1000,0,7000,28775221,256000,10000,0,0,266000,94125,
2020-03-03,1603,0,0,0,0,0,47922000,0,0,0,0,0,25421,
2020-03-03,1604,42000,0,1000,0,41000,96800000,1306000,17000,0,0,1323000,201512,
2020-03-03,1605,359000,6000,2000,0,363000,831500064,73193000,1605000,0,0,74798000,1726443,
2020-03-03,1608,0,0,0,0,0,158193376,1227000,0,0,0,1227000,80322,
2020-03-03,1609,307000,30000,0,0,337000,148767005,3838000,130000,0,0,3968000,941469,
2020-03-03,1611,8000,0,0,0,8000,89648817,86000,16000,0,0,102000,428184,
2020-03-03,1612,3000,0,0,0,3000,79020015,552000,11000,0,0,563000,69635,
2020-03-03,1614,0,0,0,0,0,67278351,217000,0,0,0,217000,39535,
2020-03-03,1615,0,0,0,0,0,27965446,23000,0,0,0,23000,114634,
2020-03-03,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-03,1617,2000,0,0,0,2000,36058308,16000,0,0,0,16000,4885,
2020-03-03,1618,0,0,0,0,0,60216171,119000,0,0,0,119000,66265,
2020-03-03,1626,281000,0,4000,0,277000,34212659,1312000,0,2000,0,1310000,124029,
2020-03-03,1701,1000,0,0,0,1000,74520270,1288600,0,3000,0,1285600,529748,
2020-03-03,1702,11000,0,0,0,11000,73533240,644000,0,0,0,644000,126851,
2020-03-03,1707,32000,7000,7000,0,32000,34071593,1136620,2000,45000,0,1093620,282168,
2020-03-03,1708,0,0,0,0,0,52880065,580100,3000,0,0,583100,81164,
2020-03-03,1709,50000,40000,19000,0,71000,119254068,197000,227000,0,0,424000,477829,
2020-03-03,1710,952000,0,0,0,952000,221425757,22769920,39000,60000,0,22748920,304242,
2020-03-03,1711,0,0,0,0,0,136938056,852200,0,0,0,852200,119257,
2020-03-03,1712,6000,0,0,0,6000,105123146,465000,0,0,0,465000,258603,
2020-03-03,1713,0,0,0,0,0,37737925,89000,0,0,0,89000,22980,
2020-03-03,1714,393000,38000,4000,0,427000,254206202,20759100,689000,27000,0,21421100,4210010,
2020-03-03,1717,0,0,0,0,0,310069863,3005350,34000,0,0,3039350,405933,
2020-03-03,1718,150000,0,0,0,150000,405341804,14840125,34000,0,0,14874125,775439,
2020-03-03,1720,2000,0,0,0,2000,44674022,658000,4000,0,0,662000,163658,
2020-03-03,1721,1000,0,0,0,1000,49949036,171000,0,0,0,171000,261083,
2020-03-03,1722,15000,0,0,0,15000,245000000,11746000,1000,167000,0,11580000,658968,
2020-03-03,1723,0,0,0,0,0,59226120,1095520,29000,0,0,1124520,70547,
2020-03-03,1724,0,0,0,0,0,31953475,52000,0,0,0,52000,11378,
2020-03-03,1725,0,0,0,0,0,45457494,16000,0,0,0,16000,6574,
2020-03-03,1726,0,0,0,0,0,40500000,99270,0,0,0,99270,6762,
2020-03-03,1727,0,0,0,0,0,27562500,12000,2000,0,0,14000,41368,
2020-03-03,1730,198000,20000,3000,0,215000,15808462,977000,6000,0,0,983000,670499,
2020-03-03,1731,426000,1000,56000,0,371000,33228811,457000,57000,8000,0,506000,704300,
2020-03-03,1732,1811000,104000,157000,17000,1741000,10610989,33000,12000,0,0,45000,1590438,
2020-03-03,1733,15000,0,1000,0,14000,24996548,1889270,4000,1000,0,1892270,84822,
2020-03-03,1734,138000,1000,8000,3000,128000,41930505,603320,3000,0,0,606320,672792,
2020-03-03,1735,0,0,0,0,0,24847000,20000,0,0,0,20000,3197,
2020-03-03,1736,343000,90000,24000,0,409000,75904154,5693295,54000,0,0,5747295,451057,
2020-03-03,1737,0,0,0,0,0,50000000,707000,5000,0,0,712000,59239,
2020-03-03,1760,1000,0,0,0,1000,19184753,1108000,26000,10000,0,1124000,97053,
2020-03-03,1762,135000,0,17000,0,118000,19390000,779000,4000,19000,0,764000,541395,
2020-03-03,1773,0,0,0,0,0,37500000,239000,0,0,0,239000,51246,
2020-03-03,1776,0,0,0,0,0,17496524,0,0,0,0,0,21354,
2020-03-03,1783,1000,0,0,0,1000,17366250,47000,0,0,0,47000,43887,
2020-03-03,1786,7000,1000,0,0,8000,14525000,924930,19000,0,0,943930,81855,
2020-03-03,1789,54000,9000,4000,0,59000,197684805,3917510,84000,192000,0,3809510,801869,
2020-03-03,1795,310000,120000,16000,0,414000,21775186,8708000,2000,179000,0,8531000,179074,
2020-03-03,1802,73000,0,0,0,73000,727015200,10139200,0,3000,0,10136200,310599,
2020-03-03,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-03,1806,0,0,0,0,0,108445519,797900,4000,0,0,801900,60916,
2020-03-03,1808,9000,3000,1000,0,11000,77082632,7160850,2000,46000,0,7116850,67083,
2020-03-03,1809,49000,0,0,0,49000,41760484,2594000,0,0,0,2594000,216133,
2020-03-03,1810,0,0,0,0,0,92463402,845000,8000,0,0,853000,99370,
2020-03-03,1817,3000,0,0,0,3000,18150000,72000,0,0,0,72000,31968,
2020-03-03,1902,4000,0,3000,0,1000,100500137,1269620,14000,3000,0,1280620,409558,
2020-03-03,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-03,1904,288000,220000,11000,0,497000,277068630,2729000,19000,31000,0,2717000,2030952,
2020-03-03,1905,76000,0,3000,0,73000,275708829,6065000,171000,5000,0,6231000,765097,
2020-03-03,1906,47000,14000,20000,1000,40000,37750000,254000,0,0,0,254000,333613,
2020-03-03,1907,110000,18000,2000,0,126000,415092873,2691000,133000,0,0,2824000,1810220,
2020-03-03,1909,4091000,360000,255000,15000,4181000,304421431,12449423,67000,0,0,12516423,4648193,
2020-03-03,2002,104000,1000,2000,0,103000,3933715249,119526464,605000,351000,0,119780464,3500439,
2020-03-03,2006,11000,0,0,0,11000,251015152,4344000,0,0,0,4344000,440616,
2020-03-03,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-03,2008,0,0,0,0,0,50213073,55000,0,0,0,55000,6591,
