date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-03-14,00659R,0,0,0,0,0,3520000,0,0,0,0,0,49560,
2017-03-14,00660,0,0,0,0,0,9382750,0,0,0,0,0,36669,X
2017-03-14,00661,0,0,0,0,0,1231250,0,0,0,0,0,5439,
2017-03-14,00662,0,0,0,0,0,2882250,0,0,0,0,0,70322,
2017-03-14,00663L,101000,4000,0,0,105000,3702250,0,0,0,0,0,526959,
2017-03-14,00664R,17000,0,0,0,17000,36518750,1289000,0,0,0,1289000,1082814,
2017-03-14,00665L,240000,6000,0,0,246000,10366250,0,0,0,0,0,799149,
2017-03-14,00666R,0,0,0,0,0,2156000,0,0,0,0,0,170940,
2017-03-14,00667,23000,2000,1000,0,24000,1357250,0,0,0,0,0,31080,
2017-03-14,00668,3000,0,3000,0,0,3014500,0,0,0,0,0,163170,
2017-03-14,00669R,0,0,0,0,0,12029250,305000,0,0,0,305000,421950,
2017-03-14,00670L,6000,0,0,0,6000,4286250,0,0,0,0,0,592928,X
2017-03-14,00671R,0,0,0,0,0,6221000,0,0,0,0,0,707207,
2017-03-14,00672L,10855000,173000,266000,2853000,7909000,63921750,8746000,0,465000,0,8281000,4693967,
2017-03-14,00673R,39000,0,2000,0,37000,7300750,55000,0,55000,0,0,621570,
2017-03-14,00674R,0,0,0,0,0,2150750,0,0,0,0,0,33729,
2017-03-14,00675L,569000,87000,12000,0,644000,8571500,0,0,0,0,0,2306271,
2017-03-14,00676R,8000,0,0,0,8000,29877750,674000,0,0,0,674000,3480043,
2017-03-14,00677U,2128000,8000,10000,0,2126000,13552000,0,0,0,0,0,946686,
2017-03-14,00678,5000,0,0,0,5000,9362000,0,0,0,0,0,526923,
2017-03-14,00680L,0,0,0,0,0,3144000,0,0,0,0,0,49599,
2017-03-14,00681R,0,0,0,0,0,3648500,0,0,0,0,0,60240,
2017-03-14,00682U,0,0,0,0,0,2536000,0,0,0,0,0,463200,
2017-03-14,00683L,0,0,0,0,0,2733500,0,0,0,0,0,715800,
2017-03-14,00684R,0,0,0,0,0,2797000,0,0,0,0,0,284400,X
2017-03-14,008201,0,0,0,0,0,687275,0,0,0,0,0,574,
2017-03-14,1101,282000,7000,5000,0,284000,923043967,8028000,451000,0,0,8479000,2687051,
2017-03-14,1102,176000,8000,3000,0,181000,840361799,10214660,472000,0,0,10686660,1634823,
2017-03-14,1103,156000,2000,8000,0,150000,193695137,2288820,0,0,0,2288820,545471,
2017-03-14,1104,25000,0,1000,0,24000,158643007,2189430,11000,0,0,2200430,147713,
2017-03-14,1108,0,0,0,0,0,101184512,598000,0,0,0,598000,257584,
2017-03-14,1109,0,0,0,0,0,94725171,84000,0,0,0,84000,36279,
2017-03-14,1110,0,0,0,0,0,143000199,164000,0,0,0,164000,79873,
2017-03-14,1201,532000,2000,11000,0,523000,126515728,12756000,21000,0,0,12777000,331295,
2017-03-14,1203,0,0,0,0,0,60000000,182000,0,0,0,182000,20895,
2017-03-14,1210,177000,16000,6000,0,187000,184098595,2807784,89000,0,0,2896784,865504,
2017-03-14,1213,24000,0,0,0,24000,14155656,0,0,0,0,0,21515,
2017-03-14,1215,2281000,77000,155000,0,2203000,66997749,2358600,38000,0,0,2396600,1021509,
2017-03-14,1216,140000,196000,2000,0,334000,1420503855,7943200,37000,109000,0,7871200,3587100,
2017-03-14,1217,2000,0,0,0,2000,123628334,3809270,0,0,0,3809270,314574,
2017-03-14,1218,226000,0,0,0,226000,88334009,2687290,27000,0,0,2714290,278120,
2017-03-14,1219,0,0,0,0,0,79706407,250000,0,0,0,250000,20731,
2017-03-14,1220,1000,0,0,0,1000,44269486,1000,0,0,0,1000,96135,
2017-03-14,1225,26000,0,0,0,26000,54675762,342000,0,0,0,342000,6362,
2017-03-14,1227,39000,0,0,0,39000,219973459,2519500,2000,0,0,2521500,212055,
2017-03-14,1229,14000,0,0,0,14000,227734455,2648000,18000,0,0,2666000,436401,
2017-03-14,1231,1000,0,0,0,1000,38250213,281574,0,0,0,281574,39866,
2017-03-14,1232,1000,0,0,0,1000,39993728,140000,0,0,0,140000,14209,
2017-03-14,1233,0,0,0,0,0,22647987,15000,0,0,0,15000,11538,
2017-03-14,1234,1000,0,0,0,1000,100467773,1426000,0,100000,0,1326000,61441,
2017-03-14,1235,7000,0,0,0,7000,15165584,0,0,0,0,0,21640,
2017-03-14,1236,0,0,0,0,0,27085627,0,0,0,0,0,9112,
2017-03-14,1256,1000,0,0,0,1000,6791400,0,0,0,0,0,13604,
2017-03-14,1262,15000,1000,1000,0,15000,37125000,481000,0,0,0,481000,376528,
2017-03-14,1301,151000,10000,0,1000,160000,1591435195,11863817,77000,0,0,11940817,2344605,
2017-03-14,1303,242000,1000,5000,0,238000,1982705397,13629530,44000,0,0,13673530,2826789,
2017-03-14,1304,186000,43000,6000,0,223000,285650591,5347650,6000,0,0,5353650,978040,
2017-03-14,1305,1629000,28000,42000,0,1615000,119417369,3568680,0,700000,0,2868680,1400440,
2017-03-14,1307,5000,0,0,0,5000,99454531,414000,0,0,0,414000,61812,
2017-03-14,1308,12000,0,0,0,12000,125755999,5134970,106000,0,0,5240970,305337,
2017-03-14,1309,278000,13000,169000,0,122000,81912963,3766000,43000,0,0,3809000,1316391,
2017-03-14,1310,3010000,43000,39000,0,3014000,131967441,4322500,173000,0,0,4495500,3469435,
2017-03-14,1312,2149000,33000,103000,0,2079000,226655082,2736000,14000,0,0,2750000,3510115,
2017-03-14,1313,388000,73000,34000,0,427000,292809143,8515000,18000,0,0,8533000,1084383,
2017-03-14,1314,15396000,127000,290000,1734000,13499000,579997416,223294275,1468000,0,0,224762275,7236691,
2017-03-14,1315,1000,0,0,0,1000,49500000,130000,0,0,0,130000,10426,
2017-03-14,1316,0,0,0,0,0,16884435,0,0,0,0,0,526979,X
2017-03-14,1319,703000,32000,9000,0,726000,147869267,3034418,23000,77000,0,2980418,1160896,
2017-03-14,1321,17000,0,0,0,17000,56807067,895000,0,0,0,895000,77728,
2017-03-14,1323,37000,0,0,0,37000,22818638,436000,5000,0,0,441000,87631,
2017-03-14,1324,0,0,0,0,0,18780470,0,0,0,0,0,16513,
2017-03-14,1325,0,0,0,0,0,21320299,0,0,0,0,0,31619,
2017-03-14,1326,140000,1000,1000,0,140000,1465296572,7048454,0,579000,0,6469454,1687262,
2017-03-14,1337,348000,9000,23000,0,334000,66342031,823505,0,0,0,823505,479417,
2017-03-14,1338,233000,0,31000,0,202000,20960000,1718579,0,99000,0,1619579,165079,
2017-03-14,1339,13000,0,9000,0,4000,18534718,479000,0,0,0,479000,30707,
2017-03-14,1340,10000,3000,1000,0,12000,28723300,632000,8000,51000,0,589000,147294,
2017-03-14,1402,232000,5000,18000,0,219000,1338218806,15033180,274000,0,0,15307180,1990000,
2017-03-14,1409,32000,0,5000,0,27000,404602322,4350000,23000,11000,0,4362000,1217234,
2017-03-14,1410,1000,0,0,0,1000,18000000,0,0,0,0,0,131160,
2017-03-14,1413,0,0,0,0,0,25528113,0,0,0,0,0,38221,X
2017-03-14,1414,14000,0,12000,0,2000,55000000,482000,0,0,0,482000,196566,
2017-03-14,1416,38000,0,0,0,38000,51483935,143000,2000,0,0,145000,176108,
2017-03-14,1417,89000,0,10000,0,79000,94970920,1320000,0,0,0,1320000,687858,
2017-03-14,1418,0,0,0,0,0,32981907,0,0,0,0,0,18835,X
2017-03-14,1419,0,0,0,0,0,75010320,1189700,0,0,0,1189700,8952,
2017-03-14,1423,0,0,0,0,0,43250000,10000,0,0,0,10000,61055,
2017-03-14,1432,157000,0,0,0,157000,42859410,931000,0,0,0,931000,47985,
2017-03-14,1434,7000,0,0,0,7000,421166159,1748000,2000,0,0,1750000,386363,
2017-03-14,1435,0,0,0,0,0,34945020,0,0,0,0,0,383249,X
2017-03-14,1436,0,0,0,0,0,18975000,5000,0,0,0,5000,8415,
2017-03-14,1437,5000,0,4000,0,1000,49547484,1680000,0,0,0,1680000,179770,
2017-03-14,1438,0,0,0,0,0,25602879,0,0,0,0,0,28488,X
2017-03-14,1439,369000,12000,68000,0,313000,23000000,28000,0,0,0,28000,420721,
2017-03-14,1440,258000,1000,0,0,259000,414203964,13299475,4000,0,0,13303475,861553,
2017-03-14,1441,0,0,0,0,0,22449766,0,0,0,0,0,32339,X
2017-03-14,1442,24000,0,0,12000,12000,67226623,652000,0,0,0,652000,54840,
2017-03-14,1443,0,0,0,0,0,33835752,0,0,0,0,0,25229,X
2017-03-14,1444,23000,0,1000,0,22000,239325735,10030900,96000,21000,0,10105900,481493,
2017-03-14,1445,0,0,0,0,0,34666758,1000,0,0,0,1000,58973,
2017-03-14,1446,99000,3000,53000,0,49000,34427378,101000,0,0,0,101000,126752,
2017-03-14,1447,532000,0,5000,0,527000,228621810,19601945,11000,0,0,19612945,1208158,
2017-03-14,1449,0,0,0,0,0,16653750,0,0,0,0,0,106554,X
2017-03-14,1451,11000,6000,0,0,17000,100000000,787000,0,0,0,787000,49625,
2017-03-14,1452,87000,0,6000,0,81000,33160350,1288000,0,0,0,1288000,571204,
2017-03-14,1453,0,0,0,0,0,22418667,0,0,0,0,0,10971,
2017-03-14,1454,0,0,0,0,0,35077462,5000,0,0,0,5000,55443,
2017-03-14,1455,1419000,62000,52000,0,1429000,152940845,2461334,0,0,0,2461334,2193408,
2017-03-14,1456,3000,0,1000,0,2000,7370000,0,0,0,0,0,81098,
2017-03-14,1459,1000,0,0,0,1000,89657226,932000,0,0,0,932000,166209,
2017-03-14,1460,35000,0,3000,0,32000,117797283,3864000,0,3000,0,3861000,351789,
2017-03-14,1463,44000,9000,1000,0,52000,43317095,1310000,0,0,0,1310000,519815,
2017-03-14,1464,324000,2000,13000,0,313000,69420393,10076921,0,0,0,10076921,316617,
2017-03-14,1465,0,0,0,0,0,25901816,3000,0,0,0,3000,26469,
2017-03-14,1466,2000,0,2000,0,0,27789330,171000,0,0,0,171000,19825,
2017-03-14,1467,34000,0,0,0,34000,42052440,1142000,15000,0,0,1157000,263512,
2017-03-14,1468,0,0,0,0,0,40101311,0,0,0,0,0,6954,X
2017-03-14,1470,0,0,0,0,0,21441750,0,0,0,0,0,2167,
2017-03-14,1471,0,0,0,0,0,50366917,17000,0,0,0,17000,130114,X
2017-03-14,1472,0,0,0,0,0,14875000,0,0,0,0,0,84010,X
2017-03-14,1473,1000,0,0,0,1000,36786258,1134000,0,0,0,1134000,44441,
2017-03-14,1474,142000,0,0,0,142000,32474242,81000,0,0,0,81000,128148,
2017-03-14,1475,0,0,0,0,0,3384341,0,0,0,0,0,74559,X
2017-03-14,1476,461000,10000,26000,0,445000,67246841,11637620,100000,31000,0,11706620,469648,
2017-03-14,1477,285000,5000,2000,0,288000,51739495,7835337,107000,0,0,7942337,448665,
2017-03-14,1503,0,5000,0,0,5000,130243055,689590,0,0,0,689590,19679,
2017-03-14,1504,150000,12000,35000,0,127000,500673221,5608000,88000,0,0,5696000,1027839,
2017-03-14,1506,743000,79000,258000,0,564000,23063937,117000,0,0,0,117000,435969,
2017-03-14,1507,6000,0,2000,0,4000,102705000,2443000,6000,0,0,2449000,182414,
2017-03-14,1512,0,0,0,0,0,45450623,0,0,0,0,0,992008,X
2017-03-14,1513,93000,0,1000,0,92000,105000000,1807000,8000,0,0,1815000,316202,
2017-03-14,1514,16000,0,4000,0,12000,50266753,374000,0,0,0,374000,176408,
2017-03-14,1515,489000,0,1000,0,488000,45368375,401000,0,0,0,401000,237096,
2017-03-14,1516,2000,0,1000,1000,0,2675735,0,0,0,0,0,44999,
2017-03-14,1517,0,0,0,0,0,56956251,762000,0,0,0,762000,80119,
2017-03-14,1519,26000,0,1000,0,25000,65264637,777000,0,0,0,777000,109593,
2017-03-14,1521,3000,0,0,0,3000,19057500,145000,0,0,0,145000,37011,
2017-03-14,1522,321000,2000,9000,0,314000,78224470,1847258,0,0,0,1847258,520606,
2017-03-14,1524,58000,92000,12000,0,138000,44921301,50000,0,0,0,50000,593705,
2017-03-14,1525,45000,0,0,0,45000,18350033,95000,0,0,0,95000,66605,
2017-03-14,1526,6000,0,0,0,6000,12500000,0,0,0,0,0,66969,
2017-03-14,1527,578000,10000,6000,0,582000,34490160,4904000,84000,0,0,4988000,546885,
2017-03-14,1528,13000,1000,0,0,14000,45000000,38000,0,0,0,38000,193152,
2017-03-14,1529,0,0,0,0,0,39927230,0,0,0,0,0,54591,X
2017-03-14,1530,0,0,0,0,0,24148542,94250,0,0,0,94250,34700,
2017-03-14,1531,0,0,0,0,0,48287770,623000,0,0,0,623000,49990,
2017-03-14,1532,21000,0,0,0,21000,96313028,1508060,15000,0,0,1523060,141720,
2017-03-14,1533,159000,0,7000,0,152000,24636871,1128720,0,0,0,1128720,188435,
2017-03-14,1535,52000,0,0,0,52000,30935638,294000,0,0,0,294000,18966,
2017-03-14,1536,681000,71000,29000,0,723000,58739128,7261158,3000,30000,0,7234158,651273,
2017-03-14,1537,11000,0,0,0,11000,20446348,155600,0,0,0,155600,64114,
2017-03-14,1538,0,0,0,0,0,18841033,0,0,0,0,0,105147,X
2017-03-14,1539,27000,0,0,0,27000,16342500,96000,0,0,0,96000,64765,
2017-03-14,1540,1000,0,0,0,1000,21368403,12000,0,0,0,12000,58152,
2017-03-14,1541,178000,7000,2000,0,183000,19700000,521000,0,14000,0,507000,70302,
2017-03-14,1558,6000,0,0,0,6000,15138157,116000,1000,0,0,117000,25080,
2017-03-14,1560,650000,13000,2000,0,661000,35250000,1698000,0,19000,0,1679000,880873,
2017-03-14,1568,195000,0,1000,0,194000,25771639,956000,0,0,0,956000,240247,
2017-03-14,1582,223000,145000,2000,0,366000,38993741,742000,0,75000,0,667000,153849,
2017-03-14,1583,5000,5000,1000,0,9000,27600093,11000,0,0,0,11000,32640,
2017-03-14,1589,325000,43000,6000,0,362000,29704379,3531948,9000,0,0,3540948,364473,
2017-03-14,1590,0,0,0,0,0,44756249,1326820,4000,65000,0,1265820,180765,X
2017-03-14,1592,81000,1000,1000,0,81000,25108312,497000,0,0,0,497000,168773,
2017-03-14,1603,54000,0,1000,0,53000,47922000,68000,0,0,0,68000,266647,
2017-03-14,1604,166000,0,0,0,166000,124750000,2030000,15000,0,0,2045000,167524,
2017-03-14,1605,1550000,63000,155000,2000,1456000,849000064,23043000,202000,0,0,23245000,6021939,
2017-03-14,1608,83000,0,2000,0,81000,158193376,2099000,2000,0,0,2101000,627683,
2017-03-14,1609,103000,26000,12000,0,117000,143045197,2262000,9000,0,0,2271000,2084119,
2017-03-14,1611,13000,0,0,0,13000,99609796,1667090,0,0,0,1667090,291870,
2017-03-14,1612,48000,0,45000,0,3000,79020015,669000,14000,0,0,683000,704123,
2017-03-14,1613,0,0,0,0,0,50000000,0,0,0,0,0,67116,X
2017-03-14,1614,0,0,0,0,0,67278351,316000,0,0,0,316000,65692,
2017-03-14,1615,0,0,0,0,0,27965446,0,0,0,0,0,24697,
2017-03-14,1616,0,0,0,0,0,48537128,0,0,0,0,0,523315,X
2017-03-14,1617,0,0,0,0,0,36058308,0,0,0,0,0,26773,
2017-03-14,1618,1000,0,0,0,1000,60216171,53000,0,0,0,53000,84798,
2017-03-14,1626,1000,0,0,1000,0,30710896,0,0,0,0,0,43437,
2017-03-14,1701,8000,0,0,0,8000,74520270,987600,0,1000,0,986600,339796,
2017-03-14,1702,70000,0,2000,0,68000,73533240,1437470,3000,0,0,1440470,142374,
2017-03-14,1704,786000,7000,10000,0,783000,214002342,2742000,0,0,0,2742000,709448,
2017-03-14,1707,654000,23000,21000,2000,654000,33803552,3244000,179000,50000,0,3373000,558023,
2017-03-14,1708,36000,0,23000,0,13000,47963777,1898850,25000,0,0,1923850,463261,
2017-03-14,1709,69000,0,0,14000,55000,112713190,915000,0,2000,0,913000,491298,
2017-03-14,1710,793000,77000,80000,0,790000,221425757,26271000,420000,156000,0,26535000,1961975,
2017-03-14,1711,7000,0,0,0,7000,136938056,2367050,7000,0,0,2374050,456712,
2017-03-14,1712,995000,0,0,2000,993000,90714506,1105000,0,0,0,1105000,424774,
2017-03-14,1713,0,0,0,0,0,37737925,16000,0,0,0,16000,18381,
2017-03-14,1714,103000,2000,8000,0,97000,246801857,5046510,5000,0,0,5051510,1075888,
2017-03-14,1715,0,0,0,0,0,103778653,723827,0,0,0,723827,70982,
2017-03-14,1717,5000,0,5000,0,0,275985637,3070290,10000,0,0,3080290,352314,
2017-03-14,1718,1634000,5000,9000,0,1630000,357373364,17513850,7000,1000,0,17519850,3399877,
2017-03-14,1720,1000,1000,0,0,2000,44674022,644000,0,0,0,644000,103959,
2017-03-14,1721,3000,0,0,0,3000,54336836,460000,0,179000,0,281000,255253,
2017-03-14,1722,8000,0,1000,1000,6000,245000000,2929000,37000,0,0,2966000,495470,
2017-03-14,1723,61000,0,0,0,61000,59226120,3419520,2000,39000,0,3382520,150017,
2017-03-14,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,59788,
2017-03-14,1725,0,0,0,0,0,45457494,0,0,0,0,0,9262,
2017-03-14,1726,0,0,0,0,0,40500000,272270,1000,0,0,273270,14798,
2017-03-14,1727,0,0,0,0,0,27562500,0,0,0,0,0,49777,
2017-03-14,1729,518000,2000,52000,0,468000,46106050,2189000,0,0,0,2189000,96624,
2017-03-14,1730,0,0,0,0,0,14245292,0,0,0,0,0,35269,
2017-03-14,1731,0,0,0,0,0,33228811,387000,0,0,0,387000,75435,
2017-03-14,1732,43000,0,6000,0,37000,10610989,1000,0,0,0,1000,221191,
2017-03-14,1733,229000,0,75000,0,154000,24931676,1159270,0,0,0,1159270,50262,
2017-03-14,1734,0,0,0,0,0,41930505,1258360,0,0,0,1258360,97239,
2017-03-14,1735,0,11000,0,0,11000,24847000,9000,0,0,0,9000,53081,
2017-03-14,1736,3000,0,0,0,3000,76004154,1760680,0,0,0,1760680,39236,
2017-03-14,1737,4000,0,0,0,4000,50000000,898000,0,0,0,898000,183300,
2017-03-14,1762,0,0,0,0,0,19390000,274000,0,0,0,274000,50510,
2017-03-14,1773,0,0,0,0,0,37500000,188920,0,0,0,188920,57732,
2017-03-14,1776,0,0,0,0,0,17390024,0,0,0,0,0,6318,
2017-03-14,1783,1000,0,0,0,1000,17711750,0,0,0,0,0,35904,
2017-03-14,1786,18000,0,2000,0,16000,13375000,187000,0,0,0,187000,37248,
2017-03-14,1789,120000,5000,0,0,125000,190081543,10706150,10000,70000,0,10646150,576237,
2017-03-14,1802,737000,42000,32000,0,747000,727015200,23268103,4000,156000,0,23116103,3202633,
2017-03-14,1805,0,0,0,0,0,20066350,0,0,0,0,0,87702,X
2017-03-14,1806,8000,0,0,0,8000,109333769,4512000,310000,0,0,4822000,316431,
2017-03-14,1808,865000,102000,0,13000,954000,60083592,1286850,1000,0,0,1287850,251417,
2017-03-14,1809,1000,0,0,0,1000,41760484,6000,0,0,0,6000,239289,
2017-03-14,1810,62000,5000,0,0,67000,92463402,1439000,0,0,0,1439000,473245,
2017-03-14,1817,1000,0,0,0,1000,18150000,0,0,0,0,0,16391,
2017-03-14,1902,149000,71000,37000,0,183000,100500137,2304620,120000,0,0,2424620,1451543,
2017-03-14,1903,36000,0,0,0,36000,65009780,1106820,0,0,0,1106820,40633,
2017-03-14,1904,903000,81000,285000,21000,678000,277068630,10300000,512000,0,0,10812000,2980623,
2017-03-14,1905,232000,28000,80000,0,180000,275708829,3216000,85000,0,0,3301000,1928664,
2017-03-14,1906,1582000,114000,356000,0,1340000,37750000,684000,0,0,0,684000,1295667,
2017-03-14,1907,203000,15000,33000,0,185000,415092873,10804000,260000,0,0,11064000,2109536,
2017-03-14,1909,7405000,1326000,1505000,258000,6968000,251591956,22961512,34000,500000,0,22495512,6911561,
2017-03-14,2002,1944000,59000,28000,3000,1972000,3933715249,196854053,733000,0,0,197587053,5964246,
2017-03-14,2006,87000,0,0,0,87000,249555362,2941000,12000,0,0,2953000,426534,
2017-03-14,2007,0,0,0,0,0,50350342,0,0,0,0,0,293076,X
2017-03-14,2008,0,0,0,0,0,61985573,97000,0,0,0,97000,145935,
2017-03-14,2009,0,0,0,0,0,89905541,0,0,0,0,0,1086431,X
2017-03-14,2010,10000,0,0,0,10000,161913847,1437000,0,0,0,1437000,292631,
2017-03-14,2012,0,0,0,0,0,71943500,271000,0,0,0,271000,29510,
2017-03-14,2013,1000,0,0,0,1000,50000000,1048270,0,0,0,1048270,62101,
2017-03-14,2014,0,0,0,0,0,358886111,7053000,2000,0,0,7055000,5808519,X
2017-03-14,2015,12000,0,0,0,12000,145399856,1718000,13000,3000,0,1728000,179770,
2017-03-14,2017,0,0,0,0,0,81786474,127000,0,0,0,127000,734884,
2017-03-14,2020,6000,0,0,0,6000,59281525,918000,0,0,0,918000,199361,
2017-03-14,2022,0,0,0,0,0,136772779,0,0,0,0,0,1380898,X
2017-03-14,2023,3376000,17000,58000,0,3335000,429522644,7697240,426000,0,0,8123240,3465348,
2017-03-14,2024,34000,0,0,17000,17000,24375000,4000,0,0,0,4000,288773,
2017-03-14,2025,0,0,0,0,0,80708500,0,0,0,0,0,334201,X
2017-03-14,2027,50000,0,7000,0,43000,207785318,5038296,0,0,0,5038296,397746,
2017-03-14,2028,0,0,0,0,0,39750000,0,0,0,0,0,97557,X
2017-03-14,2029,153000,3000,9000,0,147000,80295000,1365000,36000,0,0,1401000,624542,
2017-03-14,2030,95000,0,13000,0,82000,71631506,1017484,0,0,0,1017484,792747,
2017-03-14,2031,1753000,4000,6000,0,1751000,76548434,3599000,1000,0,0,3600000,819925,
2017-03-14,2032,3000,0,0,0,3000,32630386,25000,0,0,0,25000,131754,
2017-03-14,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,35198,
2017-03-14,2034,186000,0,2000,0,184000,101782685,2337000,307000,0,0,2644000,557995,
2017-03-14,2038,0,0,0,0,0,43158219,0,0,0,0,0,256473,
2017-03-14,2049,2033000,42000,62000,0,2013000,68666006,12694668,164000,10000,0,12848668,1343132,
2017-03-14,2059,25000,0,4000,0,21000,23824268,575000,4000,10000,0,569000,95608,
2017-03-14,2062,46000,0,0,0,46000,40896729,3002400,0,138000,0,2864400,289148,
2017-03-14,2069,2039000,33000,6000,805000,1261000,32629185,2000,0,0,0,2000,506613,
2017-03-14,2101,2000,2000,0,0,4000,208483726,14775000,69000,0,0,14844000,630417,
2017-03-14,2102,365000,1000,92000,0,274000,118332301,10315580,91000,0,0,10406580,1743363,
2017-03-14,2103,858000,30000,19000,0,869000,206427494,11748672,782000,163000,0,12367672,1235380,
2017-03-14,2104,15000,0,2000,0,13000,149663568,1749550,11000,0,0,1760550,519567,
2017-03-14,2105,235000,7000,0,0,242000,810353884,105793247,333000,1283000,0,104843247,1368617,
2017-03-14,2106,8000,0,0,0,8000,218607500,6329555,81000,0,0,6410555,146798,
2017-03-14,2107,7000,0,0,0,7000,106250000,1045000,19000,0,0,1064000,321099,
2017-03-14,2108,83000,0,1000,0,82000,111659106,2523280,11000,0,0,2534280,362392,
2017-03-14,2109,33000,0,0,0,33000,61479563,915000,0,0,0,915000,97186,
2017-03-14,2114,0,0,0,0,0,16881322,37000,0,0,0,37000,15571,
2017-03-14,2115,26000,2000,1000,0,27000,18623675,60000,0,0,0,60000,148665,
2017-03-14,2201,158000,0,6000,0,152000,393229977,8211000,42000,0,0,8253000,548546,
2017-03-14,2204,93000,4000,0,0,97000,346012713,2541000,4000,0,0,2545000,564825,
2017-03-14,2206,106000,0,0,0,106000,220011151,6149000,8000,91000,0,6066000,251295,
2017-03-14,2207,14000,0,0,0,14000,136544796,3837743,6000,0,0,3843743,63675,
2017-03-14,2208,313000,1000,0,0,314000,185891294,7088380,2000,137000,0,6953380,183135,
2017-03-14,2227,0,0,0,0,0,75000000,1078000,0,0,0,1078000,31146,Y
