date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-02-12,00661,0,0,0,0,0,981250,0,0,0,0,0,2809,X
2019-02-12,00662,0,0,0,0,0,109882250,0,0,0,0,0,52455,
2019-02-12,00663L,335000,15000,3000,0,347000,1827250,0,0,0,0,0,92829,
2019-02-12,00664R,14000,0,0,0,14000,39643750,443000,0,0,0,443000,893506,
2019-02-12,00665L,111000,7000,1000,0,117000,5366250,200000,0,0,0,200000,98059,
2019-02-12,00666R,0,0,0,0,0,1781000,0,0,0,0,0,44700,
2019-02-12,00668,9000,0,0,0,9000,102494500,0,0,0,0,0,86336,
2019-02-12,00669R,22000,2000,1000,0,23000,24404250,1059000,0,0,0,1059000,818310,
2019-02-12,00670L,328000,3000,3000,0,328000,3036250,0,0,0,0,0,248259,
2019-02-12,00671R,0,0,0,0,0,18096000,1150000,0,0,0,1150000,653659,
2019-02-12,00672L,9820000,472000,66000,10000,10216000,149296750,740000,0,0,0,740000,14671270,
2019-02-12,00673R,361000,10000,0,10000,361000,8675750,0,0,0,0,0,740986,
2019-02-12,00674R,0,0,0,0,0,1150750,0,0,0,0,0,13050,X
2019-02-12,00675L,113000,0,0,0,113000,3071500,0,0,0,0,0,172579,
2019-02-12,00676R,2000,0,0,0,2000,35377750,0,0,0,0,0,744705,
2019-02-12,00677U,52477000,22804000,2069000,0,73212000,310052000,45344000,3339000,0,0,48683000,22045149,
2019-02-12,00678,11000,0,0,0,11000,3862000,0,0,0,0,0,115649,
2019-02-12,00680L,0,0,0,0,0,1269000,0,0,0,0,0,11449,
2019-02-12,00681R,0,0,0,0,0,1523500,0,0,0,0,0,909,X
2019-02-12,00682U,0,0,0,0,0,1161000,0,0,0,0,0,12573,
2019-02-12,00683L,14000,0,10000,0,4000,2108500,0,0,0,0,0,45090,
2019-02-12,00684R,0,0,0,0,0,797000,0,0,0,0,0,4579,
2019-02-12,00685L,0,0,0,0,0,2409750,0,0,0,0,0,14880,
2019-02-12,00686R,1000,0,0,0,1000,5694000,0,0,0,0,0,176479,
2019-02-12,00688L,0,0,0,0,0,1403750,0,0,0,0,0,37959,X
2019-02-12,00689R,0,0,0,0,0,1472250,0,0,0,0,0,192489,X
2019-02-12,00690,0,0,0,0,0,5707500,0,0,0,0,0,111794,
2019-02-12,00691R,0,0,0,0,0,1526500,0,0,0,0,0,2910,X
2019-02-12,00692,0,0,0,0,0,40070000,1227000,61000,0,0,1288000,151799,
2019-02-12,00693U,15000,0,0,0,15000,12166500,0,0,0,0,0,188596,
2019-02-12,00700,0,0,0,0,0,1745750,0,0,0,0,0,31030,
2019-02-12,00701,0,0,0,0,0,7222750,0,0,0,0,0,38599,
2019-02-12,00702,0,0,0,0,0,2797000,0,0,0,0,0,12390,X
2019-02-12,00703,0,0,0,0,0,13512500,0,0,0,0,0,161394,
2019-02-12,00706L,0,0,0,0,0,1521000,0,0,0,0,0,31851,
2019-02-12,00707R,0,0,0,0,0,1088750,0,0,0,0,0,1819,X
2019-02-12,00708L,76000,1000,1000,0,76000,9643250,0,0,0,0,0,400602,
2019-02-12,00709,0,0,0,0,0,1490000,0,0,0,0,0,42654,X
2019-02-12,00710B,0,0,0,0,0,104190250,0,0,0,0,0,32550,X
2019-02-12,00711B,0,0,0,0,0,102315250,0,0,0,0,0,24589,X
2019-02-12,00712,0,0,0,0,0,16502750,0,0,0,0,0,38959,
2019-02-12,00713,0,0,0,0,0,26128000,0,0,0,0,0,7806,
2019-02-12,00714,0,0,0,0,0,1391750,0,0,0,0,0,36009,X
2019-02-12,00715L,1000,0,0,0,1000,1346000,0,0,0,0,0,69120,
2019-02-12,00716R,0,0,0,0,0,789500,0,0,0,0,0,3030,
2019-02-12,00717,0,0,0,0,0,65276250,0,0,0,0,0,89706,
2019-02-12,00728,0,0,0,0,0,3105750,16000,0,0,0,16000,242537,
2019-02-12,00729R,0,0,0,0,0,899500,0,0,0,0,0,209490,
2019-02-12,00730,0,0,0,0,0,38636000,0,0,0,0,0,58851,X
2019-02-12,00731,0,0,0,0,0,14025000,0,0,0,0,0,1410,X
2019-02-12,00732,0,0,0,0,0,49318000,0,0,0,0,0,88230,X
2019-02-12,00733,0,0,0,0,0,1991500,0,0,0,0,0,66480,
2019-02-12,00735,0,0,0,0,0,1697250,0,0,0,0,0,50299,
2019-02-12,00736,0,0,0,0,0,2806750,0,0,0,0,0,71919,X
2019-02-12,00737,32000,0,0,0,32000,22134500,0,0,0,0,0,625813,
2019-02-12,00738U,0,0,0,0,0,4949750,133000,0,0,0,133000,182629,
2019-02-12,00739,17000,10000,0,0,27000,70497000,98000,0,0,0,98000,401322,
2019-02-12,00742,0,0,0,0,0,12277500,0,0,0,0,0,9909,
2019-02-12,00743,0,0,0,0,0,6336750,0,0,0,0,0,83364,
2019-02-12,00752,0,0,0,0,0,3179000,0,0,0,0,0,199202,
2019-02-12,00753L,16000,0,0,0,16000,2039250,0,0,0,0,0,182545,
2019-02-12,00757,0,0,0,0,0,2373500,0,0,0,0,0,89410,
2019-02-12,00762,4000,5000,2000,0,7000,3687000,0,0,0,0,0,707812,
2019-02-12,00763U,0,0,0,0,0,1891250,0,0,0,0,0,108759,
2019-02-12,00766L,0,0,0,0,0,6486500,0,0,0,0,0,694312,
2019-02-12,00767,0,0,0,0,0,12522500,0,0,0,0,0,30960,X
2019-02-12,00770,0,0,0,0,0,20614500,0,0,0,0,0,252675,X
2019-02-12,008201,0,0,0,0,0,387275,0,0,0,0,0,694,
2019-02-12,1101,551000,7000,5000,0,553000,1277014977,33698770,186000,504492,0,33380278,3179724,
2019-02-12,1102,539000,28000,7000,0,560000,840361799,28450977,607000,898000,0,28159977,2109903,
2019-02-12,1103,4000,0,0,0,4000,193695137,2642820,0,0,0,2642820,88002,
2019-02-12,1104,2000,0,0,0,2000,163402298,1425190,0,0,0,1425190,36527,
2019-02-12,1108,0,0,0,0,0,101184512,647000,0,0,0,647000,25800,
2019-02-12,1109,1000,0,0,0,1000,85489467,107000,0,0,0,107000,17686,
2019-02-12,1110,4000,0,0,0,4000,143000199,356000,0,0,0,356000,30876,
2019-02-12,1201,68000,6000,18000,0,56000,126515728,1910000,16000,6000,0,1920000,202047,
2019-02-12,1203,0,0,0,0,0,60000000,295000,0,0,0,295000,8238,
2019-02-12,1210,172000,0,2000,0,170000,196985496,3885109,7000,0,0,3892109,576817,
2019-02-12,1213,0,0,0,0,0,14155656,4000,0,0,0,4000,4531,
2019-02-12,1215,423000,16000,36000,0,403000,66997749,6389600,96000,113000,0,6372600,640918,
2019-02-12,1216,304000,3000,13000,0,294000,1420503855,4857000,5000,0,0,4862000,2406943,
2019-02-12,1217,5000,0,0,0,5000,123628334,3008270,0,13000,0,2995270,112983,
2019-02-12,1218,83000,0,10000,0,73000,124999759,8024108,0,106000,0,7918108,467453,
2019-02-12,1219,0,0,0,0,0,80503471,345248,0,0,0,345248,8508,
2019-02-12,1220,0,0,0,0,0,44269486,93000,0,0,0,93000,28862,
2019-02-12,1225,22000,0,0,0,22000,54675762,343000,0,0,0,343000,4851,
2019-02-12,1227,20000,0,0,0,20000,228772397,4683720,5000,382000,0,4306720,205383,
2019-02-12,1229,50000,0,1000,0,49000,263033295,10291200,18000,38000,0,10271200,371995,
2019-02-12,1231,0,0,0,0,0,41570332,308479,0,0,0,308479,52935,
2019-02-12,1232,0,0,0,0,0,39993728,200000,1000,0,0,201000,6172,
2019-02-12,1233,0,0,0,0,0,22647987,62000,0,0,0,62000,5963,
2019-02-12,1234,0,0,0,0,0,100467773,639000,0,0,0,639000,13587,
2019-02-12,1235,0,0,0,0,0,21990097,9000,0,0,0,9000,29868,
2019-02-12,1236,0,0,0,0,0,27085627,3000,0,0,0,3000,12122,
2019-02-12,1256,10000,0,0,0,10000,7691400,36000,0,0,0,36000,13864,
2019-02-12,1262,996000,0,6000,0,990000,40837500,3786290,25000,0,0,3811290,157869,
2019-02-12,1301,112000,1000,2000,0,111000,1591435195,6679000,177000,493000,0,6363000,2060862,
2019-02-12,1303,229000,0,5000,0,224000,1982705397,8099000,155000,234000,0,8020000,1577878,
2019-02-12,1304,8000,0,0,0,8000,297190875,3666650,8000,1000,0,3673650,345236,
2019-02-12,1305,566000,10000,162000,0,414000,126689886,5657710,30000,0,0,5687710,794127,
2019-02-12,1307,8000,0,0,0,8000,99454531,827230,0,0,0,827230,66357,
2019-02-12,1308,2000,0,0,0,2000,138595686,2093250,0,37000,0,2056250,113110,
2019-02-12,1309,278000,0,0,0,278000,81912963,3594860,38000,0,0,3632860,188633,
2019-02-12,1310,626000,88000,7000,0,707000,131967441,1359520,0,85000,0,1274520,1382887,
2019-02-12,1312,1093000,15000,59000,0,1049000,226655082,5880000,7000,0,0,5887000,1584186,
2019-02-12,1313,20000,1000,0,0,21000,323480407,12840000,10000,51000,0,12799000,372021,
2019-02-12,1314,1027000,6000,0,0,1033000,674964316,47311275,942000,936000,0,47317275,2565649,
2019-02-12,1315,0,0,0,0,0,49500000,174000,0,0,0,174000,5320,
2019-02-12,1316,3000,0,0,0,3000,44770617,1395000,2000,0,0,1397000,169212,
2019-02-12,1319,252000,16000,3000,0,265000,147869267,10240420,86000,57000,0,10269420,207924,
2019-02-12,1321,6000,0,0,0,6000,56807067,531000,0,19000,0,512000,15501,
2019-02-12,1323,0,0,0,0,0,22818638,571500,0,0,0,571500,33019,
2019-02-12,1324,0,0,0,0,0,18780470,0,0,0,0,0,15508,
2019-02-12,1325,0,0,0,0,0,21320299,4000,0,0,0,4000,14667,
2019-02-12,1326,94000,0,2000,0,92000,1465296572,7409000,4000,59000,0,7354000,1714481,
2019-02-12,1337,53000,0,0,0,53000,67238682,1449528,3000,0,0,1452528,78877,
2019-02-12,1338,10000,0,5000,0,5000,20960000,590579,0,0,0,590579,97340,
2019-02-12,1339,2000,0,1000,0,1000,18534718,63000,0,0,0,63000,11850,
2019-02-12,1340,6000,0,0,0,6000,34755194,439600,0,0,0,439600,75225,
2019-02-12,1402,330000,0,8000,0,322000,1338218806,4888403,0,0,0,4888403,2519562,
2019-02-12,1409,190000,0,0,0,190000,404602322,4534000,0,0,0,4534000,471257,
2019-02-12,1410,0,0,0,0,0,18000000,12000,0,0,0,12000,9920,
2019-02-12,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-12,1414,1000,0,0,0,1000,55000000,343000,0,0,0,343000,17805,
2019-02-12,1416,0,0,0,0,0,46335542,94000,0,5000,0,89000,11025,
2019-02-12,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-12,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-12,1419,0,0,0,0,0,75010320,735000,0,0,0,735000,67542,
2019-02-12,1423,0,0,0,0,0,34600000,14000,0,0,0,14000,23765,
2019-02-12,1432,10000,0,0,0,10000,41984410,87000,0,0,0,87000,58630,
2019-02-12,1434,1000,0,0,0,1000,421166159,2286000,26000,0,0,2312000,373026,
2019-02-12,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-12,1436,1000,0,0,0,1000,19923750,0,0,0,0,0,2794,
2019-02-12,1437,0,0,0,0,0,50842821,595000,0,0,0,595000,31191,
2019-02-12,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-12,1439,471000,16000,2000,0,485000,23000000,2511000,1000,0,0,2512000,119883,
2019-02-12,1440,16000,0,0,0,16000,414203964,7881005,0,33000,0,7848005,221374,
2019-02-12,1441,0,0,0,0,0,15241611,18000,0,0,0,18000,40895,
2019-02-12,1442,82000,2000,0,6000,78000,75458232,721000,2000,0,0,723000,23358,
2019-02-12,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-12,1444,32000,0,1000,0,31000,239325735,23572393,62000,500000,0,23134393,380349,
2019-02-12,1445,1000,0,0,0,1000,34666758,208000,0,0,0,208000,25676,
2019-02-12,1446,18000,0,0,0,18000,34427378,318000,0,0,0,318000,15091,
2019-02-12,1447,6000,4000,0,0,10000,228621810,3424445,0,0,0,3424445,139952,
2019-02-12,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-12,1451,0,0,0,0,0,49500000,437000,0,0,0,437000,41253,
2019-02-12,1452,13000,0,0,0,13000,33160350,454000,0,0,0,454000,32817,
2019-02-12,1453,0,0,0,0,0,22418667,3000,0,0,0,3000,15924,
2019-02-12,1454,0,0,0,0,0,35077462,40000,0,0,0,40000,23884,
2019-02-12,1455,8000,0,0,0,8000,152940845,6316064,1000,0,0,6317064,179585,
2019-02-12,1456,0,0,0,0,0,23430000,0,0,0,0,0,2117,
2019-02-12,1457,35000,0,0,0,35000,75411910,2171000,0,0,0,2171000,103285,
2019-02-12,1459,1000,0,0,0,1000,89657226,620000,0,0,0,620000,29244,
2019-02-12,1460,72000,0,30000,0,42000,124959358,3828140,0,82620,0,3745520,124790,
2019-02-12,1463,1000,0,0,0,1000,43317095,956000,0,0,0,956000,38467,
2019-02-12,1464,3000,0,3000,0,0,83641413,2823980,3000,26000,0,2800980,45924,
2019-02-12,1465,0,0,0,0,0,25901816,38000,0,0,0,38000,11625,
2019-02-12,1466,0,0,0,0,0,27789330,163000,0,0,0,163000,5839,
2019-02-12,1467,0,0,0,0,0,42052440,810000,0,0,0,810000,44220,
2019-02-12,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-12,1470,0,0,0,0,0,21441750,0,0,0,0,0,1492,
2019-02-12,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-12,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-12,1473,0,0,0,0,0,36788383,330000,0,0,0,330000,19723,
2019-02-12,1474,0,0,0,0,0,32474242,62000,0,0,0,62000,16639,
2019-02-12,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-12,1476,303000,0,46000,0,257000,68591777,3525592,59000,4000,0,3580592,218222,
2019-02-12,1477,429000,3000,4000,0,428000,52346805,2507505,3000,0,0,2510505,763522,
2019-02-12,1503,0,0,0,0,0,130243055,1231590,0,0,0,1231590,29688,
2019-02-12,1504,107000,3000,0,0,110000,500673221,14201000,0,763000,0,13438000,1665291,
2019-02-12,1506,88000,0,0,0,88000,23126062,194000,0,0,0,194000,37760,
2019-02-12,1507,61000,0,0,0,61000,102705000,2568000,0,13000,0,2555000,164956,
2019-02-12,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-12,1513,12000,3000,1000,0,14000,105000000,3847390,5000,0,0,3852390,99944,
2019-02-12,1514,39000,0,3000,0,36000,50266753,1826000,2000,0,0,1828000,378514,
2019-02-12,1515,7748000,197000,172000,0,7773000,45368375,772000,39000,40000,0,771000,2019400,
2019-02-12,1516,0,0,0,0,0,7973418,0,0,0,0,0,4132,
2019-02-12,1517,0,0,0,0,0,56956251,755000,0,0,0,755000,65895,
2019-02-12,1519,187000,3000,4000,0,186000,65264637,1934000,3000,9000,0,1928000,153231,
2019-02-12,1521,0,0,0,0,0,19057500,93000,0,0,0,93000,9733,
2019-02-12,1522,60000,0,0,0,60000,78224470,4213258,32000,0,0,4245258,86301,
2019-02-12,1524,2000,0,0,0,2000,44921301,197000,0,0,0,197000,65653,
2019-02-12,1525,3000,0,0,0,3000,18350033,91000,0,0,0,91000,41248,
2019-02-12,1526,748000,104000,12000,0,840000,15000000,1106000,2000,0,0,1108000,1345232,
2019-02-12,1527,22000,1000,6000,0,17000,34490160,1237000,0,9000,0,1228000,247092,
2019-02-12,1528,1000,0,0,0,1000,49970250,500000,0,0,0,500000,45367,
2019-02-12,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-12,1530,0,0,0,0,0,24148542,63000,0,0,0,63000,8473,
2019-02-12,1531,0,0,0,0,0,46252020,841000,5000,0,0,846000,30719,
2019-02-12,1532,109000,8000,16000,0,101000,96313028,1208060,6000,24000,0,1190060,452468,
2019-02-12,1533,13000,0,0,0,13000,24636871,261000,6000,0,0,267000,58090,
2019-02-12,1535,0,0,0,0,0,30935638,153000,0,0,0,153000,6840,
2019-02-12,1536,466000,2000,48000,0,420000,63739128,11341477,220000,0,0,11561477,279211,
2019-02-12,1537,6000,0,0,0,6000,20446348,167600,0,0,0,167600,57392,
2019-02-12,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-12,1539,7000,0,0,0,7000,16342500,529000,0,0,0,529000,44330,
2019-02-12,1540,0,0,0,0,0,21368403,18000,0,0,0,18000,15018,
2019-02-12,1541,0,0,0,0,0,19700000,73000,0,0,0,73000,7254,
2019-02-12,1558,0,0,0,0,0,15133907,26000,0,0,0,26000,14972,
2019-02-12,1560,19000,1000,0,0,20000,35250000,921000,44000,0,0,965000,62662,
2019-02-12,1568,32000,0,3000,0,29000,25771639,1021000,6000,0,0,1027000,84987,
2019-02-12,1582,17000,0,0,0,17000,30931042,180000,0,0,0,180000,64390,
2019-02-12,1583,0,0,0,0,0,27600093,60000,0,0,0,60000,3250,
2019-02-12,1587,0,0,0,0,0,16633975,0,0,0,0,0,3292,
2019-02-12,1589,301000,0,39000,0,262000,27904379,2843628,62000,0,0,2905628,461423,
2019-02-12,1590,458000,0,2000,0,456000,47256249,5888012,93000,118000,0,5863012,740453,
2019-02-12,1592,11000,0,0,0,11000,24744562,149000,0,0,0,149000,66386,
2019-02-12,1598,4000,0,0,0,4000,23237555,267000,0,0,0,267000,51790,
2019-02-12,1603,6000,0,0,0,6000,47922000,251000,0,1000,0,250000,13693,
2019-02-12,1604,34000,0,0,0,34000,96800000,79000,0,0,0,79000,85324,
2019-02-12,1605,1420000,29000,56000,20000,1373000,831500064,8498000,5000,0,0,8503000,2360647,
2019-02-12,1608,165000,0,0,0,165000,158193376,3630000,0,0,0,3630000,77906,
2019-02-12,1609,594000,280000,55000,0,819000,143045197,16533000,315000,0,0,16848000,839700,
2019-02-12,1611,1000,0,0,0,1000,99609796,3882090,0,0,0,3882090,267804,
2019-02-12,1612,0,0,0,0,0,79020015,1270000,0,0,0,1270000,31116,
2019-02-12,1614,0,0,0,0,0,67278351,374000,0,0,0,374000,12555,
2019-02-12,1615,0,0,0,0,0,27965446,202000,0,0,0,202000,16140,
2019-02-12,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-12,1617,0,0,0,0,0,36058308,0,0,0,0,0,6617,
2019-02-12,1618,15000,0,0,0,15000,60216171,363000,0,0,0,363000,25493,
2019-02-12,1626,0,0,0,0,0,30710896,0,0,0,0,0,20413,
2019-02-12,1701,6000,0,0,0,6000,74520270,1084600,0,0,0,1084600,308030,
2019-02-12,1702,31000,0,0,0,31000,73533240,1047000,1000,0,0,1048000,120494,
2019-02-12,1707,85000,2000,1000,0,86000,34071593,1000620,3000,9000,0,994620,170820,
2019-02-12,1708,108000,0,0,0,108000,50361966,826150,0,0,0,826150,59603,
2019-02-12,1709,1000,0,0,0,1000,124837938,950282,10000,0,0,960282,86709,
2019-02-12,1710,392000,1000,1000,0,392000,221425757,5743920,41000,1000,0,5783920,558108,
2019-02-12,1711,2000,0,0,0,2000,136938056,2359550,0,28000,0,2331550,65849,
2019-02-12,1712,1000,0,0,0,1000,105123146,536000,0,0,0,536000,96884,
2019-02-12,1713,0,0,0,0,0,37737925,134000,0,0,0,134000,12821,
2019-02-12,1714,2000,0,0,0,2000,254206202,2734220,3000,0,0,2737220,272083,
2019-02-12,1717,3000,0,0,0,3000,310069863,6320420,2000,7000,0,6315420,108965,
2019-02-12,1718,156000,101000,2000,0,255000,380602633,11994850,118000,18000,0,12094850,1875738,
2019-02-12,1720,0,0,0,0,0,44674022,614000,0,0,0,614000,28148,
2019-02-12,1721,0,0,0,0,0,49949036,382000,0,0,0,382000,33796,
2019-02-12,1722,84000,1000,0,0,85000,245000000,4981000,35000,0,0,5016000,763822,
2019-02-12,1723,3000,1000,0,0,4000,59226120,1826520,8000,0,0,1834520,49483,
2019-02-12,1724,0,0,0,0,0,31953475,40000,0,0,0,40000,7770,
2019-02-12,1725,0,0,0,0,0,45457494,0,0,0,0,0,6341,
2019-02-12,1726,0,0,0,0,0,40500000,128270,0,0,0,128270,4056,
2019-02-12,1727,0,0,0,0,0,27562500,5000,0,0,0,5000,10422,
2019-02-12,1730,25000,0,2000,0,23000,15635392,78000,0,0,0,78000,133065,
2019-02-12,1731,0,0,0,0,0,33228811,348000,0,0,0,348000,38925,
2019-02-12,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-12,1733,60000,7000,17000,0,50000,24931676,992270,36000,0,0,1028270,287870,
2019-02-12,1734,3000,0,0,0,3000,41930505,415520,0,0,0,415520,30080,
2019-02-12,1735,0,0,0,0,0,24847000,17000,0,0,0,17000,4362,
2019-02-12,1736,14000,4000,1000,0,17000,76004154,825155,0,0,0,825155,63312,
2019-02-12,1737,2000,0,0,0,2000,50000000,794000,0,0,0,794000,47298,
2019-02-12,1760,92000,1000,2000,0,91000,19184753,504000,5000,0,0,509000,566446,
2019-02-12,1762,44000,0,0,0,44000,19390000,61000,0,0,0,61000,32989,
2019-02-12,1773,13000,1000,0,0,14000,37500000,329000,0,0,0,329000,25479,
2019-02-12,1776,0,0,0,0,0,17390024,0,0,0,0,0,3949,
2019-02-12,1783,0,2000,0,0,2000,17711750,658000,0,0,0,658000,120000,
2019-02-12,1786,73000,3000,12000,2000,62000,14525000,437700,54000,0,0,491700,254160,
2019-02-12,1789,15000,2000,0,0,17000,197684805,3059550,0,0,0,3059550,196459,
2019-02-12,1802,261000,0,0,0,261000,727015200,4704200,4000,70000,0,4638200,250029,
2019-02-12,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-12,1806,1000,0,0,0,1000,108445519,1374000,0,0,0,1374000,34185,
2019-02-12,1808,44000,2000,4000,0,42000,77082632,1505850,0,3000,0,1502850,154518,
2019-02-12,1809,1000,0,0,0,1000,41760484,1124000,0,38000,0,1086000,26077,
2019-02-12,1810,6000,0,5000,0,1000,92463402,1199000,0,0,0,1199000,32710,
2019-02-12,1817,0,0,0,0,0,18150000,57000,0,0,0,57000,12596,
2019-02-12,1902,4000,4000,0,0,8000,100500137,1688620,0,10000,0,1678620,91070,
2019-02-12,1903,6000,0,0,0,6000,65009780,391820,0,0,0,391820,6234,
2019-02-12,1904,712000,11000,2000,0,721000,277068630,3386000,0,0,0,3386000,476681,
2019-02-12,1905,101000,2000,0,0,103000,275708829,2946000,0,0,0,2946000,137926,
2019-02-12,1906,15000,0,0,0,15000,37750000,798000,0,25000,0,773000,28855,
2019-02-12,1907,30000,13000,0,0,43000,415092873,5027000,15000,0,0,5042000,224532,
2019-02-12,1909,516000,103000,55000,0,564000,291921431,36141640,110000,28000,0,36223640,856410,
2019-02-12,2002,1002000,22000,7000,0,1017000,3933715249,46989214,34000,2289000,0,44734214,4215538,
2019-02-12,2006,11000,0,0,0,11000,251015152,11760000,224000,0,0,11984000,419076,
2019-02-12,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-12,2008,0,0,0,0,0,50213073,46000,0,0,0,46000,5139,
2019-02-12,2009,5000,0,0,0,5000,89905541,2072000,0,79000,0,1993000,63986,
2019-02-12,2010,0,0,0,0,0,161913847,1518000,11000,0,0,1529000,63746,
2019-02-12,2012,9000,0,0,0,9000,71943500,445000,0,0,0,445000,26204,
2019-02-12,2013,271000,11000,0,0,282000,50000000,5013270,0,0,0,5013270,393397,
2019-02-12,2014,155000,64000,3000,0,216000,358886111,11363000,766000,735000,0,11394000,2008884,
2019-02-12,2015,0,0,0,0,0,145399856,1680000,0,8000,0,1672000,51607,
2019-02-12,2017,9000,0,4000,0,5000,85466865,660000,0,0,0,660000,205386,
