date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-08-07,00707R,0,0,0,0,0,1213750,0,0,0,0,0,1219,
2020-08-07,00708L,3344000,112000,146000,0,3310000,25268250,902000,0,0,0,902000,1946098,
2020-08-07,00709,0,0,0,0,0,1615000,0,0,0,0,0,38613,
2020-08-07,00710B,0,0,0,0,0,85190250,12000,0,0,0,12000,111285,
2020-08-07,00711B,0,0,0,0,0,243190250,0,0,0,0,0,88403,X
2020-08-07,00712,7000,0,0,0,7000,34127750,38000,0,0,0,38000,769975,
2020-08-07,00713,0,0,0,0,0,26753000,3000,0,0,0,3000,46775,
2020-08-07,00714,0,0,0,0,0,1766750,0,0,0,0,0,25883,
2020-08-07,00715L,42985000,2024000,57000,0,44952000,376596000,22717000,3980000,40000,0,26657000,10175418,
2020-08-07,00717,0,0,0,0,0,105151250,622000,0,0,0,622000,322741,
2020-08-07,00728,0,0,0,0,0,3230750,2000,0,0,0,2000,100497,
2020-08-07,00730,0,0,0,0,0,41636000,18000,0,0,0,18000,193038,
2020-08-07,00731,0,0,0,0,0,15275000,7000,0,0,0,7000,321759,
2020-08-07,00732,0,0,0,0,0,13318000,0,0,0,0,0,30979,X
2020-08-07,00733,0,0,0,0,0,1116500,0,0,0,0,0,80710,
2020-08-07,00735,0,0,0,0,0,1447250,0,0,0,0,0,52525,
2020-08-07,00736,0,0,0,0,0,2181750,0,0,0,0,0,55686,
2020-08-07,00737,0,0,0,0,0,8759500,16000,0,0,0,16000,148080,
2020-08-07,00738U,326000,95000,67000,0,354000,28949750,1138000,0,0,0,1138000,1836889,
2020-08-07,00739,0,0,0,0,0,13622000,26000,0,0,0,26000,443565,
2020-08-07,00742,0,0,0,0,0,11902500,0,0,0,0,0,189436,X
2020-08-07,00743,0,0,0,0,0,1086750,2000,0,0,0,2000,35783,
2020-08-07,00752,9000,0,0,0,9000,10554000,22000,0,0,0,22000,411084,
2020-08-07,00753L,6000,13000,2000,0,17000,2664250,3000,0,0,0,3000,370563,
2020-08-07,00757,0,1000,0,0,1000,2623500,0,0,0,0,0,152093,
2020-08-07,00762,19000,0,0,0,19000,4437000,5000,0,0,0,5000,95136,
2020-08-07,00763U,0,0,0,0,0,3391250,0,0,0,0,0,31299,
2020-08-07,00766L,60000,0,3000,0,57000,2236500,6000,0,0,0,6000,194850,
2020-08-07,00770,0,0,0,0,0,1489500,0,0,0,0,0,51297,
2020-08-07,00771,0,0,0,0,0,13181250,80000,0,0,0,80000,52057,X
2020-08-07,00774B,0,0,0,0,0,144762500,0,0,0,0,0,22850,X
2020-08-07,00775B,0,0,0,0,0,11025000,0,0,0,0,0,17706,X
2020-08-07,00776,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-07,00783,0,0,0,0,0,4882750,174000,0,0,0,174000,506556,
2020-08-07,008201,0,0,0,0,0,237275,0,0,0,0,0,1187,
2020-08-07,00830,48000,0,1000,0,47000,10116250,32000,0,0,0,32000,371321,
2020-08-07,00850,2000,0,0,0,2000,70111000,0,0,0,0,0,1329766,
2020-08-07,00851,0,0,0,0,0,3881250,0,0,0,0,0,40325,
2020-08-07,00852L,6521000,283000,18000,0,6786000,35341250,2493000,0,0,0,2493000,4554653,
2020-08-07,00861,247000,0,0,0,247000,89103000,68000,0,0,0,68000,1569494,
2020-08-07,00865B,0,0,0,0,0,2811000,0,0,0,0,0,34605,X
2020-08-07,00866,0,0,0,0,0,1307250,0,0,0,0,0,14520,X
2020-08-07,00875,8000,0,0,0,8000,11747000,44000,0,0,0,44000,391081,
2020-08-07,00876,4000,0,0,0,4000,130756000,0,0,0,0,0,6259746,
2020-08-07,00878,3000,0,0,0,3000,290447500,4957000,0,0,0,4957000,15689531,
2020-08-07,1101,61000,0,0,61000,0,1366404801,200665202,4075000,204000,0,204536202,5902280,X
2020-08-07,1102,19000,13000,2000,0,30000,840361799,85107071,320000,984000,0,84443071,3757612,
2020-08-07,1103,34000,1000,0,0,35000,193695137,4830820,114000,0,0,4944820,424288,
2020-08-07,1104,4000,0,0,0,4000,163402298,1124910,15000,0,0,1139910,165666,
2020-08-07,1108,0,0,0,0,0,101184512,619000,0,0,0,619000,117932,
2020-08-07,1109,0,0,0,0,0,85489467,519000,0,0,0,519000,80645,
2020-08-07,1110,0,0,0,0,0,143000199,165000,4000,0,0,169000,15832,
2020-08-07,1201,85000,0,0,0,85000,126515728,6478000,154000,6000,0,6626000,510414,
2020-08-07,1203,0,0,0,0,0,60000000,259000,0,0,0,259000,31230,
2020-08-07,1210,25000,1000,1000,0,25000,206834771,3881629,0,0,0,3881629,798500,
2020-08-07,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-07,1215,14000,2000,0,0,16000,66997749,2468600,48000,0,0,2516600,297630,
2020-08-07,1216,14000,3000,2000,0,15000,1420503855,13182241,4000,0,0,13186241,2531242,
2020-08-07,1217,10000,0,0,0,10000,123628334,7202270,0,77000,0,7125270,574835,
2020-08-07,1218,8000,0,0,0,8000,124999759,2226108,39000,21000,0,2244108,518422,
2020-08-07,1219,0,0,0,0,0,80503471,367558,0,0,0,367558,42871,
2020-08-07,1220,0,0,0,0,0,44269486,130000,0,0,0,130000,117940,
2020-08-07,1225,0,0,0,0,0,54675762,302000,0,0,0,302000,33436,X
2020-08-07,1227,8000,0,0,0,8000,228772397,2413720,24000,1000,0,2436720,456423,
2020-08-07,1229,0,0,0,0,0,276184960,6530600,6000,0,0,6536600,857006,X
2020-08-07,1231,1000,0,0,0,1000,43648848,155143,0,0,0,155143,119513,
2020-08-07,1232,0,0,0,0,0,39993728,212000,0,0,0,212000,23702,
2020-08-07,1233,0,0,0,0,0,22647987,67480,0,0,0,67480,9367,X
2020-08-07,1234,0,0,0,0,0,100467773,259000,0,0,0,259000,40192,
2020-08-07,1235,0,0,0,0,0,24738859,29000,0,0,0,29000,37875,
2020-08-07,1236,0,0,0,0,0,27085627,50000,0,0,0,50000,14531,
2020-08-07,1256,6000,0,0,0,6000,8460540,46000,0,0,0,46000,14693,
2020-08-07,1301,138000,7000,32000,0,113000,1591435195,12449522,208000,212000,0,12445522,2652790,
2020-08-07,1303,29000,0,2000,0,27000,1982705397,20590463,0,1317000,0,19273463,1671634,
2020-08-07,1304,10000,0,10000,0,0,297190875,4587650,9000,60000,0,4536650,538972,
2020-08-07,1305,49000,0,5000,0,44000,131757481,3216480,0,0,0,3216480,455658,
2020-08-07,1307,10000,7000,0,0,17000,99454531,1455230,54000,1000,0,1508230,126794,
2020-08-07,1308,27000,0,0,0,27000,138595686,2821370,102000,44000,0,2879370,505381,
2020-08-07,1309,510000,148000,51000,0,607000,83551223,3179860,38000,0,0,3217860,2353347,
2020-08-07,1310,201000,1000,52000,0,150000,131967441,29487520,6000,0,0,29493520,551344,
2020-08-07,1312,417000,4000,9000,0,412000,226655082,19462000,538000,883000,0,19117000,1343420,
2020-08-07,1313,44000,0,5000,0,39000,333086901,8548288,9000,0,0,8557288,521644,
2020-08-07,1314,0,0,0,0,0,821212532,96286425,0,2733000,0,93553425,3717306,X
2020-08-07,1315,40000,0,3000,0,37000,49500000,1870000,23000,0,0,1893000,137224,
2020-08-07,1316,1000,0,0,0,1000,0,230000,0,0,0,230000,341917,X
2020-08-07,1319,36000,12000,0,0,48000,147869267,2899420,47000,18000,0,2928420,313893,
2020-08-07,1321,24000,0,0,0,24000,56807067,899000,1000,0,0,900000,133050,
2020-08-07,1323,0,0,0,0,0,22818638,367500,0,0,0,367500,49370,
2020-08-07,1324,0,0,0,0,0,18780470,36000,0,0,0,36000,19541,
2020-08-07,1325,4221000,412000,133000,0,4500000,21320299,194000,18000,0,0,212000,2961362,
2020-08-07,1326,222000,12000,1000,0,233000,1465296572,39884853,118000,397000,0,39605853,1908774,
2020-08-07,1337,46000,0,0,0,46000,67238682,890237,0,0,0,890237,493849,
2020-08-07,1338,40000,7000,2000,0,45000,20960000,670579,1000,49000,0,622579,281190,
2020-08-07,1339,28000,0,0,0,28000,18534718,408000,0,0,0,408000,131563,
2020-08-07,1340,14000,7000,0,0,21000,38230713,562600,3000,0,0,565600,169361,
2020-08-07,1402,84000,1000,44000,0,41000,1338218806,46481978,261000,435000,0,46307978,4271603,
2020-08-07,1409,136000,0,0,0,136000,404602322,15824000,3000,0,0,15827000,938193,
2020-08-07,1410,0,0,0,0,0,15750000,20000,0,0,0,20000,34302,
2020-08-07,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-07,1414,0,0,0,0,0,55000000,444000,0,0,0,444000,66389,
2020-08-07,1416,15000,0,0,0,15000,46335542,925000,19000,24000,0,920000,427826,
2020-08-07,1417,0,0,0,0,0,47485460,1292000,8000,0,0,1300000,729010,
2020-08-07,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-07,1419,0,0,0,0,0,75010320,205000,1000,3000,0,203000,44910,
2020-08-07,1423,20000,0,0,0,20000,34600000,150000,0,0,0,150000,112599,
2020-08-07,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-07,1434,132000,0,1000,0,131000,421166159,13755000,137000,38000,0,13854000,1494478,
2020-08-07,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-07,1436,1000,0,0,0,1000,23908500,48000,0,0,0,48000,15655,
2020-08-07,1437,12000,0,0,0,12000,50842821,400000,0,0,0,400000,77458,
2020-08-07,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-07,1439,51000,3000,4000,0,50000,23000000,425000,0,0,0,425000,300319,
2020-08-07,1440,0,0,0,0,0,414203964,20476005,184000,1767000,0,18893005,2463598,
2020-08-07,1441,0,0,0,0,0,0,91000,0,0,0,91000,44906,X
2020-08-07,1442,157000,15000,0,0,172000,77279356,1157257,2000,408000,0,751257,127229,
2020-08-07,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-07,1444,3411000,1465000,2415000,0,2461000,239325735,15433393,591000,100000,0,15924393,2746495,
2020-08-07,1445,0,0,0,0,0,32666508,156000,0,0,0,156000,47940,
2020-08-07,1446,2000,0,0,0,2000,34427378,177000,1000,0,0,178000,32540,
2020-08-07,1447,49000,0,0,0,49000,228621810,6538445,172000,141000,0,6569445,575407,
2020-08-07,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-07,1451,40000,0,0,0,40000,49500000,1340000,0,0,0,1340000,118858,
2020-08-07,1452,1000,0,0,0,1000,33160350,343000,0,0,0,343000,72486,
2020-08-07,1453,0,0,0,0,0,24660534,48000,0,0,0,48000,18394,
2020-08-07,1454,0,0,0,0,0,32458462,67000,0,0,0,67000,26545,
2020-08-07,1455,39000,8000,10000,0,37000,144500095,3181064,0,6000,0,3175064,267616,
2020-08-07,1456,4000,0,0,0,4000,23430000,74000,0,0,0,74000,23708,
2020-08-07,1457,17000,0,0,0,17000,75411910,597000,0,0,0,597000,139605,
2020-08-07,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-07,1460,40000,0,0,0,40000,0,3251120,0,360000,0,2891120,988232,X
2020-08-07,1463,1000,0,0,0,1000,43317095,133000,0,0,0,133000,56706,
2020-08-07,1464,16000,0,0,0,16000,96141413,3565688,15000,74000,0,3506688,243975,
2020-08-07,1465,0,0,0,0,0,25901816,140000,0,0,0,140000,74451,
2020-08-07,1466,478000,53000,15000,0,516000,27789330,422000,0,0,0,422000,883578,
2020-08-07,1467,9000,0,0,0,9000,0,436000,0,0,0,436000,1405553,X
2020-08-07,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-07,1470,0,0,0,0,0,21441750,1000,0,0,0,1000,4213,
2020-08-07,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-07,1472,20000,0,0,0,20000,0,22000,0,0,0,22000,132396,X
2020-08-07,1473,0,0,0,0,0,36788383,705000,0,20000,0,685000,72514,X
2020-08-07,1474,1727000,11000,93000,0,1645000,32474242,1750000,23000,0,0,1773000,1888042,
2020-08-07,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-07,1476,133000,1000,12000,0,122000,68591777,5471567,33000,101000,0,5403567,373235,
2020-08-07,1477,158000,1000,10000,0,149000,54964145,3552008,0,7000,0,3545008,1411975,
2020-08-07,1503,1000,0,0,0,1000,130243055,1283590,8000,0,0,1291590,114713,
2020-08-07,1504,14000,0,0,0,14000,491923221,9791000,129000,0,0,9920000,1088874,
2020-08-07,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-07,1507,0,0,0,0,0,102705000,791000,32000,0,0,823000,32952,
2020-08-07,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-07,1513,204000,1000,0,0,205000,105000000,2375390,0,12000,0,2363390,1048224,
2020-08-07,1514,21000,8000,5000,0,24000,51774755,1877410,82000,83000,0,1876410,1190545,
2020-08-07,1515,998000,63000,39000,0,1022000,45368375,5143000,83000,0,0,5226000,1518875,
2020-08-07,1516,0,0,0,0,0,8337722,45000,0,0,0,45000,26821,
2020-08-07,1517,21000,0,0,0,21000,56956251,2794370,5000,60000,0,2739370,1182911,
2020-08-07,1519,52000,3000,25000,0,30000,65264637,2837000,300000,148000,0,2989000,1549489,
2020-08-07,1521,0,0,0,0,0,19057500,81000,0,0,0,81000,17291,
2020-08-07,1522,18000,0,0,0,18000,78224470,1586258,13000,0,0,1599258,222968,
2020-08-07,1524,0,0,0,0,0,44921301,227000,2000,0,0,229000,250658,
2020-08-07,1525,0,0,0,0,0,18350033,43000,0,0,0,43000,13174,
2020-08-07,1526,592000,30000,86000,1000,535000,15000000,800000,0,0,0,800000,1420355,
2020-08-07,1527,24000,0,5000,0,19000,34642660,692000,0,0,0,692000,118483,
2020-08-07,1528,0,0,0,0,0,49832750,269000,0,0,0,269000,118004,
2020-08-07,1529,0,0,0,0,0,11891995,46000,0,0,0,46000,122366,
2020-08-07,1530,0,0,0,0,0,24148542,64000,0,0,0,64000,15223,
2020-08-07,1531,0,0,0,0,0,46252020,602020,0,0,0,602020,85169,
2020-08-07,1532,0,0,0,0,0,96313028,3211060,7000,7000,0,3211060,93925,X
2020-08-07,1533,7000,0,0,0,7000,24636871,191000,1000,0,0,192000,94782,
2020-08-07,1535,0,0,0,0,0,30935638,104000,0,0,0,104000,11491,
2020-08-07,1536,232000,12000,1000,0,243000,63739128,11821990,15000,33000,0,11803990,574816,
2020-08-07,1537,0,0,0,0,0,20446348,322600,49000,0,0,371600,51607,X
2020-08-07,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-07,1539,9000,0,2000,0,7000,16342500,82000,0,0,0,82000,54170,
2020-08-07,1540,0,0,0,0,0,21368403,87000,0,0,0,87000,56970,
2020-08-07,1541,5000,0,0,0,5000,19700000,68000,0,0,0,68000,98578,
2020-08-07,1558,0,0,0,0,0,15133907,109000,0,0,0,109000,43915,
2020-08-07,1560,18000,0,4000,0,14000,35250000,957000,11000,0,0,968000,412321,
2020-08-07,1568,0,0,0,0,0,25771639,115000,0,0,0,115000,25428,
2020-08-07,1582,2000,1000,0,0,3000,30931042,309000,0,0,0,309000,198076,
2020-08-07,1583,0,0,0,0,0,27600093,32000,0,0,0,32000,4042,X
2020-08-07,1587,8000,1000,0,0,9000,16589154,62980,0,0,0,62980,223509,
2020-08-07,1589,350000,6000,55000,0,301000,26404379,3167349,134000,0,0,3301349,2069135,
2020-08-07,1590,46000,2000,0,0,48000,47256249,658012,85000,2000,0,741012,547350,
2020-08-07,1592,296000,0,2000,0,294000,27744562,2600000,0,0,0,2600000,213978,
2020-08-07,1598,1715000,13000,17000,138000,1573000,28775221,834000,0,0,0,834000,1288930,
2020-08-07,1603,0,0,0,0,0,47922000,179000,0,0,0,179000,38607,
2020-08-07,1604,45000,5000,4000,0,46000,96800000,2541000,0,185000,0,2356000,718905,
2020-08-07,1605,357000,184000,11000,6000,524000,831500064,57375000,44000,1675000,0,55744000,3255512,
2020-08-07,1608,19000,2000,0,0,21000,158193376,1825000,0,0,0,1825000,308760,
2020-08-07,1609,606000,155000,22000,1000,738000,148767005,5565000,1022000,288000,0,6299000,3035422,
2020-08-07,1611,26000,0,0,0,26000,89648817,2729000,0,0,0,2729000,268889,
2020-08-07,1612,1000,0,0,0,1000,79020015,809000,0,0,0,809000,284817,
2020-08-07,1614,0,0,0,0,0,67278351,358000,0,0,0,358000,127844,
2020-08-07,1615,0,0,0,0,0,27965446,100000,0,0,0,100000,64560,
2020-08-07,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-07,1617,0,0,0,0,0,36058308,51000,0,0,0,51000,29511,
2020-08-07,1618,0,0,0,0,0,60216171,199000,0,0,0,199000,87197,
2020-08-07,1626,7000,7000,1000,0,13000,34212659,210000,0,0,0,210000,54465,
2020-08-07,1701,83000,0,0,0,83000,74520270,3593600,0,874000,0,2719600,1253748,
2020-08-07,1702,1000,0,0,0,1000,73533240,964000,4000,0,0,968000,141057,
2020-08-07,1707,18000,1000,0,0,19000,34071593,1599620,63000,11000,0,1651620,102922,
2020-08-07,1708,20000,0,1000,0,19000,52880065,1053150,0,0,0,1053150,282429,
2020-08-07,1709,2000,0,0,0,2000,119254068,1384000,0,0,0,1384000,340225,
2020-08-07,1710,16000,0,1000,0,15000,221425757,15593920,0,89000,0,15504920,340206,
2020-08-07,1711,296000,25000,46000,0,275000,136938056,7921200,48000,6000,0,7963200,2102390,
2020-08-07,1712,82000,0,0,0,82000,105123146,1169000,0,0,0,1169000,453628,
2020-08-07,1713,0,0,0,0,0,37737925,144000,1000,0,0,145000,18981,
2020-08-07,1714,65000,27000,0,0,92000,254206202,8095100,0,74000,0,8021100,2487653,
2020-08-07,1717,1521000,84000,168000,0,1437000,310069863,13574190,602000,77000,0,14099190,3619596,
2020-08-07,1718,318000,0,5000,0,313000,405341804,13683125,56000,0,0,13739125,797677,
2020-08-07,1720,16000,1000,2000,0,15000,44674022,1764000,0,13000,0,1751000,592616,
2020-08-07,1721,1000,0,0,1000,0,49949036,335000,0,0,0,335000,167937,
2020-08-07,1722,314000,3000,5000,0,312000,245000000,9628000,17000,0,0,9645000,1814911,
2020-08-07,1723,0,0,0,0,0,59226120,2473520,115000,0,0,2588520,131929,
2020-08-07,1724,0,0,0,0,0,31953475,91000,0,0,0,91000,17770,
2020-08-07,1725,0,0,0,0,0,45457494,37000,0,0,0,37000,6134,
2020-08-07,1726,0,0,0,0,0,40500000,154270,0,0,0,154270,7247,
2020-08-07,1727,0,0,0,0,0,27562500,86000,0,0,0,86000,21631,
2020-08-07,1730,1000,0,0,0,1000,15808462,196000,0,0,0,196000,37627,X
2020-08-07,1731,186000,2000,9000,0,179000,33228811,1917000,4000,40000,0,1881000,1588821,
2020-08-07,1732,1573000,45000,22000,0,1596000,10610989,83000,0,0,0,83000,366079,
2020-08-07,1733,12000,0,1000,0,11000,24987548,873270,6000,12000,0,867270,322633,
2020-08-07,1734,542000,164000,239000,0,467000,41930505,4836320,285000,51000,0,5070320,2437173,
2020-08-07,1735,0,0,0,0,0,24847000,38000,0,0,0,38000,3037,
2020-08-07,1736,286000,5000,22000,0,269000,75904154,4616215,14000,57000,0,4573215,418720,
2020-08-07,1737,0,0,0,0,0,50000000,798000,0,0,0,798000,124391,
2020-08-07,1760,1171000,126000,40000,0,1257000,19184753,2928000,35000,0,0,2963000,2219033,
2020-08-07,1762,354000,21000,17000,0,358000,19390000,654000,64000,89000,0,629000,1170024,
2020-08-07,1773,88000,7000,1000,0,94000,37500000,568000,11000,8000,0,571000,372427,
2020-08-07,1776,0,0,0,0,0,17590024,36000,0,0,0,36000,10021,
2020-08-07,1783,1000,0,0,0,1000,17366250,493000,0,36000,0,457000,273142,
2020-08-07,1786,11000,1000,0,0,12000,14525000,173930,0,0,0,173930,106692,
2020-08-07,1789,95000,41000,6000,0,130000,197684805,9501510,3000,431000,0,9073510,1793679,
2020-08-07,1795,234000,0,8000,0,226000,22322686,5372000,23000,113000,0,5282000,555740,
2020-08-07,1802,4000,0,0,0,4000,727015200,13039200,89000,0,0,13128200,1268547,
2020-08-07,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-07,1806,1000,0,0,0,1000,108445519,1175900,0,0,0,1175900,96053,
2020-08-07,1808,9000,0,1000,0,8000,77082632,4022850,1000,28000,0,3995850,95358,
2020-08-07,1809,32000,8000,0,0,40000,41760484,1254000,1000,0,0,1255000,542790,
2020-08-07,1810,3000,0,0,0,3000,92463402,1364000,0,0,0,1364000,300498,
2020-08-07,1817,0,0,0,0,0,18150000,94000,0,0,0,94000,25806,
2020-08-07,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-07,1904,95000,35000,2000,0,128000,277068630,3031000,0,0,0,3031000,1274687,
2020-08-07,1905,2000,0,0,0,2000,275708829,7896000,12000,0,0,7908000,543146,
2020-08-07,1906,0,0,0,0,0,37750000,419000,0,0,0,419000,109790,
2020-08-07,1907,7000,1000,0,0,8000,415092873,5161000,0,0,0,5161000,1130984,
