date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-05-17,00680L,0,0,0,0,0,1394000,0,0,0,0,0,19359,
2018-05-17,00681R,0,0,0,0,0,1773500,0,0,0,0,0,3120,
2018-05-17,00682U,0,0,0,0,0,2036000,0,0,0,0,0,35478,
2018-05-17,00683L,51000,0,0,0,51000,10233500,0,0,0,0,0,446959,
2018-05-17,00684R,0,0,0,0,0,797000,0,0,0,0,0,3960,
2018-05-17,00685L,0,0,0,0,0,2159750,0,0,0,0,0,21660,
2018-05-17,00686R,14000,0,0,0,14000,6694000,0,0,0,0,0,234519,
2018-05-17,00688L,0,0,0,0,0,1403750,0,0,0,0,0,63150,
2018-05-17,00689R,0,0,0,0,0,1347250,0,0,0,0,0,61639,
2018-05-17,00690,0,0,0,0,0,4457500,0,0,0,0,0,104016,
2018-05-17,00691R,0,0,0,0,0,1651500,0,0,0,0,0,2109,
2018-05-17,00692,0,0,0,0,0,31570000,400000,0,0,0,400000,241986,
2018-05-17,00693U,0,0,0,0,0,4541500,113000,0,0,0,113000,98128,
2018-05-17,00698L,0,0,0,0,0,1537250,0,0,0,0,0,14019,X
2018-05-17,00699R,0,0,0,0,0,1678500,0,0,0,0,0,11989,X
2018-05-17,00700,0,0,0,0,0,1995750,0,0,0,0,0,19380,
2018-05-17,00701,0,0,0,0,0,6347750,0,0,0,0,0,15972,
2018-05-17,00702,0,0,0,0,0,3547000,0,0,0,0,0,12471,
2018-05-17,00703,114000,0,111000,0,3000,8512500,15000,0,0,0,15000,218595,
2018-05-17,00704L,0,0,0,0,0,719500,0,0,0,0,0,7429,
2018-05-17,00705R,0,0,0,0,0,1203750,0,0,0,0,0,2649,
2018-05-17,00706L,2000,0,0,0,2000,1771000,0,0,0,0,0,39480,
2018-05-17,00707R,0,0,0,0,0,1463750,0,0,0,0,0,15249,
2018-05-17,00708L,40000,16000,0,0,56000,6518250,86000,100000,0,0,186000,286519,
2018-05-17,00709,0,0,0,0,0,1490000,0,0,0,0,0,35133,X
2018-05-17,00710B,0,0,0,0,0,144315250,0,0,0,0,0,79339,X
2018-05-17,00711B,0,0,0,0,0,12315250,0,0,0,0,0,7821,X
2018-05-17,00712,0,0,0,0,0,116627750,0,0,0,0,0,8370,X
2018-05-17,00713,0,0,0,0,0,24503000,0,0,0,0,0,13470,
2018-05-17,00714,0,0,0,0,0,1391750,0,0,0,0,0,31756,
2018-05-17,00715L,1000,1000,0,0,2000,1221000,0,0,0,0,0,116100,
2018-05-17,00716R,0,0,0,0,0,1289500,0,0,0,0,0,69699,
2018-05-17,00717,0,0,0,0,0,53276250,0,0,0,0,0,137207,
2018-05-17,00728,0,0,0,0,0,7105750,0,0,0,0,0,225503,
2018-05-17,00729R,0,0,0,0,0,1774500,0,0,0,0,0,156799,
2018-05-17,00730,0,0,0,0,0,37761000,0,0,0,0,0,73992,
2018-05-17,00731,0,0,0,0,0,14150000,0,0,0,0,0,16294,X
2018-05-17,00732,0,0,0,0,0,47818000,0,0,0,0,0,71550,X
2018-05-17,00733,0,0,0,0,0,13616500,0,0,0,0,0,2354700,
2018-05-17,008201,0,0,0,0,0,687275,0,0,0,0,0,1180,
2018-05-17,1101,485000,27000,66000,0,446000,1061627252,10677000,0,0,0,10677000,4430853,
2018-05-17,1102,53000,11000,2000,0,62000,840361799,11108660,90000,0,0,11198660,2595577,
2018-05-17,1103,17000,1000,2000,0,16000,193695137,1320820,6000,0,0,1326820,395953,
2018-05-17,1104,7000,0,5000,0,2000,163402298,1136190,1000,0,0,1137190,85433,
2018-05-17,1108,0,0,0,0,0,101184512,719000,0,0,0,719000,175258,
2018-05-17,1109,20000,0,0,0,20000,89988912,1000,0,0,0,1000,43365,
2018-05-17,1110,0,0,0,0,0,143000199,121000,0,0,0,121000,11438,
2018-05-17,1201,17000,47000,14000,0,50000,126515728,148000,7000,0,0,155000,510921,
2018-05-17,1203,0,0,0,0,0,60000000,185000,0,0,0,185000,19095,
2018-05-17,1210,224000,17000,9000,0,232000,184098595,1315784,11000,0,0,1326784,774395,
2018-05-17,1213,0,0,0,0,0,14155656,2000,0,0,0,2000,8836,
2018-05-17,1215,427000,1000,27000,0,401000,66997749,4089600,47000,0,0,4136600,257414,
2018-05-17,1216,23000,0,6000,0,17000,1420503855,10225000,64000,2000,0,10287000,2525563,
2018-05-17,1217,1000,0,0,0,1000,123628334,2839240,0,0,0,2839240,209939,
2018-05-17,1218,16000,7000,0,0,23000,124999759,3414108,14000,0,0,3428108,349489,
2018-05-17,1219,0,0,0,0,0,80503471,287448,0,0,0,287448,9870,
2018-05-17,1220,0,0,0,0,0,44269486,47000,0,0,0,47000,79020,
2018-05-17,1225,5000,0,0,0,5000,54675762,180000,0,0,0,180000,15554,
2018-05-17,1227,8000,0,0,0,8000,228772397,5519520,288000,470000,0,5337520,318239,
2018-05-17,1229,67000,3000,0,0,70000,239121177,4365100,5000,0,0,4370100,547098,
2018-05-17,1231,0,0,0,0,0,39971473,206574,0,0,0,206574,67587,
2018-05-17,1232,1000,0,0,0,1000,39993728,131000,0,0,0,131000,8985,
2018-05-17,1233,0,0,0,0,0,22647987,35000,0,0,0,35000,8702,
2018-05-17,1234,0,0,0,0,0,100467773,523000,0,0,0,523000,13909,
2018-05-17,1235,0,0,0,0,0,15165584,0,0,0,0,0,5898,
2018-05-17,1236,0,0,0,0,0,27085627,0,0,0,0,0,10050,
2018-05-17,1256,1000,0,0,0,1000,7691400,49000,0,0,0,49000,50161,
2018-05-17,1262,867000,15000,161000,0,721000,40837500,2564000,64000,0,0,2628000,441092,
2018-05-17,1301,35000,3000,0,0,38000,1591435195,2744240,58000,0,0,2802240,1918503,
2018-05-17,1303,52000,2000,20000,0,34000,1982705397,2948994,7000,0,0,2955994,2077582,
2018-05-17,1304,5000,0,0,0,5000,291363603,2184650,0,0,0,2184650,299382,
2018-05-17,1305,638000,354000,16000,0,976000,122999890,10776680,11000,0,0,10787680,1452129,
2018-05-17,1307,14000,0,0,0,14000,99454531,302230,0,0,0,302230,30965,
2018-05-17,1308,23000,0,0,0,23000,129528678,2371370,0,0,0,2371370,110869,
2018-05-17,1309,204000,31000,6000,0,229000,81912963,1069000,0,0,0,1069000,1088289,
2018-05-17,1310,5000,17000,1000,0,21000,131967441,5656500,22000,0,0,5678500,1194541,
2018-05-17,1312,598000,17000,74000,0,541000,226655082,2847000,12000,0,0,2859000,2685948,
2018-05-17,1313,45000,2000,0,0,47000,299889266,4929000,118000,0,0,5047000,1101877,
2018-05-17,1314,602000,285000,19000,0,868000,674964316,45624275,30000,40000,0,45614275,5682586,
2018-05-17,1315,0,0,0,0,0,49500000,135000,0,0,0,135000,6243,
2018-05-17,1316,59000,10000,0,0,69000,20356367,628000,0,0,0,628000,265687,
2018-05-17,1319,68000,0,6000,0,62000,147869267,6847420,14000,0,0,6861420,274649,
2018-05-17,1321,10000,0,0,0,10000,56807067,754000,0,52000,0,702000,39370,
2018-05-17,1323,5000,0,0,0,5000,22818638,628500,0,0,0,628500,46323,
2018-05-17,1324,0,0,0,0,0,18780470,1000,0,0,0,1000,17074,
2018-05-17,1325,0,0,0,0,0,21320299,1000,0,0,0,1000,15971,
2018-05-17,1326,54000,8000,26000,0,36000,1465296572,3254000,223000,0,0,3477000,2196623,
2018-05-17,1337,34000,0,0,0,34000,66944027,1446534,63000,0,0,1509534,496356,
2018-05-17,1338,1000,0,0,0,1000,20960000,310579,4000,0,0,314579,73131,
2018-05-17,1339,1000,0,0,0,1000,18534718,24000,0,0,0,24000,14478,
2018-05-17,1340,41000,8000,18000,0,31000,31595631,556000,61000,55000,0,562000,185529,
2018-05-17,1402,21000,0,0,0,21000,1338218806,5611000,22000,0,0,5633000,1627938,
2018-05-17,1409,12000,12000,9000,0,15000,404602322,3795000,0,0,0,3795000,642088,
2018-05-17,1410,0,0,0,0,0,18000000,1000,0,0,0,1000,22695,
2018-05-17,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-17,1414,1000,0,0,0,1000,55000000,357000,0,0,0,357000,172893,
2018-05-17,1416,0,0,0,0,0,46335542,76000,0,0,0,76000,85713,
2018-05-17,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-17,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-17,1419,6000,0,6000,0,0,75010320,522000,0,0,0,522000,163440,
2018-05-17,1423,228000,0,3000,0,225000,43250000,562000,24000,0,0,586000,1042692,
2018-05-17,1432,9000,18000,0,0,27000,41984410,228000,0,0,0,228000,33057,
2018-05-17,1434,0,0,0,0,0,421166159,1520000,10000,1000,0,1529000,499554,
2018-05-17,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-17,1436,0,0,0,0,0,18975000,0,0,0,0,0,9115,
2018-05-17,1437,0,0,0,0,0,48421734,1131000,0,0,0,1131000,43222,
2018-05-17,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-17,1439,1920000,146000,223000,1000,1842000,23000000,793000,9000,0,0,802000,780108,
2018-05-17,1440,0,0,0,0,0,414203964,6558415,21000,0,0,6579415,158351,
2018-05-17,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-17,1442,0,0,0,0,0,75101009,625000,1000,0,0,626000,64758,
2018-05-17,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-17,1444,162000,54000,1000,1000,214000,239325735,42900393,124000,0,0,43024393,1705669,
2018-05-17,1445,0,0,0,0,0,34666758,36000,0,0,0,36000,57352,
2018-05-17,1446,14000,0,3000,0,11000,34427378,117000,0,0,0,117000,17197,
2018-05-17,1447,27000,0,11000,0,16000,228621810,8044445,70000,0,0,8114445,578552,
2018-05-17,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-17,1451,2000,0,0,0,2000,49500000,577000,0,0,0,577000,50762,
2018-05-17,1452,20000,0,6000,0,14000,33160350,499000,0,0,0,499000,78888,
2018-05-17,1453,0,4000,0,0,4000,22418667,2000,0,0,0,2000,166606,
2018-05-17,1454,0,0,0,0,0,35077462,27000,1000,0,0,28000,26033,
2018-05-17,1455,546000,0,0,0,546000,152940845,6941064,0,0,0,6941064,773192,
2018-05-17,1456,0,0,0,0,0,23430000,0,0,0,0,0,2925,
2018-05-17,1457,561000,22000,54000,0,529000,75411910,5420000,69000,750000,0,4739000,1281470,
2018-05-17,1459,1000,0,0,0,1000,89657226,788000,0,0,0,788000,172694,
2018-05-17,1460,45000,15000,34000,0,26000,122509174,5961580,10000,0,0,5971580,260185,
2018-05-17,1463,38000,0,2000,0,36000,43317095,807000,0,0,0,807000,163610,
2018-05-17,1464,1000,0,0,0,1000,83641413,3314980,5000,77000,0,3242980,159563,
2018-05-17,1465,0,0,0,0,0,25901816,24000,0,0,0,24000,17675,
2018-05-17,1466,1000,0,0,0,1000,27789330,158000,0,0,0,158000,24658,
2018-05-17,1467,15000,0,0,0,15000,42052440,838000,5000,0,0,843000,215886,
2018-05-17,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-17,1470,0,0,0,0,0,21441750,0,0,0,0,0,261,
2018-05-17,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-17,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-17,1473,0,0,0,0,0,36788383,592000,18000,0,0,610000,35056,
2018-05-17,1474,1000,0,1000,0,0,32474242,32000,0,0,0,32000,131967,
2018-05-17,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-17,1476,193000,39000,8000,0,224000,68591777,5534612,43000,45000,0,5532612,501514,
2018-05-17,1477,4000,2000,0,0,6000,52346805,1859454,36000,18000,0,1877454,306270,
2018-05-17,1503,3000,0,0,0,3000,130243055,494590,0,0,0,494590,29359,
2018-05-17,1504,2000,1000,0,0,3000,500673221,3133000,21000,0,0,3154000,1096188,
2018-05-17,1506,96000,0,0,0,96000,23126062,436000,0,0,0,436000,196238,
2018-05-17,1507,0,1000,0,0,1000,102705000,2831000,0,0,0,2831000,78717,
2018-05-17,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-17,1513,5000,0,0,0,5000,105000000,5610390,0,0,0,5610390,968617,
2018-05-17,1514,235000,11000,26000,0,220000,50266753,3136000,54000,0,0,3190000,2866515,
2018-05-17,1515,940000,24000,38000,0,926000,45368375,2016000,89000,0,0,2105000,593027,
2018-05-17,1516,2000,2000,0,0,4000,6620039,5000,0,0,0,5000,38024,
2018-05-17,1517,0,5000,0,0,5000,56956251,878000,0,0,0,878000,125669,
2018-05-17,1519,379000,9000,35000,0,353000,65264637,3547000,6000,0,0,3553000,2124821,
2018-05-17,1521,25000,0,12000,0,13000,19057500,33000,0,8000,0,25000,34554,
2018-05-17,1522,100000,0,11000,0,89000,78224470,9308258,0,0,0,9308258,179659,
2018-05-17,1524,7000,0,0,0,7000,44921301,37000,0,0,0,37000,88024,
2018-05-17,1525,0,0,0,0,0,18350033,98000,0,0,0,98000,42453,
2018-05-17,1526,113000,16000,15000,0,114000,12500000,203000,0,0,0,203000,156281,
2018-05-17,1527,51000,25000,22000,0,54000,34490160,2968000,106000,0,0,3074000,253107,
2018-05-17,1528,37000,38000,1000,0,74000,45000000,2093000,34000,0,0,2127000,842221,
2018-05-17,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-17,1530,0,0,0,0,0,24148542,6250,0,0,0,6250,10312,
2018-05-17,1531,10000,0,1000,0,9000,48287770,644000,0,0,0,644000,98664,
2018-05-17,1532,11000,0,0,0,11000,96313028,1115060,0,0,0,1115060,175116,
2018-05-17,1533,1000,0,0,0,1000,24636871,278000,0,0,0,278000,58202,
2018-05-17,1535,0,0,0,0,0,30935638,85000,0,0,0,85000,14440,
2018-05-17,1536,156000,41000,6000,0,191000,63739128,10999477,5000,0,0,11004477,661466,
2018-05-17,1537,2000,0,0,0,2000,20446348,260600,1000,1000,0,260600,37887,
2018-05-17,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-17,1539,9000,0,0,0,9000,16342500,25000,0,0,0,25000,26698,
2018-05-17,1540,0,0,0,0,0,21368403,37000,0,0,0,37000,47146,
2018-05-17,1541,1000,0,0,0,1000,19700000,71000,5000,0,0,76000,12874,
2018-05-17,1558,0,0,0,0,0,15138157,59000,13000,0,0,72000,16409,
2018-05-17,1560,69000,2000,2000,0,69000,35250000,604000,2000,0,0,606000,265954,
2018-05-17,1568,96000,1000,18000,0,79000,25771639,1560000,0,0,0,1560000,84824,
2018-05-17,1582,17000,1000,0,0,18000,41241390,659000,13000,0,0,672000,151112,
2018-05-17,1583,5000,0,2000,0,3000,27600093,43000,0,0,0,43000,7946,
2018-05-17,1589,250000,21000,69000,0,202000,27904379,4739628,14000,115000,0,4638628,1079306,
2018-05-17,1590,22000,1000,3000,0,20000,47256249,2285412,11000,34000,0,2262412,308793,
2018-05-17,1592,0,0,0,0,0,25108312,119000,0,0,0,119000,29381,
2018-05-17,1598,48000,2000,7000,0,43000,23237555,141000,0,0,0,141000,39099,
2018-05-17,1603,0,0,0,0,0,47922000,195000,0,0,0,195000,27656,
2018-05-17,1604,20000,0,0,0,20000,124750000,2164000,0,0,0,2164000,209471,
2018-05-17,1605,1546000,124000,57000,1000,1612000,841500064,7884000,57000,930000,0,7011000,9159439,
2018-05-17,1608,72000,0,2000,0,70000,158193376,8383000,24000,0,0,8407000,2095209,
2018-05-17,1609,2992000,23000,51000,0,2964000,143045197,18867000,373000,0,0,19240000,9251806,
2018-05-17,1611,22000,0,7000,0,15000,99609796,6474090,0,0,0,6474090,2171837,
2018-05-17,1612,1000,0,0,0,1000,79020015,2237000,14000,0,0,2251000,546912,
2018-05-17,1614,0,0,0,0,0,67278351,320000,0,0,0,320000,14890,
2018-05-17,1615,37000,7000,2000,0,42000,27965446,72000,0,0,0,72000,962854,
2018-05-17,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-17,1617,0,0,0,0,0,36058308,0,0,0,0,0,33877,
2018-05-17,1618,19000,0,0,0,19000,60216171,536000,0,0,0,536000,686874,
2018-05-17,1626,1000,0,0,0,1000,30710896,9000,0,0,0,9000,16631,
2018-05-17,1701,3000,0,1000,0,2000,74520270,778600,0,0,0,778600,279112,
2018-05-17,1702,13000,0,0,0,13000,73533240,932000,0,0,0,932000,50125,
2018-05-17,1704,20000,6000,2000,0,24000,213858092,2397170,0,0,0,2397170,285270,
2018-05-17,1707,47000,6000,7000,0,46000,33896637,614000,0,2000,0,612000,297037,
2018-05-17,1708,0,0,0,0,0,50361966,1208750,0,0,0,1208750,83618,
2018-05-17,1709,0,0,0,0,0,123076821,638000,0,0,0,638000,134654,
2018-05-17,1710,1482000,7000,59000,0,1430000,221425757,2357920,10000,0,0,2367920,1697311,
2018-05-17,1711,50000,0,34000,0,16000,136938056,5345200,0,0,0,5345200,220203,
2018-05-17,1712,55000,6000,0,0,61000,104441507,617000,0,0,0,617000,197476,
2018-05-17,1713,0,0,0,0,0,37737925,37000,0,0,0,37000,12313,
2018-05-17,1714,5000,0,0,0,5000,254206202,3048710,57000,0,0,3105710,676532,
2018-05-17,1717,10000,2000,10000,0,2000,289784919,4388260,35000,0,0,4423260,220236,
2018-05-17,1718,74000,4000,0,0,78000,357373364,5250850,0,0,0,5250850,1679396,
2018-05-17,1720,31000,0,1000,0,30000,44674022,1452000,0,0,0,1452000,466390,
2018-05-17,1721,7000,0,0,0,7000,49949036,138000,0,0,0,138000,129328,
2018-05-17,1722,6000,0,0,0,6000,245000000,11572000,21000,91000,0,11502000,535868,
2018-05-17,1723,31000,4000,1000,0,34000,59226120,2758520,6000,15000,0,2749520,266173,
2018-05-17,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,12764,
2018-05-17,1725,1000,0,1000,0,0,45457494,0,0,0,0,0,39966,
2018-05-17,1726,0,0,0,0,0,40500000,318270,0,0,0,318270,8921,
2018-05-17,1727,0,6000,0,0,6000,27562500,0,0,0,0,0,78509,
2018-05-17,1730,0,0,0,0,0,14674060,31000,0,0,0,31000,28503,
2018-05-17,1731,1000,0,0,0,1000,33228811,319000,0,0,0,319000,331613,
2018-05-17,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-17,1733,43000,5000,0,0,48000,24931676,870270,3000,0,0,873270,184639,
2018-05-17,1734,5000,0,0,0,5000,41930505,330520,0,0,0,330520,192981,
2018-05-17,1735,0,0,0,0,0,24847000,9000,0,0,0,9000,15819,
2018-05-17,1736,14000,2000,3000,0,13000,76004154,1009155,32000,0,0,1041155,59399,
2018-05-17,1737,0,0,0,0,0,50000000,629000,0,0,0,629000,136961,
2018-05-17,1762,0,0,0,0,0,19390000,109000,0,0,0,109000,49145,
2018-05-17,1773,0,0,0,0,0,37500000,157920,0,0,0,157920,21854,
2018-05-17,1776,0,0,0,0,0,17390024,0,0,0,0,0,7801,
2018-05-17,1783,44000,12000,13000,0,43000,17711750,497000,3000,0,0,500000,1630113,
2018-05-17,1786,548000,30000,86000,1000,491000,13275000,246000,0,0,0,246000,1600890,
2018-05-17,1789,5000,0,0,0,5000,197684805,10046870,1000,1000,0,10046870,181051,
2018-05-17,1802,57000,0,3000,0,54000,727015200,4874893,40000,0,0,4914893,1149916,
2018-05-17,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-17,1806,2000,3000,0,0,5000,109333769,1524000,0,0,0,1524000,88879,
2018-05-17,1808,92000,9000,13000,0,88000,61118101,3115850,1000,103000,0,3013850,479846,
2018-05-17,1809,32000,0,0,0,32000,41760484,1746000,76000,0,0,1822000,423083,
2018-05-17,1810,0,2000,0,0,2000,92463402,1396000,0,0,0,1396000,233664,
2018-05-17,1817,3000,0,0,0,3000,18150000,32000,0,0,0,32000,30123,
2018-05-17,1902,32000,0,2000,0,30000,100500137,2191620,0,0,0,2191620,103065,
2018-05-17,1903,10000,0,0,0,10000,65009780,306820,0,0,0,306820,11200,
2018-05-17,1904,183000,22000,4000,6000,195000,277068630,13884000,0,0,0,13884000,960534,
2018-05-17,1905,4000,0,0,0,4000,275708829,4078000,0,0,0,4078000,510369,
2018-05-17,1906,44000,7000,0,0,51000,37750000,733000,0,0,0,733000,130557,
2018-05-17,1907,5000,0,0,0,5000,415092873,5035000,6000,0,0,5041000,592149,
2018-05-17,1909,521000,21000,28000,0,514000,283421431,29565154,126000,76000,0,29615154,1217340,
2018-05-17,2002,33000,0,11000,0,22000,3933715249,116286068,144000,4000,0,116426068,3341575,
2018-05-17,2006,21000,0,0,0,21000,251015152,4410000,58000,0,0,4468000,326689,
2018-05-17,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-17,2008,0,0,0,0,0,50213073,29000,0,0,0,29000,11900,
2018-05-17,2009,27000,0,0,0,27000,89905541,3284000,7000,0,0,3291000,509157,
2018-05-17,2010,0,0,0,0,0,161913847,1449000,0,0,0,1449000,262865,
2018-05-17,2012,1000,0,0,0,1000,71943500,239000,0,0,0,239000,104417,
2018-05-17,2013,749000,0,127000,0,622000,50000000,2371270,26000,0,0,2397270,2002616,
2018-05-17,2014,0,0,0,0,0,0,0,0,0,0,0,1359101,X
2018-05-17,2015,1000,0,0,0,1000,145399856,765000,0,0,0,765000,55992,
2018-05-17,2017,9000,0,4000,0,5000,81786474,1011000,0,0,0,1011000,304658,
2018-05-17,2020,31000,0,0,0,31000,57631525,422000,0,0,0,422000,214571,
2018-05-17,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-17,2023,18000,0,5000,0,13000,455294002,27444505,189000,0,0,27633505,467267,
2018-05-17,2024,15000,0,0,0,15000,24375000,135000,0,0,0,135000,423046,
2018-05-17,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-17,2027,2054000,1535000,46000,0,3543000,236487993,18417915,1000,264000,0,18154915,5959797,
2018-05-17,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-17,2029,7000,0,0,0,7000,80295000,470000,0,0,0,470000,40981,
2018-05-17,2030,508000,0,55000,0,453000,71631506,1493484,0,0,0,1493484,472917,
2018-05-17,2031,2286000,21000,53000,5000,2249000,77451900,12257000,358000,0,0,12615000,6051630,
