date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-04-22,1535,0,0,0,0,0,30935638,93000,2000,0,0,95000,41375,
2015-04-22,1536,737000,374000,152000,1000,958000,58739128,1228640,0,222000,0,1006640,626177,
2015-04-22,1537,29000,42000,15000,0,56000,20396348,357600,0,0,0,357600,252595,
2015-04-22,1538,0,0,0,0,0,18841033,0,0,0,0,0,27362,X
2015-04-22,1539,11000,0,3000,0,8000,16342500,0,0,0,0,0,107920,
2015-04-22,1540,0,0,0,0,0,21368403,27000,0,0,0,27000,82015,X
2015-04-22,1541,0,3000,0,0,3000,19700000,0,0,0,0,0,158059,
2015-04-22,1558,4000,10000,0,0,14000,15138157,0,0,0,0,0,127669,
2015-04-22,1560,63000,2000,5000,0,60000,35250000,1625000,109000,0,0,1734000,163834,
2015-04-22,1568,0,0,0,0,0,25771639,0,0,0,0,0,75545,
2015-04-22,1582,43000,2000,6000,0,39000,37464084,515000,2000,0,0,517000,161369,
2015-04-22,1583,0,0,0,0,0,25002084,23000,0,0,0,23000,16495,
2015-04-22,1589,1738000,45000,21000,1000,1761000,26448230,522000,0,0,0,522000,381062,
2015-04-22,1590,48000,35000,5000,1000,77000,42624999,4182430,2000,55000,0,4129430,135439,
2015-04-22,1603,0,0,0,0,0,85575000,111000,0,0,0,111000,30962,X
2015-04-22,1604,0,0,0,0,0,131250000,984000,0,0,0,984000,314070,
2015-04-22,1605,271000,56000,32000,0,295000,894000064,28343000,1356000,319000,0,29380000,1371485,
2015-04-22,1608,21000,0,0,0,21000,158193376,1638000,1000,0,0,1639000,58573,
2015-04-22,1609,0,0,0,0,0,143045197,1794000,36000,0,0,1830000,127563,
2015-04-22,1611,0,0,0,0,0,99609796,2169090,17000,0,0,2186090,206583,X
2015-04-22,1612,0,0,0,0,0,81037765,474000,0,0,0,474000,115941,
2015-04-22,1613,15000,0,0,0,15000,50000000,30000,0,0,0,30000,74653,
2015-04-22,1614,0,0,0,0,0,67278351,276000,0,0,0,276000,21344,
2015-04-22,1615,0,0,0,0,0,27965446,0,0,0,0,0,15589,
2015-04-22,1616,0,0,0,0,0,48537128,0,0,0,0,0,211846,X
2015-04-22,1617,0,0,0,0,0,36058308,0,0,0,0,0,14623,
2015-04-22,1618,0,0,0,0,0,60216171,0,0,0,0,0,44375,
2015-04-22,1626,4000,0,0,0,4000,30623562,0,0,0,0,0,15483,X
2015-04-22,1701,0,0,0,0,0,74520270,1071600,0,0,0,1071600,90185,
2015-04-22,1702,276000,77000,48000,0,305000,73533240,2422470,0,0,0,2422470,310362,
2015-04-22,1704,854000,73000,420000,3000,504000,213239842,13911085,0,0,0,13911085,711463,X
2015-04-22,1707,0,0,0,0,0,32558760,156000,0,3000,0,153000,299420,X
2015-04-22,1708,120000,11000,1000,0,130000,43504560,215000,0,0,0,215000,290630,
2015-04-22,1709,0,0,0,0,0,107483218,286000,0,0,0,286000,39698,
2015-04-22,1710,46000,78000,22000,0,102000,221425757,17427000,299000,25000,0,17701000,336354,
2015-04-22,1711,79000,10000,47000,0,42000,124206853,9019600,108000,0,0,9127600,571549,
2015-04-22,1712,2559000,415000,0,0,2974000,85922682,5229110,33000,0,0,5262110,267902,
2015-04-22,1713,0,0,0,0,0,37737925,4000,0,0,0,4000,14091,
2015-04-22,1714,0,0,0,0,0,239648172,13369510,65000,0,0,13434510,428693,
2015-04-22,1715,156000,13000,0,0,169000,87071724,1331550,0,0,0,1331550,203193,
2015-04-22,1717,0,0,0,0,0,255542256,978400,0,0,0,978400,147790,
2015-04-22,1718,92000,143000,21000,0,214000,340423311,31574000,4000,0,0,31578000,1534760,
2015-04-22,1720,3000,0,0,0,3000,44674022,408000,0,0,0,408000,68977,
2015-04-22,1721,0,0,0,0,0,14031444,0,0,0,0,0,27457,X
2015-04-22,1722,0,0,0,0,0,245000000,11981834,0,1147000,0,10834834,356659,
2015-04-22,1723,30000,3000,2000,0,31000,59226120,3461000,41000,0,0,3502000,137545,
2015-04-22,1724,0,0,0,0,0,31953475,91000,0,0,0,91000,18421,
2015-04-22,1725,0,0,0,0,0,45625244,0,0,0,0,0,3792,
2015-04-22,1726,0,0,0,0,0,40500000,47270,0,0,0,47270,17560,
2015-04-22,1727,0,0,0,0,0,26250000,0,0,0,0,0,29526,
2015-04-22,1729,916000,154000,98000,0,972000,46353550,1423000,8000,0,0,1431000,259077,
2015-04-22,1730,0,0,0,0,0,13370292,0,0,0,0,0,76609,
2015-04-22,1731,30000,0,30000,0,0,33228811,282000,0,0,0,282000,103350,
2015-04-22,1732,33000,0,0,25000,8000,10610989,0,0,0,0,0,58324,
2015-04-22,1733,20000,20000,0,0,40000,24632855,853270,0,0,0,853270,27091,
2015-04-22,1734,42000,3000,2000,0,43000,40317793,811880,23000,0,0,834880,84007,
2015-04-22,1735,0,0,0,0,0,24847000,0,0,0,0,0,38455,
2015-04-22,1736,0,0,0,0,0,75604317,661650,0,0,0,661650,241706,
2015-04-22,1737,0,0,0,0,0,50000000,981000,0,0,0,981000,183151,
2015-04-22,1762,20000,6000,7000,0,19000,19390000,307000,0,0,0,307000,101388,
2015-04-22,1773,0,0,0,0,0,37500000,104000,9000,0,0,113000,19242,
2015-04-22,1783,0,166000,0,0,166000,17642500,0,0,0,0,0,70680,
2015-04-22,1786,0,21000,0,0,21000,13375000,160000,0,0,0,160000,123488,
2015-04-22,1789,0,0,0,0,0,175741072,13682480,39000,15000,0,13706480,237007,
2015-04-22,1802,28000,3000,3000,0,28000,594515200,14398085,25000,0,0,14423085,147324,
2015-04-22,1805,0,0,0,0,0,13337893,0,0,0,0,0,9382,X
2015-04-22,1806,8000,0,0,0,8000,109333769,503000,0,0,0,503000,101034,
2015-04-22,1808,27000,2000,1000,0,28000,53752216,673000,0,0,0,673000,239884,
2015-04-22,1809,0,0,0,0,0,47455095,384000,0,0,0,384000,93995,
2015-04-22,1810,0,0,0,0,0,92463402,920000,0,0,0,920000,215864,
2015-04-22,1817,0,0,0,0,0,18150000,0,0,0,0,0,24595,
2015-04-22,1902,0,0,0,0,0,100500137,1388620,0,0,0,1388620,148947,
2015-04-22,1903,3000,3000,0,0,6000,65009780,1272820,10000,0,0,1282820,11581,
2015-04-22,1904,30000,0,11000,0,19000,277068630,430000,0,0,0,430000,207600,
2015-04-22,1905,0,0,0,0,0,305708829,6929600,63000,0,0,6992600,920867,
2015-04-22,1906,0,0,0,0,0,37750000,0,0,0,0,0,26819,
2015-04-22,1907,11000,0,10000,1000,0,415092873,5989000,0,0,0,5989000,219083,X
2015-04-22,1909,29000,1000,0,0,30000,209278327,587000,0,0,0,587000,501878,
2015-04-22,2002,0,0,0,0,0,3933715249,512111450,342000,128000,0,512325450,2696102,
2015-04-22,2006,0,0,0,0,0,249555362,5382000,0,0,0,5382000,98260,
2015-04-22,2007,0,0,0,0,0,50350342,0,0,0,0,0,25049,X
2015-04-22,2008,0,0,0,0,0,68871823,409000,0,0,0,409000,20745,
2015-04-22,2009,0,0,0,0,0,89905541,102000,0,0,0,102000,22895,X
2015-04-22,2010,0,0,0,0,0,161913847,280000,0,0,0,280000,64629,
2015-04-22,2012,0,0,0,0,0,71943500,217000,0,0,0,217000,74739,
2015-04-22,2013,0,0,0,0,0,50000000,469000,2000,0,0,471000,24552,
2015-04-22,2014,0,0,0,0,0,358886111,0,0,0,0,0,183912,X
2015-04-22,2015,5000,0,0,0,5000,145399856,668000,0,20000,0,648000,130130,
2015-04-22,2017,0,0,0,0,0,96219381,1233000,0,0,0,1233000,67199,
2015-04-22,2020,22000,1000,0,0,23000,64781525,11000,2000,0,0,13000,108988,
2015-04-22,2022,0,0,0,0,0,136772779,3811000,0,0,0,3811000,90657,X
2015-04-22,2023,10000,0,0,0,10000,417012275,3406800,0,0,0,3406800,345581,
2015-04-22,2024,0,0,0,0,0,25500000,1000,0,0,0,1000,138862,
2015-04-22,2025,0,0,0,0,0,80708512,0,0,0,0,0,243047,X
2015-04-22,2027,0,86000,0,0,86000,194274254,9127400,155000,0,0,9282400,403545,
2015-04-22,2028,0,0,0,0,0,66250000,0,0,0,0,0,173240,X
2015-04-22,2029,0,0,0,0,0,80295000,29000,0,0,0,29000,16673,
2015-04-22,2030,33000,0,0,0,33000,68220482,600000,0,0,0,600000,95413,
2015-04-22,2031,0,0,0,0,0,69709503,1426000,3000,0,0,1429000,40550,
2015-04-22,2032,2000,0,0,0,2000,32630386,0,0,0,0,0,31392,
2015-04-22,2033,12000,0,0,0,12000,20173634,0,0,0,0,0,27779,
2015-04-22,2034,0,10000,0,0,10000,92529714,7088000,0,100000,0,6988000,231077,
2015-04-22,2038,0,0,0,0,0,43158219,0,0,0,0,0,32621,
2015-04-22,2049,0,0,0,0,0,65358848,17036088,123000,0,0,17159088,481407,
2015-04-22,2059,0,0,0,0,0,23824268,296000,1000,0,0,297000,71903,
2015-04-22,2062,128000,1000,19000,0,110000,40750000,846000,0,0,0,846000,294364,
2015-04-22,2101,27000,0,0,0,27000,208483726,4313000,21000,0,0,4334000,172228,
2015-04-22,2102,6000,0,0,0,6000,114297597,3175555,15000,0,0,3190555,154166,
2015-04-22,2103,193000,15000,29000,1000,178000,206427494,9378140,2000,280000,0,9100140,865270,
2015-04-22,2104,0,0,0,0,0,137306026,434000,0,0,0,434000,360601,
2015-04-22,2105,216000,8000,21000,0,203000,810353884,30587800,321000,350000,0,30558800,838358,
2015-04-22,2106,0,0,0,0,0,204112500,12740673,0,672000,0,12068673,304070,
2015-04-22,2107,51000,0,0,0,51000,124297358,821000,0,0,0,821000,245481,
2015-04-22,2108,7000,0,2000,0,5000,103748298,123000,0,0,0,123000,158109,
2015-04-22,2109,0,10000,0,0,10000,63016329,2623000,5000,0,0,2628000,102525,
2015-04-22,2114,0,0,0,0,0,16881322,0,0,0,0,0,34966,
2015-04-22,2115,0,0,0,0,0,18623675,0,0,0,0,0,41818,X
2015-04-22,2201,200000,15000,151000,0,64000,393229977,13292000,366000,0,0,13658000,373387,
2015-04-22,2204,0,0,0,0,0,346012713,3586000,165000,104000,0,3647000,275601,
2015-04-22,2206,0,0,0,0,0,225011151,11650000,27000,200000,0,11477000,374924,
2015-04-22,2207,0,0,0,0,0,136544796,2841000,1000,5000,0,2837000,42979,
2015-04-22,2208,0,0,0,0,0,185891294,1523380,0,0,0,1523380,72614,X
2015-04-22,2227,0,0,0,0,0,75000000,910000,0,0,0,910000,55185,Y
2015-04-22,2228,12000,15000,0,0,27000,17926260,0,0,0,0,0,133688,
2015-04-22,2231,158000,49000,33000,0,174000,18104153,313000,0,0,0,313000,121465,
2015-04-22,2301,0,0,0,0,0,585418419,7120188,0,0,0,7120188,1469542,
2015-04-22,2302,0,0,0,0,0,18699458,0,0,0,0,0,410014,X
2015-04-22,2303,2668000,422000,149000,1000,2940000,3187396353,274922000,7789000,2894000,0,279817000,9437550,
2015-04-22,2305,0,0,0,0,0,42355206,0,0,0,0,0,192067,X
2015-04-22,2308,254000,25000,13000,0,266000,609385832,2414000,196000,0,0,2610000,1059672,
2015-04-22,2311,0,0,0,0,0,1971970386,150545000,1043000,0,0,151588000,7760782,
2015-04-22,2312,0,48000,0,0,48000,364528302,43843000,263000,0,0,44106000,2499235,
2015-04-22,2313,2270000,683000,274000,0,2679000,297955147,4046000,0,0,0,4046000,3688759,
2015-04-22,2314,0,0,0,0,0,67481609,5202000,4000,0,0,5206000,102000,X
2015-04-22,2316,514000,558000,83000,0,989000,79780147,1478000,83000,80000,0,1481000,1294203,
2015-04-22,2317,0,0,0,0,0,3698351715,23318800,239000,0,0,23557800,9006249,
2015-04-22,2321,0,0,0,0,0,74332957,0,0,0,0,0,10476,X
2015-04-22,2323,60000,50000,2000,0,108000,645390453,41775720,1000,0,0,41776720,1401951,
2015-04-22,2324,0,0,0,0,0,1118149156,19008485,102000,2048000,0,17062485,4814573,X
2015-04-22,2325,545000,64000,25000,0,584000,779090284,64840000,1950000,2500000,0,64290000,2891639,
2015-04-22,2327,261000,38000,78000,0,221000,169249923,1933000,84000,40000,0,1977000,533948,
2015-04-22,2328,21000,5000,0,0,26000,129586570,3473460,0,0,0,3473460,216472,
2015-04-22,2329,0,0,0,0,0,164989143,3752000,4000,0,0,3756000,1576263,X
2015-04-22,2330,1181000,214000,71000,0,1324000,6482575508,76186500,4395000,0,0,80581500,10616761,
2015-04-22,2331,1049000,465000,42000,0,1472000,139350742,5001000,248000,0,0,5249000,1147588,
2015-04-22,2332,8000,7000,0,0,15000,161938932,7330860,31000,0,0,7361860,321140,
2015-04-22,2337,0,0,0,0,0,889665765,173941603,1113000,0,0,175054603,4452874,X
2015-04-22,2338,0,0,0,0,0,65678402,713000,26000,0,0,739000,89717,
2015-04-22,2340,0,0,0,0,0,136415528,2578000,0,0,0,2578000,746324,
2015-04-22,2342,0,0,0,0,0,93063713,9666000,1000,0,0,9667000,513422,X
2015-04-22,2344,436000,28000,27000,10000,427000,923745548,33447000,630000,0,0,34077000,4803596,
2015-04-22,2345,102000,26000,90000,0,38000,133571974,1271000,1000,0,0,1272000,417575,
2015-04-22,2347,33000,1000,3000,0,31000,397130230,27056128,423000,53000,0,27426128,638781,
2015-04-22,2348,0,0,0,0,0,597384,0,0,0,0,0,75,X
2015-04-22,2349,0,0,0,0,0,653231856,115859750,37000,0,0,115896750,1045995,X
2015-04-22,2351,0,0,0,0,0,45556312,280980,0,0,0,280980,92930,
2015-04-22,2352,214000,8000,16000,0,206000,491695489,15359000,155000,0,0,15514000,2046047,
2015-04-22,2353,0,0,0,0,0,774141957,256745027,91000,0,0,256836027,2316875,
2015-04-22,2354,0,0,0,0,0,344181456,5085300,0,0,0,5085300,1392121,
2015-04-22,2355,0,0,0,0,0,99373855,652000,0,0,0,652000,434535,
2015-04-22,2356,280000,506000,104000,0,682000,896868766,10848425,79000,241000,0,10686425,2930413,
2015-04-22,2357,136000,67000,9000,0,194000,185690070,13131460,96000,239000,0,12988460,444550,
2015-04-22,2358,0,0,0,0,0,16250000,0,0,0,0,0,201654,X
2015-04-22,2359,22000,50000,13000,0,59000,42867763,216000,0,0,0,216000,230157,
2015-04-22,2360,128000,3000,3000,0,128000,94696555,8683473,101000,0,0,8784473,215396,
2015-04-22,2361,0,0,0,0,0,18115750,0,0,0,0,0,23929,X
2015-04-22,2362,33000,0,1000,0,32000,170790750,10192000,168000,0,0,10360000,191287,
2015-04-22,2363,0,0,0,0,0,153383744,15765000,0,0,0,15765000,229221,
2015-04-22,2364,0,0,0,0,0,47536136,0,0,0,0,0,64056,X
2015-04-22,2365,26000,0,7000,0,19000,75812571,1584000,15000,0,0,1599000,107687,
2015-04-22,2367,0,0,0,0,0,141579599,1270000,0,0,0,1270000,969448,X
2015-04-22,2368,1011000,148000,112000,0,1047000,141228210,3130000,0,0,0,3130000,1658293,
2015-04-22,2369,50000,47000,0,0,97000,95025586,16570000,267000,0,0,16837000,375605,
