date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-12-14,00685L,0,0,0,0,0,909750,0,0,0,0,0,6709,
2021-12-14,00686R,2000,0,0,0,2000,8194000,0,0,0,0,0,54050,
2021-12-14,00688L,0,0,0,0,0,1153750,0,0,0,0,0,5239,
2021-12-14,00689R,0,0,0,0,0,206097250,0,0,0,0,0,35019,
2021-12-14,00690,0,0,0,0,0,2707500,82000,0,0,0,82000,43922,
2021-12-14,00692,0,0,0,0,0,96570000,4554000,0,0,0,4554000,1073399,
2021-12-14,00693U,67000,0,0,0,67000,7291500,245000,0,0,0,245000,115752,
2021-12-14,00700,0,0,0,0,0,2245750,133000,0,0,0,133000,79806,
2021-12-14,00701,0,0,0,0,0,34722750,168000,0,0,0,168000,138869,
2021-12-14,00702,0,0,0,0,0,1797000,1000,0,0,0,1000,34121,X
2021-12-14,00703,0,0,0,0,0,2387500,25000,0,0,0,25000,25868,
2021-12-14,00706L,0,0,0,0,0,1896000,1000,0,0,0,1000,31203,
2021-12-14,00707R,0,0,0,0,0,1088750,0,0,0,0,0,1239,X
2021-12-14,00708L,118000,2000,0,0,120000,16393250,1690000,0,0,0,1690000,378288,
2021-12-14,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,40080,X
2021-12-14,00710B,0,0,0,0,0,82940250,163000,0,0,0,163000,155076,X
2021-12-14,00711B,0,0,0,0,0,184065250,57000,0,0,0,57000,32563,X
2021-12-14,00712,0,0,0,0,0,100877750,5485000,503000,0,0,5988000,1292397,X
2021-12-14,00713,0,0,0,0,0,56878000,31000,0,0,0,31000,1804405,
2021-12-14,00714,0,0,0,0,0,2141750,10000,0,0,0,10000,84584,
2021-12-14,00715L,13383000,243000,288000,0,13338000,244971000,17415000,0,579000,0,16836000,15815095,
2021-12-14,00717,0,0,0,0,0,67901250,201000,0,0,0,201000,163050,
2021-12-14,00728,0,0,0,0,0,8105750,90000,0,0,0,90000,75279,
2021-12-14,00730,0,0,0,0,0,20011000,579000,70000,60000,0,589000,147951,
2021-12-14,00731,0,0,0,0,0,7525000,23000,0,0,0,23000,585334,
2021-12-14,00732,0,0,0,0,0,1568000,0,0,0,0,0,30158,X
2021-12-14,00733,6000,0,0,0,6000,6991500,552000,0,0,0,552000,156483,
2021-12-14,00735,0,0,0,0,0,1197250,0,0,0,0,0,34709,
2021-12-14,00736,0,0,0,0,0,1931750,43000,0,0,0,43000,33726,
2021-12-14,00737,0,0,0,0,0,7259500,110000,0,0,0,110000,54210,
2021-12-14,00738U,25000,0,1000,0,24000,18074750,145000,0,0,0,145000,198331,
2021-12-14,00739,0,0,0,0,0,9997000,96000,0,0,0,96000,48199,
2021-12-14,00742,0,0,0,0,0,5402500,6000,0,0,0,6000,34036,
2021-12-14,00743,0,0,0,0,0,1211750,31000,0,0,0,31000,2562,
2021-12-14,00752,1000,0,0,0,1000,50679000,1539000,0,0,0,1539000,640303,
2021-12-14,00753L,0,29000,0,0,29000,9164250,271000,0,0,0,271000,373935,
2021-12-14,00757,22000,0,0,0,22000,33373500,399000,0,0,0,399000,743201,
2021-12-14,00762,0,0,0,0,0,14312000,48000,0,0,0,48000,159017,
2021-12-14,00763U,43000,0,0,0,43000,2641250,30000,0,0,0,30000,22687,
2021-12-14,00770,0,0,0,0,0,989500,0,0,0,0,0,38099,X
2021-12-14,00771,0,0,0,0,0,10556250,37000,0,0,0,37000,19412,
2021-12-14,00774B,0,0,0,0,0,94875000,0,0,0,0,0,747,X
2021-12-14,00775B,0,0,0,0,0,13150000,0,0,0,0,0,757,X
2021-12-14,00783,52000,0,0,0,52000,2632750,254000,0,0,0,254000,106573,
2021-12-14,008201,0,0,0,0,0,137275,0,0,0,0,0,90,
2021-12-14,00830,28000,5000,0,0,33000,30616250,248000,0,0,0,248000,263001,
2021-12-14,00850,0,0,0,0,0,74861000,201000,0,0,0,201000,370073,
2021-12-14,00851,0,0,0,0,0,5381250,3000,0,0,0,3000,13668,X
2021-12-14,00852L,588000,1000,15000,0,574000,4591250,105000,0,0,0,105000,245008,
2021-12-14,00861,4000,0,0,0,4000,41978000,161000,0,0,0,161000,179806,
2021-12-14,00865B,0,0,0,0,0,1436000,0,0,0,0,0,34230,X
2021-12-14,00875,0,0,0,0,0,9247000,118000,0,0,0,118000,122179,
2021-12-14,00876,3000,0,0,0,3000,45631000,228000,0,0,0,228000,555101,
2021-12-14,00878,4000,0,0,0,4000,455072500,6227000,0,0,0,6227000,4778476,
2021-12-14,00881,260000,3000,16000,0,247000,491725750,8134000,0,10000,0,8124000,5481688,
2021-12-14,00882,42000,1000,1000,0,42000,426962250,15590000,0,4000,0,15586000,5239782,
2021-12-14,00885,293000,5000,0,0,298000,185434500,4166000,0,0,0,4166000,2396614,
2021-12-14,00891,105000,1000,72000,0,34000,149897500,2367000,0,0,0,2367000,3476551,
2021-12-14,00892,30000,1000,0,0,31000,106698000,1595000,737000,0,0,2332000,1859034,
2021-12-14,00893,1205000,834000,8000,0,2031000,268471000,6861000,4106000,0,0,10967000,6102249,
2021-12-14,00894,0,0,0,0,0,33877250,0,0,0,0,0,756304,
2021-12-14,00895,766000,493000,5000,0,1254000,88854000,2301000,418000,200000,0,2519000,3308690,
2021-12-14,00896,1000,0,0,0,1000,97220000,0,0,0,0,0,1815440,
2021-12-14,00897,174000,0,0,0,174000,81128000,861000,0,0,0,861000,1483202,
2021-12-14,00898,313000,1000,0,0,314000,108619000,2462000,50000,0,0,2512000,3542539,
2021-12-14,00901,0,0,0,0,0,66712250,0,0,0,0,0,0,Z
2021-12-14,1101,107000,21000,2000,0,126000,1531256813,162128172,1844000,264000,0,163708172,4090062,
2021-12-14,1102,88000,9000,10000,0,87000,886393017,31132505,665000,183000,0,31614505,2314271,
2021-12-14,1103,7000,0,0,0,7000,193695137,4645000,0,0,0,4645000,218039,
2021-12-14,1104,10000,0,0,0,10000,163402298,7721000,0,0,0,7721000,114583,
2021-12-14,1108,3000,0,2000,0,1000,101184512,2418000,0,0,0,2418000,75117,
2021-12-14,1109,0,3000,0,0,3000,85489467,2006000,7000,0,0,2013000,99906,
2021-12-14,1110,13000,6000,0,0,19000,143000199,2005000,0,0,0,2005000,370411,
2021-12-14,1201,4000,0,0,0,4000,126515728,6318000,5000,0,0,6323000,266073,
2021-12-14,1203,0,0,0,0,0,60000000,146000,0,0,0,146000,5796,
2021-12-14,1210,56000,0,0,0,56000,213039814,9623410,79000,0,0,9702410,446472,
2021-12-14,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-14,1215,1000,0,0,0,1000,66997749,2671000,0,9000,0,2662000,168498,
2021-12-14,1216,59000,2000,1000,0,60000,1420503855,12274036,32000,1658000,0,10648036,2120915,
2021-12-14,1217,45000,0,10000,0,35000,123628334,4937270,0,306000,0,4631270,474652,
2021-12-14,1218,0,0,0,0,0,124999759,2259908,0,0,0,2259908,66868,
2021-12-14,1219,0,0,0,0,0,80503471,3132000,3000,0,0,3135000,168527,
2021-12-14,1220,7000,0,0,0,7000,44269486,217000,0,0,0,217000,71319,
2021-12-14,1225,0,0,0,0,0,54675762,417000,0,0,0,417000,23556,
2021-12-14,1227,0,0,0,0,0,228772397,7119129,7000,0,0,7126129,281063,
2021-12-14,1229,12000,0,1000,0,11000,352412009,9633500,0,37000,0,9596500,409856,
2021-12-14,1231,0,0,0,0,0,50440598,1029000,11000,10000,0,1030000,65459,
2021-12-14,1232,0,0,0,0,0,39993728,813000,0,0,0,813000,28831,
2021-12-14,1233,0,0,0,0,0,22647987,62000,0,0,0,62000,4226,
2021-12-14,1234,0,0,0,0,0,100467773,297000,0,0,0,297000,28454,
2021-12-14,1235,0,0,0,0,0,26099496,40000,0,0,0,40000,50952,
2021-12-14,1236,216000,337000,75000,0,478000,27085627,113000,6000,20000,0,99000,429033,
2021-12-14,1256,0,0,0,0,0,8460540,107000,2000,0,0,109000,14592,
2021-12-14,1301,60000,2000,4000,0,58000,1591435195,6597588,0,170000,0,6427588,2569261,
2021-12-14,1303,86000,12000,0,0,98000,1982705397,9733523,16000,0,0,9749523,2335200,
2021-12-14,1304,169000,6000,37000,0,138000,297190875,38945000,0,411000,0,38534000,2113140,
2021-12-14,1305,158000,6000,5000,0,159000,145262623,31073290,19000,324000,0,30768290,2310022,
2021-12-14,1307,0,0,0,0,0,99454531,958000,0,0,0,958000,33075,
2021-12-14,1308,194000,7000,4000,0,197000,148435979,19418810,60000,466000,0,19012810,2992891,
2021-12-14,1309,1421000,1000,4000,0,1418000,94663535,14052111,22000,17000,0,14057111,443476,
2021-12-14,1310,19000,120000,1000,0,138000,131967441,14735000,15000,0,0,14750000,798603,
2021-12-14,1312,419000,0,4000,0,415000,226655082,53644000,580000,483000,0,53741000,4524697,
2021-12-14,1313,163000,23000,2000,0,184000,336900651,32697000,168000,0,0,32865000,1301691,
2021-12-14,1314,9334000,2413000,48000,0,11699000,821212532,155972100,2039000,1939000,0,156072100,10186211,
2021-12-14,1315,0,0,0,0,0,34650000,0,0,0,0,0,0,V!
2021-12-14,1316,2766000,28000,90000,119000,2585000,56678291,9119000,85000,437000,0,8767000,5707264,
2021-12-14,1319,58000,3000,0,0,61000,147869267,9793000,0,867000,0,8926000,197222,
2021-12-14,1321,1000,0,0,0,1000,56807067,1119000,0,0,0,1119000,66089,
2021-12-14,1323,0,0,0,0,0,22818638,201000,0,0,0,201000,33128,
2021-12-14,1324,0,0,0,0,0,18780470,61000,0,0,0,61000,34696,
2021-12-14,1325,2798000,22000,48000,0,2772000,21320299,1220000,30000,0,0,1250000,413572,
2021-12-14,1326,4000,0,0,0,4000,1465296572,14992430,28000,793000,0,14227430,974014,
2021-12-14,1337,77000,0,0,0,77000,67238682,3252023,16000,0,0,3268023,141774,
2021-12-14,1338,0,0,0,0,0,20960000,1108000,31000,6000,0,1133000,63767,
2021-12-14,1339,0,0,0,0,0,18534718,357000,0,0,0,357000,14962,
2021-12-14,1340,4000,0,0,0,4000,38230713,1119600,0,0,0,1119600,67442,
2021-12-14,1341,0,0,0,0,0,0,6000,0,0,0,6000,2629,Y
2021-12-14,1342,0,0,0,0,0,16961340,32000,0,0,0,32000,43794,
2021-12-14,1402,62000,14000,35000,0,41000,1338218806,21674785,798000,537000,0,21935785,2485885,
2021-12-14,1409,54000,2000,0,0,56000,404602322,14471000,22000,76000,0,14417000,1183381,
2021-12-14,1410,0,0,0,0,0,15750000,26000,0,0,0,26000,48384,
2021-12-14,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-14,1414,77000,20000,2000,0,95000,55000000,1068000,0,0,0,1068000,940512,
2021-12-14,1416,0,0,0,0,0,46335542,844000,0,0,0,844000,83251,
2021-12-14,1417,11000,0,0,0,11000,47485460,1654000,0,0,0,1654000,122555,
2021-12-14,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-14,1419,0,0,0,0,0,75010320,415000,0,0,0,415000,23169,
2021-12-14,1423,8000,0,0,0,8000,34600000,276000,0,0,0,276000,22097,
2021-12-14,1432,0,0,0,0,0,0,1000,0,1000,0,0,0,XV
2021-12-14,1434,345000,4000,12000,0,337000,421166159,19548509,2000,572000,0,18978509,623360,
2021-12-14,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-14,1436,4000,0,0,0,4000,24025906,51000,0,0,0,51000,24622,
2021-12-14,1437,0,0,0,0,0,50842821,214000,0,0,0,214000,34289,
2021-12-14,1438,2000,0,1000,0,1000,17801439,30000,0,0,0,30000,94093,
2021-12-14,1439,0,0,0,0,0,23000000,219000,0,0,0,219000,15542,
2021-12-14,1440,435000,1000,2000,0,434000,414203964,47008750,2000,317000,0,46693750,4596837,
2021-12-14,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-14,1442,27000,0,4000,0,23000,91552839,1607000,46000,0,0,1653000,311756,
2021-12-14,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-14,1444,305000,158000,36000,0,427000,239325735,22032000,5000,71000,0,21966000,1399786,
2021-12-14,1445,117000,27000,1000,0,143000,32666508,164000,0,43000,0,121000,203745,
2021-12-14,1446,0,0,0,0,0,34427378,262000,0,0,0,262000,43477,
2021-12-14,1447,64000,1000,8000,0,57000,228621810,12813000,28000,0,0,12841000,909696,
2021-12-14,1449,0,0,0,0,0,12548914,139000,0,0,0,139000,67229,
2021-12-14,1451,2000,0,0,0,2000,49500000,888000,0,0,0,888000,179087,
2021-12-14,1452,27000,0,1000,0,26000,33160350,722000,0,0,0,722000,126790,
2021-12-14,1453,0,0,0,0,0,25153745,87400,0,0,0,87400,22348,
2021-12-14,1454,7000,2000,2000,0,7000,32458462,104000,0,0,0,104000,201689,
2021-12-14,1455,406000,3000,14000,0,395000,132922095,19778000,78000,68000,0,19788000,1715436,
2021-12-14,1456,6000,0,0,0,6000,23430000,227000,0,0,0,227000,98505,
2021-12-14,1457,122000,0,0,0,122000,75411910,1440000,0,0,0,1440000,179338,
2021-12-14,1459,0,0,0,0,0,89657226,0,0,0,0,0,205555,
2021-12-14,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-14,1463,0,0,0,0,0,43317095,783000,0,0,0,783000,128687,
2021-12-14,1464,0,0,0,0,0,96141413,2158000,0,7000,0,2151000,88356,
2021-12-14,1465,0,0,0,0,0,25901816,77000,0,0,0,77000,14192,
2021-12-14,1466,2000,0,0,0,2000,27789330,1353000,0,0,0,1353000,88067,
2021-12-14,1467,0,0,0,0,0,42052440,6146000,65000,0,0,6211000,530078,
2021-12-14,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-14,1470,0,0,0,0,0,21441750,49000,0,0,0,49000,14874,
2021-12-14,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-14,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-14,1473,0,0,0,0,0,36788383,505000,0,0,0,505000,14469,
2021-12-14,1474,2000,0,0,0,2000,32474242,2018000,0,0,0,2018000,231493,
2021-12-14,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-14,1476,32000,0,0,0,32000,68591777,1345723,1000,11000,0,1335723,260507,
2021-12-14,1477,30000,0,1000,0,29000,60464145,2946533,56000,206000,0,2796533,340916,
2021-12-14,1503,1000,0,0,0,1000,130243055,1135000,0,0,0,1135000,40260,
2021-12-14,1504,7000,0,0,0,7000,534699154,9531000,23000,0,0,9554000,573814,
2021-12-14,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-14,1507,0,0,0,0,0,102705000,348000,0,0,0,348000,139673,
2021-12-14,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-14,1513,219000,11000,5000,0,225000,119033577,16774000,51000,0,0,16825000,990018,
2021-12-14,1514,2000,0,0,0,2000,57081668,1485500,2000,0,0,1487500,134548,
2021-12-14,1515,227000,3000,29000,0,201000,45368375,6753676,50000,16000,0,6787676,290417,
2021-12-14,1516,0,0,0,0,0,8921043,68750,0,0,0,68750,79954,
2021-12-14,1517,125000,0,3000,0,122000,56956251,3839000,23000,53000,0,3809000,961354,
2021-12-14,1519,142000,0,42000,0,100000,65264637,3759000,23000,7000,0,3775000,131706,
2021-12-14,1521,0,0,0,0,0,19057500,109000,0,0,0,109000,13155,
2021-12-14,1522,12000,0,0,0,12000,78224470,2316000,0,0,0,2316000,81581,
2021-12-14,1524,13000,1000,0,0,14000,41327599,275000,0,0,0,275000,207289,
2021-12-14,1525,2000,0,0,0,2000,18350033,173000,0,0,0,173000,7904,
2021-12-14,1526,29000,2000,0,0,31000,15000000,815000,0,0,0,815000,127751,
2021-12-14,1527,1000,0,0,0,1000,34642660,1636000,0,0,0,1636000,66829,
2021-12-14,1528,59000,1000,0,0,60000,49832750,932000,0,0,0,932000,394562,
2021-12-14,1529,75000,0,34000,0,41000,33991995,175000,3000,3000,0,175000,802695,
2021-12-14,1530,0,0,0,0,0,24148542,90000,0,0,0,90000,3690,
2021-12-14,1531,0,0,0,0,0,45902020,475000,0,0,0,475000,74336,
2021-12-14,1532,0,0,0,0,0,94030528,3089000,4000,0,0,3093000,94899,
2021-12-14,1533,125000,0,7000,0,118000,24636871,1168000,16000,0,0,1184000,228900,
2021-12-14,1535,0,0,0,0,0,30935638,151000,0,0,0,151000,12137,
2021-12-14,1536,35000,6000,0,0,41000,69879378,10649738,40000,66000,0,10623738,228353,
2021-12-14,1537,0,0,0,0,0,20516598,566000,1000,1000,0,566000,32284,
2021-12-14,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-14,1539,7000,4000,3000,0,8000,16342500,194000,0,0,0,194000,226058,
2021-12-14,1540,0,0,0,0,0,21368403,90000,0,0,0,90000,21546,
2021-12-14,1541,0,0,0,0,0,19700000,21000,1000,0,0,22000,3864,
2021-12-14,1558,0,0,0,0,0,15133907,746000,0,0,0,746000,25518,
2021-12-14,1560,183000,13000,41000,0,155000,35563250,2933000,307000,147000,0,3093000,1566557,
2021-12-14,1568,2000,0,0,0,2000,25771639,414000,0,0,0,414000,38415,
2021-12-14,1582,75000,0,0,0,75000,30931042,4244000,15000,15000,0,4244000,106548,
2021-12-14,1583,0,0,0,0,0,27600093,48000,0,0,0,48000,2134,
2021-12-14,1587,6000,0,0,0,6000,17156112,323980,0,0,0,323980,44678,
2021-12-14,1589,20000,0,0,0,20000,27654379,3155749,3000,10000,0,3148749,81579,
2021-12-14,1590,35000,0,2000,0,33000,49999999,2705661,32000,54000,0,2683661,242203,
2021-12-14,1592,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2021-12-14,1597,5000,0,0,0,5000,20296887,605850,0,2000,0,603850,42520,
2021-12-14,1598,417000,8000,10000,0,415000,33495563,5851000,3000,315000,0,5539000,172617,
2021-12-14,1603,65000,20000,0,0,85000,47922000,1080000,2000,0,0,1082000,43133,
2021-12-14,1604,9000,0,0,0,9000,96800000,4635000,0,30000,0,4605000,166185,
2021-12-14,1605,604000,29000,28000,0,605000,857833237,30691000,324000,336000,0,30679000,3643413,
2021-12-14,1608,25000,1000,0,0,26000,158193376,11305000,47000,34000,0,11318000,790400,
2021-12-14,1609,132000,13000,21000,0,124000,156267005,25057487,293000,89000,0,25261487,2059969,
2021-12-14,1611,1531000,83000,293000,0,1321000,80683935,8469000,196000,530000,0,8135000,5334033,
2021-12-14,1612,45000,0,1000,0,44000,79020015,4266000,24000,50000,0,4240000,660706,
2021-12-14,1614,0,0,0,0,0,67278351,445000,0,0,0,445000,31363,
2021-12-14,1615,1000,0,0,0,1000,34453429,137200,0,0,0,137200,34259,
2021-12-14,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-14,1617,0,0,0,0,0,36058308,56000,0,0,0,56000,40036,
2021-12-14,1618,0,0,0,0,0,48172936,235000,0,0,0,235000,129915,
2021-12-14,1626,2000,0,0,0,2000,36386124,112320,0,0,0,112320,15537,
2021-12-14,1701,0,0,0,0,0,74520270,2584000,0,0,0,2584000,89623,
2021-12-14,1702,3000,0,0,0,3000,73533240,2684000,0,0,0,2684000,97839,
2021-12-14,1707,0,0,0,0,0,34071593,1448000,5000,0,0,1453000,23374,
2021-12-14,1708,250000,8000,27000,0,231000,62250412,5210710,0,53000,0,5157710,1692718,
2021-12-14,1709,158000,0,14000,0,144000,119254068,3583000,0,0,0,3583000,1486038,
2021-12-14,1710,105000,1000,16000,0,90000,221425757,29828000,118000,286000,0,29660000,3226115,
2021-12-14,1711,2772000,109000,114000,0,2767000,136938056,30100200,106000,619000,0,29587200,15152134,
2021-12-14,1712,79000,3000,6000,0,76000,105123146,2601000,0,0,0,2601000,468182,
2021-12-14,1713,0,0,0,0,0,37737925,173000,0,0,0,173000,97218,
2021-12-14,1714,18000,0,1000,0,17000,254206202,15187050,51000,0,0,15238050,1962291,
2021-12-14,1717,25000,5000,0,0,30000,310069863,27224000,89000,106000,0,27207000,1863412,
2021-12-14,1718,15000,0,12000,0,3000,421552436,42093200,696000,170000,0,42619200,3457421,
2021-12-14,1720,10000,4000,0,0,14000,44674022,992000,1000,0,0,993000,109416,
2021-12-14,1721,3579000,129000,325000,0,3383000,42456680,1071000,7000,0,0,1078000,8987414,
2021-12-14,1722,297000,1000,0,0,298000,245000000,10056000,0,23000,0,10033000,1068487,
2021-12-14,1723,2000,0,0,0,2000,59226120,3289000,17000,0,0,3306000,270807,
2021-12-14,1725,32000,4000,7000,0,29000,45457494,86000,0,0,0,86000,704992,
2021-12-14,1726,0,0,0,0,0,40500000,82000,0,0,0,82000,10111,
2021-12-14,1727,3308000,57000,49000,0,3316000,27062500,1142000,1000,0,0,1143000,7358650,
2021-12-14,1730,0,0,0,0,0,15808462,323000,0,0,0,323000,12191,
2021-12-14,1731,1000,0,0,0,1000,33228811,516000,0,0,0,516000,73273,
2021-12-14,1732,729000,43000,3000,0,769000,10610989,73000,0,0,0,73000,620587,
2021-12-14,1733,0,0,0,0,0,24987548,639000,0,0,0,639000,73408,
2021-12-14,1734,12000,0,0,0,12000,41930505,6412960,54000,58000,0,6408960,776436,
2021-12-14,1735,0,0,0,0,0,24847000,50000,0,0,0,50000,3921,
2021-12-14,1736,181000,26000,13000,0,194000,75904154,3425215,104000,0,0,3529215,124620,
2021-12-14,1737,0,0,0,0,0,50000000,1111000,0,0,0,1111000,106683,
2021-12-14,1760,78000,1000,7000,0,72000,21434753,2854912,95000,24000,0,2925912,264036,
2021-12-14,1762,81000,1000,0,0,82000,19390000,1533000,11000,3000,0,1541000,256776,
2021-12-14,1773,7000,0,0,0,7000,50000000,1367334,3000,1000,0,1369334,171942,
2021-12-14,1776,2000,0,0,0,2000,17583824,288000,0,0,0,288000,169380,
2021-12-14,1783,14000,3000,5000,0,12000,17366250,1280000,9000,21000,0,1268000,277286,
2021-12-14,1786,0,0,0,0,0,16547606,200105,0,0,0,200105,13460,
2021-12-14,1789,0,0,0,0,0,197684805,5544750,36000,23000,0,5557750,134290,
2021-12-14,1795,33000,7000,1000,0,39000,60110186,6743000,52000,29000,0,6766000,1351800,
2021-12-14,1802,708000,22000,49000,0,681000,727015200,20516000,315000,511000,0,20320000,3900644,
2021-12-14,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-14,1806,20000,21000,0,0,41000,108445519,5026000,0,0,0,5026000,493264,
