date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-03-21,00895,104000,2000,0,0,106000,121354000,3518000,0,0,0,3518000,958314,
2023-03-21,00896,2000,2000,0,0,4000,89095000,2928000,0,0,0,2928000,548722,
2023-03-21,00897,3000,0,0,0,3000,79878000,5061000,0,250000,0,4811000,890325,
2023-03-21,00898,0,0,0,0,0,90244000,867000,0,0,0,867000,188901,
2023-03-21,00899,8000,0,0,0,8000,5408750,445000,0,0,0,445000,36561,
2023-03-21,00900,43000,0,0,0,43000,703631250,22005000,800000,0,0,22805000,3400718,
2023-03-21,00901,4000,0,0,0,4000,53962250,1379000,0,0,0,1379000,191679,
2023-03-21,00902,56000,0,0,0,56000,150874250,12213000,600000,0,0,12813000,1772728,
2023-03-21,00903,131000,0,4000,0,127000,107680250,6681000,0,0,0,6681000,1133385,
2023-03-21,00904,3000,0,0,0,3000,32403000,1056000,0,0,0,1056000,326783,
2023-03-21,00905,0,0,0,0,0,61331750,3050000,231000,0,0,3281000,906513,
2023-03-21,00906,0,0,0,0,0,1067750,0,0,0,0,0,9366,
2023-03-21,00907,5000,0,5000,0,0,30283250,1841000,0,0,0,1841000,563134,
2023-03-21,00908,0,0,0,0,0,13479000,2680000,20000,256000,0,2444000,370385,
2023-03-21,00909,0,0,0,0,0,4051000,5000,0,0,0,5000,184552,
2023-03-21,00910,0,0,0,0,0,984750,0,0,0,0,0,45450,
2023-03-21,00911,0,0,0,0,0,2850750,0,0,0,0,0,54353,
2023-03-21,00912,0,0,0,0,0,11313250,1036000,0,0,0,1036000,308092,
2023-03-21,00913,0,0,0,0,0,1691500,0,0,0,0,0,34260,
2023-03-21,00915,0,0,0,0,0,22370750,779000,0,32000,0,747000,249483,
2023-03-21,00916,0,0,0,0,0,21229750,475000,0,0,0,475000,276851,
2023-03-21,00917,0,0,0,0,0,9869500,365000,0,0,0,365000,246045,
2023-03-21,00918,0,0,0,0,0,3941000,0,0,0,0,0,160442,
2023-03-21,00919,0,0,0,0,0,30283750,1180000,56000,0,0,1236000,810076,
2023-03-21,00920,0,0,0,0,0,3445000,278000,0,213000,0,65000,254352,
2023-03-21,00921,0,0,0,0,0,7067500,0,0,0,0,0,163489,
2023-03-21,00923,1000,0,1000,0,0,92105750,200000,200000,0,0,400000,4708493,
2023-03-21,1101,365000,6000,26000,0,345000,1789045435,120491391,902000,3288000,0,118105391,6355265,
2023-03-21,1102,2000,0,0,0,2000,886481889,15831397,0,512000,0,15319397,1492376,
2023-03-21,1103,4000,0,1000,0,3000,193695137,3997000,18000,41000,0,3974000,305609,
2023-03-21,1104,19000,0,0,0,19000,163402298,3519000,0,0,0,3519000,307234,
2023-03-21,1108,39000,26000,3000,0,62000,101184512,1007000,33000,26000,0,1014000,815667,
2023-03-21,1109,0,0,0,0,0,85289717,558000,0,0,0,558000,52410,
2023-03-21,1110,0,0,0,0,0,143000199,1001000,0,0,0,1001000,37916,
2023-03-21,1201,0,0,0,0,0,126515728,1834338,25000,46000,0,1813338,201113,
2023-03-21,1203,0,0,0,0,0,60000000,123000,0,0,0,123000,9721,
2023-03-21,1210,16000,0,1000,0,15000,223691805,8209754,3000,153000,0,8059754,844916,
2023-03-21,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-21,1215,12000,0,0,0,12000,73697524,3069900,9000,33000,0,3045900,437507,
2023-03-21,1216,13000,3000,1000,0,15000,1420503855,13238642,153000,617000,0,12774642,1803857,
2023-03-21,1217,66000,5000,0,14000,57000,123628334,3105270,0,68000,0,3037270,735256,
2023-03-21,1218,714000,7000,358000,0,363000,124999759,3865908,1000,0,0,3866908,616161,
2023-03-21,1219,43000,0,2000,0,41000,80503471,4131808,0,34000,0,4097808,756103,
2023-03-21,1220,15000,1000,2000,0,14000,44269486,1119000,2000,26000,0,1095000,404845,
2023-03-21,1225,0,0,0,0,0,54675762,131000,0,0,0,131000,11726,
2023-03-21,1227,5000,1000,3000,0,3000,228772397,4755129,28000,180000,0,4603129,187911,
2023-03-21,1229,0,0,0,0,0,370032609,8754210,3000,163000,0,8594210,306747,
2023-03-21,1231,2000,0,1000,0,1000,56058316,907000,0,20000,0,887000,70496,
2023-03-21,1232,0,0,0,0,0,39993728,731000,1000,0,0,732000,15480,X
2023-03-21,1233,0,0,0,0,0,22647987,41000,0,0,0,41000,5760,
2023-03-21,1234,0,0,0,0,0,100467773,440000,0,11000,0,429000,114022,
2023-03-21,1235,0,0,0,0,0,33407355,31000,0,0,0,31000,2099,
2023-03-21,1236,4000,0,0,0,4000,27085627,301000,0,0,0,301000,57749,
2023-03-21,1256,0,0,0,0,0,8460540,119000,2000,7000,0,114000,15001,X
2023-03-21,1301,78000,0,31000,0,47000,1591435195,23204755,610000,471000,0,23343755,1480107,
2023-03-21,1303,50000,0,3000,0,47000,1982705397,36605344,221000,0,0,36826344,1308242,
2023-03-21,1304,389000,0,21000,0,368000,297190875,16921000,213000,168000,0,16966000,747353,
2023-03-21,1305,2000,0,0,2000,0,145262623,10918190,24000,137000,0,10805190,881501,X
2023-03-21,1307,0,0,0,0,0,99454531,648000,0,9000,0,639000,32118,
2023-03-21,1308,91000,0,0,0,91000,148435979,4694690,1000,71000,0,4624690,377472,
2023-03-21,1309,14000,0,1000,0,13000,99396712,6952988,40000,16000,0,6976988,285851,
2023-03-21,1310,5000,0,4000,0,1000,131967441,5343000,0,7000,0,5336000,136864,
2023-03-21,1312,387000,20000,3000,0,404000,226655082,32933000,36000,373000,0,32596000,624808,
2023-03-21,1313,0,0,0,0,0,339133776,12416000,4000,0,0,12420000,501244,X
2023-03-21,1314,384000,0,0,0,384000,946212532,108874557,561000,165000,0,109270557,2488076,
2023-03-21,1315,0,0,0,0,0,24774750,80000,0,0,0,80000,4917,
2023-03-21,1316,138000,0,22000,0,116000,54760521,3943000,83000,0,0,4026000,720408,
2023-03-21,1319,142000,1000,8000,0,135000,147869267,10454000,81000,7000,0,10528000,1046008,
2023-03-21,1321,0,0,0,0,0,56807067,784000,0,0,0,784000,72763,
2023-03-21,1323,0,0,0,0,0,22818638,144000,0,0,0,144000,15070,
2023-03-21,1324,0,0,0,0,0,18780470,46000,0,0,0,46000,10939,
2023-03-21,1325,525000,1000,4000,0,522000,21320299,997000,0,4000,0,993000,78515,
2023-03-21,1326,0,0,0,0,0,1465296572,21518077,203000,498000,0,21223077,752403,X
2023-03-21,1337,2000,0,0,0,2000,67238682,1851023,119000,0,0,1970023,119164,
2023-03-21,1338,0,0,0,0,0,20960000,541000,0,0,0,541000,31332,
2023-03-21,1339,0,0,0,0,0,18534718,232000,0,9000,0,223000,134940,
2023-03-21,1340,0,0,0,0,0,38230713,180600,0,0,0,180600,54774,
2023-03-21,1341,0,0,0,0,0,0,22000,1000,0,0,23000,4702,Y
2023-03-21,1342,70000,1000,7000,0,64000,17593064,609000,0,0,0,609000,1912602,
2023-03-21,1402,11000,0,4000,0,7000,1338218806,40707069,1662000,0,0,42369069,2280893,
2023-03-21,1409,41000,1000,3000,0,39000,404602321,14012000,76000,43000,0,14045000,749175,
2023-03-21,1410,3000,0,0,0,3000,15750000,373000,0,6000,0,367000,23334,
2023-03-21,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-21,1414,20000,0,0,0,20000,55000000,525000,7000,0,0,532000,57996,
2023-03-21,1416,4000,0,0,0,4000,46335542,325000,0,0,0,325000,143463,
2023-03-21,1417,113000,1000,0,0,114000,47485460,4307000,8000,64000,0,4251000,862052,
2023-03-21,1418,0,0,0,0,0,11708577,46000,0,0,0,46000,6499,
2023-03-21,1419,0,0,0,0,0,75010320,311000,1000,2000,0,310000,17571,X
2023-03-21,1423,0,0,0,0,0,34600000,141000,0,0,0,141000,25553,
2023-03-21,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-21,1434,0,0,0,0,0,421166159,10585907,15000,0,0,10600907,366313,
2023-03-21,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-21,1436,45000,0,0,0,45000,24275223,122000,0,0,0,122000,12692,
2023-03-21,1437,0,0,0,0,0,50842821,1053000,1000,25000,0,1029000,441806,
2023-03-21,1438,0,0,0,0,0,17801439,101000,2000,0,0,103000,93930,
2023-03-21,1439,0,0,0,0,0,23000000,101000,0,0,0,101000,49691,
2023-03-21,1440,5000,0,0,0,5000,414203964,13167750,60000,5000,0,13222750,410712,
2023-03-21,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-21,1442,427000,0,4000,0,423000,91552839,2756000,0,113000,0,2643000,305059,
2023-03-21,1443,1000,0,0,0,1000,33835752,191000,5000,3000,0,193000,107095,
2023-03-21,1444,207000,1000,0,0,208000,239325735,16311000,28000,10000,0,16329000,854809,
2023-03-21,1445,4000,0,0,0,4000,32666508,150000,0,8000,0,142000,38800,
2023-03-21,1446,2000,0,0,0,2000,34427378,268000,0,1000,0,267000,21167,
2023-03-21,1447,232000,0,0,0,232000,228621810,8525000,10000,0,0,8535000,582867,
2023-03-21,1449,0,0,0,0,0,8963542,137000,0,0,0,137000,53098,
2023-03-21,1451,9000,0,0,0,9000,51672500,872000,0,0,0,872000,147477,
2023-03-21,1452,0,0,0,0,0,33160350,689000,0,0,0,689000,30134,
2023-03-21,1453,138000,3000,5000,0,136000,25908357,748620,0,0,0,748620,173728,
2023-03-21,1454,0,0,0,0,0,32458462,145000,0,0,0,145000,19328,
2023-03-21,1455,47000,0,35000,0,12000,132922095,5492000,8000,9000,0,5491000,188207,
2023-03-21,1456,0,0,0,0,0,23430000,98000,0,0,0,98000,23179,
2023-03-21,1457,1000,0,0,0,1000,75411910,2385000,0,4000,0,2381000,117453,
2023-03-21,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-21,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-21,1463,0,0,0,0,0,43317095,559000,0,0,0,559000,46055,
2023-03-21,1464,0,0,0,0,0,96141413,949000,1000,4000,0,946000,99467,
2023-03-21,1465,0,0,0,0,0,25901816,72000,0,0,0,72000,31703,
2023-03-21,1466,0,0,0,0,0,27789330,329000,0,0,0,329000,21372,
2023-03-21,1467,0,0,0,0,0,42052440,6208000,0,242000,0,5966000,931220,
2023-03-21,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-21,1470,0,0,0,0,0,21441750,102000,0,7000,0,95000,25489,
2023-03-21,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-21,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-21,1473,2000,1000,0,0,3000,36788383,508000,21000,7000,0,522000,200375,
2023-03-21,1474,0,0,0,0,0,32474242,270000,0,1000,0,269000,42282,
2023-03-21,1475,5000,0,2000,0,3000,3532168,73000,3000,0,0,76000,52242,
2023-03-21,1476,52000,0,7000,0,45000,68591777,2918572,1000,203000,0,2716572,284506,
2023-03-21,1477,107000,0,4000,0,103000,60464145,4455499,17000,236000,0,4236499,535706,
2023-03-21,1503,101000,33000,28000,0,106000,130243055,4323000,200000,101000,0,4422000,1859155,
2023-03-21,1504,0,0,0,0,0,534699154,16344000,851000,15000,0,17180000,4925793,X
2023-03-21,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-21,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-21,1513,0,0,0,0,0,122645962,12648000,564000,0,0,13212000,9322409,X
2023-03-21,1514,288000,106000,38000,0,356000,59935751,5044000,157000,366000,0,4835000,2891930,
2023-03-21,1515,127000,0,49000,0,78000,45368375,2289676,47000,12000,0,2324676,183754,
2023-03-21,1516,0,0,0,0,0,8921043,242879,0,7000,0,235879,148854,
2023-03-21,1517,291000,4000,24000,0,271000,56421251,3851000,14000,0,0,3865000,164297,
2023-03-21,1519,1447000,224000,195000,10000,1466000,65264637,3337000,83000,40000,0,3380000,4515842,
2023-03-21,1521,0,0,0,0,0,19057500,150000,0,9000,0,141000,12975,
2023-03-21,1522,370000,12000,4000,0,378000,78224470,7550000,0,587000,0,6963000,960624,
2023-03-21,1524,2130000,232000,60000,0,2302000,41327599,4238000,0,130000,0,4108000,1861058,
2023-03-21,1525,0,0,0,0,0,18350033,101000,0,4000,0,97000,18664,
2023-03-21,1526,30000,0,0,0,30000,15000000,880000,0,3000,0,877000,77146,
2023-03-21,1527,21000,0,0,0,21000,34642660,788000,2000,7000,0,783000,127031,
2023-03-21,1528,5000,0,0,1000,4000,48582750,692000,1000,18000,0,675000,316735,
2023-03-21,1529,0,0,0,0,0,36371435,2259290,1000,112000,0,2148290,1326788,X
2023-03-21,1530,0,0,0,0,0,24148542,41000,0,0,0,41000,15807,
2023-03-21,1531,0,0,0,0,0,45902020,258000,0,0,0,258000,49855,
2023-03-21,1532,8000,0,0,0,8000,94030528,2245000,32000,0,0,2277000,273783,
2023-03-21,1533,90000,0,0,0,90000,24636871,1024195,2000,0,0,1026195,137421,
2023-03-21,1535,0,0,0,0,0,30935638,239000,19000,6000,0,252000,110549,
2023-03-21,1536,83000,0,7000,0,76000,69879378,6112443,26000,65000,0,6073443,352173,
2023-03-21,1537,0,0,0,0,0,20516598,386000,0,0,0,386000,19588,
2023-03-21,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-21,1539,210000,6000,14000,0,202000,16342500,982000,2000,0,0,984000,321131,
2023-03-21,1540,7000,0,0,0,7000,21368403,347000,0,15000,0,332000,325018,
2023-03-21,1541,0,0,0,0,0,19700000,128000,0,0,0,128000,47008,
2023-03-21,1558,0,0,0,0,0,16633907,351000,5000,0,0,356000,33168,
2023-03-21,1560,367000,12000,1000,0,378000,35975937,8781000,1000,47000,0,8735000,549801,
2023-03-21,1568,34000,2000,2000,0,34000,25771639,1837000,0,0,0,1837000,88392,
2023-03-21,1582,28000,0,0,0,28000,30931042,1124000,8000,122000,0,1010000,42141,
2023-03-21,1583,0,0,0,0,0,27600093,39000,0,0,0,39000,16597,
2023-03-21,1587,0,0,0,0,0,17156112,283980,0,0,0,283980,38033,
2023-03-21,1589,877000,303000,48000,2000,1130000,27654379,2259431,128000,6000,0,2381431,502036,
2023-03-21,1590,6000,0,3000,0,3000,49999999,720601,49000,42000,0,727601,223646,
2023-03-21,1597,0,0,0,0,0,22315451,749000,0,18000,0,731000,73227,X
2023-03-21,1598,0,0,0,0,0,33528688,1194000,0,21000,0,1173000,217663,X
2023-03-21,1603,6000,11000,2000,0,15000,47922000,735000,2000,0,0,737000,335187,
2023-03-21,1604,3000,0,0,0,3000,96050000,2203000,6000,6000,0,2203000,74832,
2023-03-21,1605,659000,498000,41000,0,1116000,932833237,55231427,1208000,619000,0,55820427,17207018,
2023-03-21,1608,9000,3000,1000,0,11000,158193376,4873000,133000,0,0,5006000,298970,
2023-03-21,1609,645000,6000,118000,0,533000,171162281,27240508,74000,260000,0,27054508,4233942,
2023-03-21,1611,100000,17000,28000,0,89000,80683935,6689430,138000,0,0,6827430,1026630,
2023-03-21,1612,30000,0,0,0,30000,79020015,3162000,11000,25000,0,3148000,279515,
2023-03-21,1614,0,0,0,0,0,67278351,306000,0,0,0,306000,14872,
2023-03-21,1615,0,0,0,0,0,37209703,121000,0,4000,0,117000,25158,
2023-03-21,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-21,1617,0,0,0,0,0,39433308,57000,0,0,0,57000,8664,
2023-03-21,1618,1000,1000,0,0,2000,48172936,1076000,2000,13000,0,1065000,117135,
2023-03-21,1626,171000,0,5000,0,166000,36386124,407320,0,4000,0,403320,55327,
2023-03-21,1701,0,0,0,0,0,74520270,9257000,40000,68000,0,9229000,2086360,X
2023-03-21,1702,0,0,0,0,0,73533240,2914000,0,0,0,2914000,83248,
2023-03-21,1707,6000,1000,0,0,7000,34071593,928000,39000,16000,0,951000,233979,
2023-03-21,1708,117000,10000,5000,1000,121000,62250412,10005000,348000,125000,0,10228000,1006497,
2023-03-21,1709,4000,0,0,0,4000,119254068,7096000,3000,152000,0,6947000,701183,
2023-03-21,1710,37000,0,12000,0,25000,221425757,11331000,16000,14000,0,11333000,513399,
2023-03-21,1711,0,0,0,0,0,136938056,7931200,0,0,0,7931200,223141,X
2023-03-21,1712,21000,18000,19000,0,20000,105123146,8959000,144000,237000,0,8866000,781085,
2023-03-21,1713,0,0,0,0,0,37737925,94000,0,0,0,94000,25615,
2023-03-21,1714,2000,0,0,0,2000,254206202,8129000,27000,16000,0,8140000,368834,
2023-03-21,1717,2000,0,0,0,2000,294566370,6385000,4000,41000,0,6348000,272334,
2023-03-21,1718,21000,0,5000,0,16000,421552436,12157280,90000,69000,0,12178280,1312910,
2023-03-21,1720,129000,0,14000,0,115000,44674022,1574000,61000,0,0,1635000,533913,
2023-03-21,1721,18000,0,0,0,18000,41428893,3561000,30000,86000,0,3505000,257825,
2023-03-21,1722,87000,0,16000,64000,7000,245000000,9248000,76000,50000,0,9274000,400698,
2023-03-21,1723,3000,0,0,0,3000,59226120,1511000,1000,0,0,1512000,72393,
2023-03-21,1725,0,0,0,0,0,45457494,84000,0,0,0,84000,8100,
2023-03-21,1726,0,0,0,0,0,40500000,90000,3000,0,0,93000,5412,
2023-03-21,1727,12000,0,0,12000,0,27062500,1952000,2000,12000,0,1942000,89583,X
2023-03-21,1730,0,0,0,0,0,15808462,61000,0,4000,0,57000,7023,
2023-03-21,1731,0,0,0,0,0,33228811,407000,0,0,0,407000,56389,X
