date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-03-04,00688L,0,0,0,0,0,1528750,0,0,0,0,0,41019,
2021-03-04,00689R,0,0,0,0,0,106222250,0,0,0,0,0,61759,
2021-03-04,00690,0,0,0,0,0,3082500,81000,0,0,0,81000,61229,
2021-03-04,00692,0,0,0,0,0,70195000,4734000,11000,460000,0,4285000,1160864,
2021-03-04,00693U,529000,7000,0,0,536000,26416500,399000,0,0,0,399000,1464537,
2021-03-04,00700,0,0,0,0,0,1495750,0,0,0,0,0,54728,
2021-03-04,00701,0,0,0,0,0,56097750,67000,0,0,0,67000,767338,
2021-03-04,00702,0,0,0,0,0,2047000,1000,0,0,0,1000,12697,
2021-03-04,00703,0,0,0,0,0,1887500,7000,0,0,0,7000,91364,
2021-03-04,00706L,0,0,0,0,0,1646000,1000,0,0,0,1000,9889,
2021-03-04,00707R,0,0,0,0,0,963750,0,0,0,0,0,12889,
2021-03-04,00708L,652000,49000,70000,0,631000,27768250,3048000,0,0,0,3048000,1095045,
2021-03-04,00709,0,0,0,0,0,1740000,0,0,0,0,0,39396,X
2021-03-04,00710B,0,0,0,0,0,74565250,49000,0,0,0,49000,87192,
2021-03-04,00711B,0,0,0,0,0,136190250,0,0,0,0,0,40238,X
2021-03-04,00712,49000,0,0,0,49000,42752750,160000,0,0,0,160000,641078,
2021-03-04,00713,0,0,0,0,0,20628000,15000,0,0,0,15000,46809,
2021-03-04,00714,0,0,0,0,0,1891750,0,0,0,0,0,56057,
2021-03-04,00715L,26268000,153000,475000,573000,25373000,482471000,1070000,0,0,0,1070000,20621611,
2021-03-04,00717,0,0,0,0,0,80276250,359000,0,0,0,359000,261051,
2021-03-04,00728,62000,0,0,0,62000,7855750,47000,5000,0,0,52000,381387,
2021-03-04,00730,0,0,0,0,0,27511000,376000,0,0,0,376000,223700,
2021-03-04,00731,0,0,0,0,0,4275000,7000,0,0,0,7000,127770,
2021-03-04,00732,0,0,0,0,0,1943000,0,0,0,0,0,32052,X
2021-03-04,00733,0,0,0,0,0,1116500,0,0,0,0,0,71376,
2021-03-04,00735,0,0,0,0,0,1197250,0,0,0,0,0,56311,
2021-03-04,00736,0,0,0,0,0,2056750,0,0,0,0,0,49998,
2021-03-04,00737,0,0,0,0,0,8384500,111000,0,0,0,111000,187891,
2021-03-04,00738U,376000,20000,88000,0,308000,31574750,224000,0,0,0,224000,1694698,
2021-03-04,00739,0,0,0,0,0,10997000,106000,0,0,0,106000,205598,
2021-03-04,00742,0,0,0,0,0,7277500,0,0,0,0,0,25665,X
2021-03-04,00743,0,0,0,0,0,1586750,2000,0,0,0,2000,28051,
2021-03-04,00752,0,0,0,0,0,20804000,732000,0,0,0,732000,810038,
2021-03-04,00753L,10000,3000,2000,0,11000,2414250,3000,0,0,0,3000,337550,
2021-03-04,00757,43000,0,1000,0,42000,7873500,15000,0,0,0,15000,377917,
2021-03-04,00762,0,0,0,0,0,4937000,20000,0,0,0,20000,88635,
2021-03-04,00763U,0,1000,0,0,1000,8641250,0,0,0,0,0,186101,
2021-03-04,00770,0,0,0,0,0,1114500,0,0,0,0,0,28714,
2021-03-04,00771,0,0,0,0,0,11681250,29000,0,0,0,29000,21993,X
2021-03-04,00774B,0,0,0,0,0,94875000,0,0,0,0,0,1300,X
2021-03-04,00775B,0,0,0,0,0,10525000,0,0,0,0,0,773,X
2021-03-04,00783,0,0,0,0,0,3882750,154000,0,0,0,154000,230772,
2021-03-04,008201,0,0,0,0,0,137275,0,0,0,0,0,638,
2021-03-04,00830,8000,4000,8000,0,4000,17616250,82000,335000,0,0,417000,581260,
2021-03-04,00850,0,0,0,0,0,68111000,90000,511000,0,0,601000,998993,
2021-03-04,00851,0,0,0,0,0,3256250,0,0,0,0,0,19137,
2021-03-04,00852L,1806000,8000,1000,0,1813000,7966250,0,0,0,0,0,549049,
2021-03-04,00861,126000,4000,0,0,130000,60478000,118000,0,0,0,118000,614138,
2021-03-04,00865B,0,0,0,0,0,1561000,0,0,0,0,0,35804,X
2021-03-04,00875,2000,0,0,0,2000,11872000,418000,0,0,0,418000,281920,
2021-03-04,00876,46000,0,21000,0,25000,77881000,232000,0,0,0,232000,1452594,
2021-03-04,00878,0,0,0,0,0,238572500,210000,35000,0,0,245000,2655793,
2021-03-04,00881,7092000,3300000,214000,0,10178000,554600750,19103000,1926000,2739000,0,18290000,28201035,
2021-03-04,00882,331000,0,0,0,331000,132587250,6066000,77000,0,0,6143000,9390405,
2021-03-04,1101,191000,8000,0,27000,172000,1467093690,233884452,808000,770211,0,233922241,6413968,
2021-03-04,1102,19000,2000,0,0,21000,840361799,92264738,236000,790732,0,91710006,2073599,
2021-03-04,1103,0,0,0,0,0,193695137,5264820,13000,0,0,5277820,270806,
2021-03-04,1104,11000,0,0,0,11000,163402298,1612720,0,0,0,1612720,181740,
2021-03-04,1108,410000,28000,166000,0,272000,101184512,3012000,33000,0,0,3045000,700026,
2021-03-04,1109,0,0,0,0,0,85489467,1681000,5000,0,0,1686000,102199,
2021-03-04,1110,0,0,0,0,0,143000199,211000,1000,0,0,212000,43505,
2021-03-04,1201,8000,0,0,0,8000,126515728,5054000,0,0,0,5054000,327265,
2021-03-04,1203,0,0,0,0,0,60000000,227000,0,0,0,227000,21513,
2021-03-04,1210,87000,0,0,0,87000,206834771,4594629,6000,0,0,4600629,800113,
2021-03-04,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-04,1215,18000,0,0,0,18000,66997749,2072600,2000,0,0,2074600,246486,
2021-03-04,1216,30000,0,1000,0,29000,1420503855,13905561,101000,66360,0,13940201,3659756,
2021-03-04,1217,33000,1000,1000,0,33000,123628334,6217270,0,0,0,6217270,793178,
2021-03-04,1218,41000,0,0,0,41000,124999759,2920108,4000,0,0,2924108,794763,
2021-03-04,1219,0,3000,0,0,3000,80503471,958758,32000,0,0,990758,211235,
2021-03-04,1220,0,0,0,0,0,44269486,99000,11000,0,0,110000,51246,
2021-03-04,1225,0,0,0,0,0,54675762,196000,0,0,0,196000,30294,
2021-03-04,1227,40000,2000,2000,1000,39000,228772397,11243720,42000,1487000,0,9798720,1930488,
2021-03-04,1229,15000,0,10000,0,5000,320374553,8569680,95000,0,0,8664680,647670,
2021-03-04,1231,0,0,0,0,0,45831291,364243,0,0,0,364243,57058,
2021-03-04,1232,0,0,0,0,0,39993728,346000,1000,0,0,347000,31647,
2021-03-04,1233,0,0,0,0,0,22647987,41480,0,0,0,41480,6522,X
2021-03-04,1234,0,0,0,0,0,100467773,407000,0,0,0,407000,49852,
2021-03-04,1235,0,0,0,0,0,26099496,25000,0,0,0,25000,7360,
2021-03-04,1236,0,0,0,0,0,27085627,61000,6000,0,0,67000,18233,
2021-03-04,1256,9000,0,0,0,9000,8460540,45000,3000,0,0,48000,14274,
2021-03-04,1301,267000,16000,6000,0,277000,1591435195,17315708,388000,526188,0,17177520,3688901,
2021-03-04,1303,91000,1000,40000,0,52000,1982705397,16129475,154000,0,0,16283475,2716776,
2021-03-04,1304,636000,13000,18000,0,631000,297190875,11479650,6000,10000,0,11475650,3156922,
2021-03-04,1305,491000,350000,83000,1000,757000,138345355,6629220,84000,311000,0,6402220,3784683,
2021-03-04,1307,0,0,0,0,0,99454531,1239230,17000,0,0,1256230,73856,
2021-03-04,1308,142000,24000,0,0,166000,145525470,6103320,103000,0,0,6206320,896269,
2021-03-04,1309,1330000,190000,52000,5000,1463000,86057759,11269860,14000,644000,0,10639860,2855886,
2021-03-04,1310,126000,0,0,0,126000,131967441,12530520,28000,39000,0,12519520,842483,
2021-03-04,1312,1042000,22000,4000,78000,982000,226655082,12538000,22000,20000,0,12540000,2967321,
2021-03-04,1313,322000,1000,21000,0,302000,333086901,11629288,81000,32000,0,11678288,2381179,
2021-03-04,1314,1308000,144000,228000,0,1224000,821212532,142243375,386000,696000,0,141933375,14668660,
2021-03-04,1315,0,0,0,0,0,34650000,403000,0,0,0,403000,73288,
2021-03-04,1316,24000,0,0,0,24000,44961406,754000,14000,0,0,768000,298683,
2021-03-04,1319,33000,0,0,0,33000,147869267,7155420,21000,26000,0,7150420,457500,
2021-03-04,1321,10000,0,0,0,10000,56807067,937000,1000,0,0,938000,88878,
2021-03-04,1323,0,0,0,0,0,22818638,270500,10000,0,0,280500,35219,
2021-03-04,1324,0,0,0,0,0,18780470,52000,0,0,0,52000,12858,
2021-03-04,1325,3346000,131000,143000,0,3334000,21320299,925000,1000,0,0,926000,1982299,
2021-03-04,1326,116000,4000,1000,0,119000,1465296572,14440767,254000,224000,0,14470767,2312891,
2021-03-04,1337,520000,61000,2000,0,579000,67238682,5808237,9000,176000,0,5641237,829749,
2021-03-04,1338,44000,0,0,0,44000,20960000,935579,5000,12000,0,928579,244801,
2021-03-04,1339,0,0,0,0,0,18534718,337000,1000,0,0,338000,42015,
2021-03-04,1340,11000,0,0,0,11000,38230713,850600,1000,0,0,851600,94881,
2021-03-04,1402,206000,4000,2000,0,208000,1338218806,19227911,257000,124020,0,19360891,3201554,
2021-03-04,1409,51000,20000,0,0,71000,404602322,15166000,164000,143000,0,15187000,2833437,
2021-03-04,1410,0,0,0,0,0,15750000,39000,0,0,0,39000,3621,
2021-03-04,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-04,1414,192000,3000,8000,0,187000,55000000,687000,0,19000,0,668000,342571,
2021-03-04,1416,0,0,0,0,0,46335542,616000,18000,0,0,634000,134747,
2021-03-04,1417,4000,0,0,0,4000,47485460,1594000,0,0,0,1594000,163874,
2021-03-04,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-04,1419,0,0,0,0,0,75010320,294000,13000,0,0,307000,16091,
2021-03-04,1423,13000,0,0,0,13000,34600000,242000,11000,0,0,253000,72343,
2021-03-04,1432,4000,0,0,0,4000,18750000,9000,5000,0,0,14000,108597,
2021-03-04,1434,3000,1000,0,0,4000,421166159,18020602,263000,53000,0,18230602,868692,
2021-03-04,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-04,1436,4000,0,0,0,4000,23908500,51000,0,0,0,51000,16113,
2021-03-04,1437,0,0,0,0,0,50842821,209000,1000,0,0,210000,70585,
2021-03-04,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-04,1439,0,0,0,0,0,23000000,457000,6000,0,0,463000,18162,
2021-03-04,1440,99000,0,9000,0,90000,414203964,16987005,399000,0,0,17386005,1647166,
2021-03-04,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-04,1442,0,0,0,0,0,91552839,1112257,6000,0,0,1118257,79816,
2021-03-04,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-04,1444,2031000,68000,162000,0,1937000,239325735,20000493,12000,1055000,0,18957493,2192820,
2021-03-04,1445,2000,0,0,0,2000,32666508,126000,16000,0,0,142000,186932,
2021-03-04,1446,28000,0,0,0,28000,34427378,219000,0,0,0,219000,31912,
2021-03-04,1447,289000,11000,48000,0,252000,228621810,15060445,1000,7000,0,15054445,1722996,
2021-03-04,1449,80000,0,0,0,80000,11001539,49000,6000,0,0,55000,85209,
2021-03-04,1451,0,0,0,0,0,49500000,1595000,32000,107000,0,1520000,40860,
2021-03-04,1452,0,0,0,0,0,33160350,256750,0,0,0,256750,71867,
2021-03-04,1453,0,0,0,0,0,25153745,72000,0,0,0,72000,26102,
2021-03-04,1454,0,0,0,0,0,32458462,87000,8000,0,0,95000,23813,
2021-03-04,1455,86000,5000,1000,0,90000,132922095,4025064,0,61000,0,3964064,793866,
2021-03-04,1456,30000,20000,0,0,50000,23430000,127000,0,0,0,127000,161858,
2021-03-04,1457,43000,0,0,0,43000,75411910,1913000,0,0,0,1913000,237040,
2021-03-04,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-04,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-04,1463,0,0,0,0,0,43317095,177000,18000,0,0,195000,57436,
2021-03-04,1464,2000,0,0,0,2000,96141413,4579688,0,4000,0,4575688,131128,
2021-03-04,1465,0,0,0,0,0,25901816,156000,7000,0,0,163000,49940,
2021-03-04,1466,351000,1000,18000,0,334000,27789330,511000,7000,0,0,518000,680064,
2021-03-04,1467,15000,0,0,0,15000,42052440,5784000,50000,1000,0,5833000,697174,
2021-03-04,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-04,1470,0,0,0,0,0,21441750,11000,0,0,0,11000,6378,X
2021-03-04,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-04,1472,20000,0,0,0,20000,0,0,0,0,0,0,0,XV
2021-03-04,1473,0,0,0,0,0,36788383,847000,1000,0,0,848000,57983,
2021-03-04,1474,52000,1000,5000,0,48000,32474242,2467000,14000,108000,0,2373000,163448,
2021-03-04,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-04,1476,85000,1000,0,0,86000,68591777,1552540,31000,0,0,1583540,291108,
2021-03-04,1477,33000,1000,9000,0,25000,54964145,3329008,13000,3000,0,3339008,546073,
2021-03-04,1503,0,0,0,0,0,130243055,1745590,1000,0,0,1746590,46686,
2021-03-04,1504,40000,0,3000,0,37000,534699154,13478000,187000,348000,0,13317000,1441640,
2021-03-04,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-04,1507,0,0,0,0,0,102705000,1182000,2000,7000,0,1177000,27925,
2021-03-04,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-04,1513,977000,37000,105000,0,909000,119033577,29668390,1017000,1171000,0,29514390,4633859,
2021-03-04,1514,12000,237000,1000,0,248000,54363493,3588300,187000,26000,0,3749300,359816,
2021-03-04,1515,328000,6000,6000,0,328000,45368375,6306000,40000,164000,0,6182000,1014355,
2021-03-04,1516,3000,0,0,0,3000,8598698,69783,0,0,0,69783,27103,
2021-03-04,1517,17000,0,3000,0,14000,56956251,4079370,15000,0,0,4094370,526134,
2021-03-04,1519,280000,9000,13000,0,276000,65264637,2570000,77000,60000,0,2587000,584482,
2021-03-04,1521,0,0,0,0,0,19057500,72000,0,0,0,72000,35205,
2021-03-04,1522,45000,1000,1000,0,45000,78224470,2812258,2000,20000,0,2794258,459810,
2021-03-04,1524,96000,0,0,0,96000,41327599,321000,1000,0,0,322000,1325877,
2021-03-04,1525,0,0,0,0,0,18350033,194000,0,0,0,194000,59481,
2021-03-04,1526,136000,0,4000,0,132000,15000000,754000,0,0,0,754000,159533,
2021-03-04,1527,8000,7000,0,0,15000,34642660,1259000,96000,0,0,1355000,363247,
2021-03-04,1528,1000,0,0,0,1000,49832750,788000,106000,0,0,894000,323574,
2021-03-04,1529,0,0,0,0,0,23991995,44000,0,2000,0,42000,31529,
2021-03-04,1530,0,0,0,0,0,24148542,93000,1000,0,0,94000,15342,
2021-03-04,1531,0,0,0,0,0,45902020,332020,11000,0,0,343020,61511,
2021-03-04,1532,9000,0,0,0,9000,94030528,2485060,11000,0,0,2496060,164972,
2021-03-04,1533,878000,17000,97000,2000,796000,24636871,1472000,1000,9000,0,1464000,3189714,
2021-03-04,1535,0,0,0,0,0,30935638,102000,1000,0,0,103000,37715,
2021-03-04,1536,196000,6000,5000,0,197000,69879378,10398094,73000,0,0,10471094,1360900,
2021-03-04,1537,0,0,0,0,0,20517098,301600,0,0,0,301600,47970,
2021-03-04,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-04,1539,0,0,0,0,0,16342500,130000,1000,0,0,131000,17292,
2021-03-04,1540,0,0,0,0,0,21368403,101000,11000,0,0,112000,37318,
2021-03-04,1541,6000,0,0,0,6000,19700000,49000,1000,0,0,50000,16587,
2021-03-04,1558,0,0,0,0,0,15133907,102000,0,0,0,102000,54808,
2021-03-04,1560,5000,5000,3000,0,7000,35286875,2006000,18000,73000,0,1951000,424710,
2021-03-04,1568,96000,84000,13000,0,167000,25771639,1471000,79000,0,0,1550000,1554715,
2021-03-04,1582,2000,0,0,0,2000,30931042,1112000,0,0,0,1112000,167892,
2021-03-04,1583,0,0,0,0,0,27600093,40000,0,0,0,40000,4472,
2021-03-04,1587,51000,0,41000,0,10000,16339154,180980,8000,0,0,188980,129697,
2021-03-04,1589,52000,0,4000,0,48000,27654379,2780429,12000,27000,0,2765429,251606,
2021-03-04,1590,39000,0,3000,0,36000,47256249,460870,67000,4000,0,523870,316164,
2021-03-04,1592,207000,0,0,0,207000,27744562,1139000,20000,0,0,1159000,124641,
2021-03-04,1597,93000,2000,14000,0,81000,20296887,1832850,33000,42000,0,1823850,1166986,
2021-03-04,1598,401000,26000,71000,0,356000,33163077,2157000,86000,62000,0,2181000,567833,
2021-03-04,1603,0,0,0,0,0,47922000,160000,0,0,0,160000,26141,
2021-03-04,1604,7000,3000,2000,0,8000,96800000,2646000,0,0,0,2646000,333974,
2021-03-04,1605,672000,0,11000,0,661000,857833237,32968000,408000,35000,0,33341000,3695880,
2021-03-04,1608,162000,7000,0,0,169000,158193376,7982000,42000,22000,0,8002000,1392839,
2021-03-04,1609,1584000,1000,84000,0,1501000,148767005,15135000,134000,488000,0,14781000,3101700,
2021-03-04,1611,12000,0,0,0,12000,80683935,4218000,49000,1000,0,4266000,735208,
2021-03-04,1612,185000,27000,42000,0,170000,79020015,4379000,201000,207000,0,4373000,1629125,
2021-03-04,1614,0,0,0,0,0,67278351,540000,8000,0,0,548000,40564,
2021-03-04,1615,0,0,0,0,0,30761990,126200,2000,0,0,128200,47390,
2021-03-04,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-04,1617,0,0,0,0,0,36058308,75000,0,0,0,75000,30651,
2021-03-04,1618,181000,9000,19000,0,171000,60216171,1899000,27000,0,0,1926000,605063,
2021-03-04,1626,126000,0,1000,0,125000,34896912,223000,12000,0,0,235000,66042,
2021-03-04,1701,9000,0,0,0,9000,74520270,2899600,2000,25000,0,2876600,232015,
2021-03-04,1702,0,0,0,0,0,73533240,1568000,4000,0,0,1572000,195199,
2021-03-04,1707,4000,0,0,0,4000,34071593,2114620,21000,35000,0,2100620,83014,
2021-03-04,1708,1000,0,0,0,1000,57110470,1881000,10000,0,0,1891000,151115,
2021-03-04,1709,15000,0,0,0,15000,119254068,1307000,0,0,0,1307000,191668,
2021-03-04,1710,142000,13000,15000,0,140000,221425757,10497920,0,17000,0,10480920,1196720,
2021-03-04,1711,23000,0,1000,0,22000,136938056,3948200,11000,0,0,3959200,548629,
2021-03-04,1712,80000,0,0,0,80000,105123146,1665000,0,91000,0,1574000,216417,
2021-03-04,1713,0,0,0,0,0,37737925,134000,15000,0,0,149000,28870,
2021-03-04,1714,423000,2000,4000,0,421000,254206202,11822100,20000,37000,0,11805100,1272420,
2021-03-04,1717,177000,3000,1000,0,179000,310069863,10191190,82000,24000,0,10249190,1263833,
2021-03-04,1718,408000,7000,6000,80000,329000,405341804,32319325,206000,952000,0,31573325,4046355,
2021-03-04,1720,3000,0,0,0,3000,44674022,1106000,0,0,0,1106000,85323,
2021-03-04,1721,0,0,0,0,0,42456680,52000,23000,0,0,75000,206808,
2021-03-04,1722,73000,1000,0,0,74000,245000000,19644000,119000,69067,0,19693933,947746,
2021-03-04,1723,0,0,0,0,0,59226120,2970520,20000,29000,0,2961520,138446,
2021-03-04,1724,0,0,0,0,0,31953475,49000,4000,0,0,53000,13131,
2021-03-04,1725,0,0,0,0,0,45457494,48000,0,0,0,48000,11956,
2021-03-04,1726,0,0,0,0,0,40500000,98270,3000,0,0,101270,11757,
2021-03-04,1727,0,0,0,0,0,27062500,95000,13000,0,0,108000,16964,
2021-03-04,1730,1000,0,0,0,1000,15808462,139000,2000,0,0,141000,32319,
2021-03-04,1731,8000,0,1000,0,7000,33228811,1055000,1000,0,0,1056000,311674,
2021-03-04,1732,1351000,15000,28000,0,1338000,10610989,156000,0,0,0,156000,1849648,
2021-03-04,1733,0,0,0,0,0,24987548,855270,7000,0,0,862270,60434,
2021-03-04,1734,207000,9000,11000,1000,204000,41930505,7950320,10000,8000,0,7952320,867875,
2021-03-04,1735,0,0,0,0,0,24847000,43000,0,0,0,43000,2732,
2021-03-04,1736,414000,4000,23000,0,395000,75904154,1882215,2000,81000,0,1803215,474705,
2021-03-04,1737,0,0,0,0,0,50000000,1091000,5000,97000,0,999000,112082,
2021-03-04,1760,401000,8000,32000,0,377000,19184753,3318000,31000,71000,0,3278000,512321,
2021-03-04,1762,220000,0,0,0,220000,19390000,1271000,0,19000,0,1252000,324561,
2021-03-04,1773,3000,0,0,0,3000,45000000,496000,0,0,0,496000,95720,
2021-03-04,1776,0,0,0,0,0,17586749,34000,0,0,0,34000,6912,
2021-03-04,1783,0,0,0,0,0,17366250,518000,4000,0,0,522000,67541,
2021-03-04,1786,11000,0,0,0,11000,15251250,376495,0,0,0,376495,32922,
2021-03-04,1789,63000,0,0,0,63000,197684805,6575510,13000,50000,0,6538510,355119,
2021-03-04,1795,82000,5000,4000,0,83000,22335186,4317000,4000,204000,0,4117000,297363,
2021-03-04,1802,1558000,125000,90000,0,1593000,727015200,28590200,443000,959000,0,28074200,5090502,
2021-03-04,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-04,1806,31000,0,0,0,31000,108445519,1680900,0,0,0,1680900,554442,
2021-03-04,1808,1000,0,0,0,1000,92499159,2719850,3000,41000,0,2681850,75018,
2021-03-04,1809,532000,66000,110000,0,488000,41760484,3584000,40000,0,0,3624000,660076,
2021-03-04,1810,3000,0,2000,0,1000,92463402,3216000,3000,0,0,3219000,205083,
2021-03-04,1817,0,0,0,0,0,18150000,49000,4000,0,0,53000,33581,
2021-03-04,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-04,1904,213000,0,5000,0,208000,277068630,7199000,4000,0,0,7203000,1072789,
2021-03-04,1905,182000,16000,18000,0,180000,275708829,13020000,0,203000,0,12817000,2320692,
2021-03-04,1906,12000,0,0,0,12000,37750000,567000,18000,0,0,585000,134847,
2021-03-04,1907,334000,9000,18000,0,325000,415092873,11393000,76000,130000,0,11339000,1770303,
