date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-03-01,00707R,0,0,0,0,0,1338750,0,0,0,0,0,16969,X
2018-03-01,00708L,84000,1000,21000,0,64000,4393250,0,0,0,0,0,455280,
2018-03-01,00709,0,0,0,0,0,1615000,0,0,0,0,0,47995,X
2018-03-01,00710B,0,0,0,0,0,103440250,0,0,0,0,0,2642469,X
2018-03-01,00711B,0,0,0,0,0,8565250,0,0,0,0,0,25729,X
2018-03-01,00712,0,0,0,0,0,54127750,0,0,0,0,0,1259199,
2018-03-01,00713,0,0,0,0,0,47753000,0,0,0,0,0,172912,
2018-03-01,00714,0,0,0,0,0,1391750,0,0,0,0,0,35499,
2018-03-01,00715L,0,0,0,0,0,1721000,0,0,0,0,0,43579,
2018-03-01,00716R,0,0,0,0,0,1289500,0,0,0,0,0,28560,
2018-03-01,00717,0,0,0,0,0,52401250,0,0,0,0,0,174570,
2018-03-01,00730,0,0,0,0,0,32136000,0,0,0,0,0,65866,
2018-03-01,008201,0,0,0,0,0,687275,0,0,0,0,0,3387,
2018-03-01,1101,242000,35000,3000,0,274000,1061627252,10405000,107000,4000,0,10508000,3071573,
2018-03-01,1102,34000,0,1000,0,33000,840361799,4946660,35000,0,0,4981660,1608667,
2018-03-01,1103,4000,0,0,0,4000,193695137,1497820,0,0,0,1497820,185151,
2018-03-01,1104,2000,0,0,0,2000,163402298,1795930,81000,0,0,1876930,102091,
2018-03-01,1108,0,0,0,0,0,101184512,704000,0,0,0,704000,165234,
2018-03-01,1109,0,0,0,0,0,89988912,0,0,0,0,0,58894,
2018-03-01,1110,0,0,0,0,0,143000199,136000,0,0,0,136000,30874,
2018-03-01,1201,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-01,1203,0,0,0,0,0,60000000,185000,0,0,0,185000,42831,
2018-03-01,1210,155000,32000,0,0,187000,184098595,1678784,0,0,0,1678784,420185,
2018-03-01,1213,0,0,0,0,0,14155656,1000,0,0,0,1000,8250,
2018-03-01,1215,167000,20000,17000,0,170000,66997749,3689600,10000,28000,0,3671600,473381,
2018-03-01,1216,300000,8000,10000,0,298000,1420503855,6942200,804000,5000,0,7741200,2541174,
2018-03-01,1217,1000,1000,0,0,2000,123628334,3733240,0,0,0,3733240,333123,
2018-03-01,1218,219000,9000,3000,2000,223000,124999759,4096200,0,0,0,4096200,771465,
2018-03-01,1219,0,0,0,0,0,80503471,277448,0,0,0,277448,18411,
2018-03-01,1220,0,0,0,0,0,44269486,46000,0,0,0,46000,45364,
2018-03-01,1225,2000,2000,0,0,4000,54675762,232000,0,0,0,232000,35472,
2018-03-01,1227,4000,1000,0,0,5000,228772397,8514300,41000,0,0,8555300,275114,
2018-03-01,1229,75000,6000,7000,0,74000,239121177,2876100,0,65000,0,2811100,930931,
2018-03-01,1231,0,0,0,0,0,39971473,190574,0,0,0,190574,65090,
2018-03-01,1232,0,0,0,0,0,39993728,132000,0,0,0,132000,10483,
2018-03-01,1233,0,0,0,0,0,22647987,34000,0,0,0,34000,8775,
2018-03-01,1234,0,0,0,0,0,100467773,587000,0,0,0,587000,23337,
2018-03-01,1235,13000,0,0,0,13000,15165584,0,0,0,0,0,14485,
2018-03-01,1236,0,0,0,0,0,27085627,0,0,0,0,0,7383,
2018-03-01,1256,11000,0,1000,0,10000,7691400,10000,0,0,0,10000,31857,
2018-03-01,1262,586000,49000,18000,0,617000,40837500,4133200,14000,2000,0,4145200,418341,
2018-03-01,1301,180000,6000,18000,0,168000,1591435195,3333240,0,0,0,3333240,2542089,
2018-03-01,1303,35000,0,6000,0,29000,1982705397,3529524,0,0,0,3529524,2295742,
2018-03-01,1304,1000,0,0,0,1000,291363603,2701650,9000,0,0,2710650,750591,
2018-03-01,1305,660000,62000,34000,0,688000,122999890,8295680,35000,547000,0,7783680,1662544,
2018-03-01,1307,0,0,0,0,0,99454531,329230,0,0,0,329230,28032,
2018-03-01,1308,0,0,0,0,0,129528678,2754370,3000,0,0,2757370,169914,
2018-03-01,1309,252000,33000,32000,0,253000,81912963,1068000,5000,0,0,1073000,967228,
2018-03-01,1310,207000,20000,1000,0,226000,131967441,7417500,185000,0,0,7602500,1100366,
2018-03-01,1312,1521000,124000,13000,0,1632000,226655082,4893000,0,0,0,4893000,3095164,
2018-03-01,1313,114000,6000,3000,0,117000,299889266,4847000,49000,0,0,4896000,853658,
2018-03-01,1314,2257000,464000,1037000,0,1684000,674964316,43791275,35000,100000,0,43726275,13600978,
2018-03-01,1315,0,0,0,0,0,49500000,131000,0,0,0,131000,11902,
2018-03-01,1316,137000,3000,12000,0,128000,17726525,960000,21000,0,0,981000,357521,
2018-03-01,1319,185000,2000,1000,0,186000,147869267,6976420,18000,16000,0,6978420,520818,
2018-03-01,1321,25000,0,0,0,25000,56807067,892000,0,0,0,892000,59267,
2018-03-01,1323,4000,2000,0,0,6000,22818638,647500,0,0,0,647500,108353,
2018-03-01,1324,0,0,0,0,0,18780470,0,0,0,0,0,24998,
2018-03-01,1325,0,0,0,0,0,21320299,1000,0,0,0,1000,17352,
2018-03-01,1326,102000,3000,7000,0,98000,1465296572,3920000,0,8000,0,3912000,2698339,
2018-03-01,1337,0,1000,0,0,1000,66944027,880534,0,0,0,880534,340187,
2018-03-01,1338,30000,5000,17000,0,18000,20960000,231579,1000,0,0,232579,107925,
2018-03-01,1339,0,0,0,0,0,18534718,44000,0,0,0,44000,34802,
2018-03-01,1340,13000,0,1000,0,12000,31595631,493000,0,0,0,493000,149365,
2018-03-01,1402,30000,0,12000,0,18000,1338218806,6643180,94000,0,0,6737180,2943460,
2018-03-01,1409,1000,0,0,0,1000,404602322,4932000,15000,0,0,4947000,982991,
2018-03-01,1410,0,0,0,0,0,18000000,3000,0,0,0,3000,20935,
2018-03-01,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-01,1414,12000,0,5000,0,7000,55000000,344000,0,0,0,344000,463762,
2018-03-01,1416,0,0,0,0,0,46335542,78000,0,0,0,78000,41480,
2018-03-01,1417,1000,0,0,0,1000,0,0,0,0,0,0,0,XV
2018-03-01,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-01,1419,3000,0,0,0,3000,75010320,531000,0,0,0,531000,179629,
2018-03-01,1423,26000,0,0,0,26000,43250000,80000,0,0,0,80000,126028,
2018-03-01,1432,85000,0,8000,0,77000,41984410,420000,0,0,0,420000,30537,
2018-03-01,1434,0,0,0,0,0,421166159,2607000,108000,0,0,2715000,286633,
2018-03-01,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-01,1436,0,0,0,0,0,18975000,0,0,0,0,0,7754,
2018-03-01,1437,0,0,0,0,0,48421734,1150000,0,0,0,1150000,42326,
2018-03-01,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-01,1439,121000,9000,55000,0,75000,23000000,46000,0,0,0,46000,266591,
2018-03-01,1440,1000,0,0,0,1000,414203964,5870415,37000,0,0,5907415,525652,
2018-03-01,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-01,1442,0,0,0,0,0,75097305,781000,0,0,0,781000,50020,
2018-03-01,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-01,1444,726000,62000,272000,0,516000,239325735,42200393,135000,0,0,42335393,5094347,
2018-03-01,1445,0,0,0,0,0,34666758,5000,0,0,0,5000,120752,
2018-03-01,1446,6000,0,0,0,6000,34427378,165000,0,0,0,165000,18234,
2018-03-01,1447,10000,0,5000,0,5000,228621810,8355545,7000,0,0,8362545,654558,
2018-03-01,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-01,1451,18000,1000,0,0,19000,49500000,553000,0,0,0,553000,112285,
2018-03-01,1452,7000,3000,0,0,10000,33160350,828000,1000,0,0,829000,251490,
2018-03-01,1453,1000,0,0,0,1000,22418667,0,0,0,0,0,39488,
2018-03-01,1454,1000,0,0,0,1000,35077462,25000,0,0,0,25000,49844,
2018-03-01,1455,489000,48000,9000,0,528000,152940845,12961064,0,0,0,12961064,1990545,
2018-03-01,1456,0,0,0,0,0,23430000,0,0,0,0,0,15618,
2018-03-01,1457,485000,68000,2000,0,551000,75411910,5074000,0,0,0,5074000,776867,
2018-03-01,1459,29000,0,0,0,29000,89657226,838000,16000,0,0,854000,195585,
2018-03-01,1460,14000,0,1000,0,13000,122509174,5807580,9000,1000,0,5815580,241675,
2018-03-01,1463,124000,0,0,0,124000,43317095,616000,0,0,0,616000,231223,
2018-03-01,1464,10000,0,0,0,10000,83641413,3333980,22000,0,0,3355980,212397,
2018-03-01,1465,0,0,0,0,0,25901816,28000,0,0,0,28000,44498,
2018-03-01,1466,0,0,0,0,0,27789330,156000,0,0,0,156000,19176,
2018-03-01,1467,15000,0,0,0,15000,42052440,948000,0,0,0,948000,406310,
2018-03-01,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-01,1470,0,0,0,0,0,21441750,0,0,0,0,0,4064,
2018-03-01,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-01,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-01,1473,0,0,0,0,0,36788383,617000,0,0,0,617000,38095,
2018-03-01,1474,20000,0,0,0,20000,32474242,82000,0,0,0,82000,73731,
2018-03-01,1475,2000,0,0,0,2000,1032168,0,0,0,0,0,19130,
2018-03-01,1476,569000,3000,79000,0,493000,68591777,10254625,165000,216000,0,10203625,441709,
2018-03-01,1477,98000,1000,2000,0,97000,52346805,2641461,98000,61000,0,2678461,317787,
2018-03-01,1503,6000,0,1000,0,5000,130243055,566590,0,0,0,566590,24377,
2018-03-01,1504,10000,0,0,0,10000,500673221,7408000,19000,0,0,7427000,745023,
2018-03-01,1506,77000,0,0,0,77000,23063937,799000,0,0,0,799000,62301,
2018-03-01,1507,22000,2000,6000,0,18000,102705000,2991000,112000,0,0,3103000,341911,
2018-03-01,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-01,1513,136000,0,40000,0,96000,105000000,6412390,3000,2000,0,6413390,402207,
2018-03-01,1514,26000,0,0,0,26000,50266753,1036000,0,0,0,1036000,498251,
2018-03-01,1515,1517000,79000,64000,0,1532000,45368375,828000,0,0,0,828000,649537,
2018-03-01,1516,10000,2000,0,0,12000,6620039,2000,0,0,0,2000,164913,
2018-03-01,1517,1000,0,1000,0,0,56956251,798000,0,0,0,798000,175880,
2018-03-01,1519,392000,58000,9000,0,441000,65264637,1712000,0,0,0,1712000,307131,
2018-03-01,1521,2000,0,0,0,2000,19057500,50000,0,0,0,50000,25705,
2018-03-01,1522,305000,14000,0,0,319000,78224470,10617258,104000,18000,0,10703258,431156,
2018-03-01,1524,25000,0,0,0,25000,44921301,49000,0,0,0,49000,172674,
2018-03-01,1525,1000,0,0,0,1000,18350033,104000,0,0,0,104000,24539,
2018-03-01,1526,1049000,45000,51000,0,1043000,12500000,61000,6000,0,0,67000,629853,
2018-03-01,1527,268000,4000,0,0,272000,34490160,2161000,0,17000,0,2144000,116350,
2018-03-01,1528,14000,0,0,0,14000,45000000,220000,0,0,0,220000,333289,
2018-03-01,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-01,1530,0,0,0,0,0,24148542,33250,0,0,0,33250,17706,
2018-03-01,1531,25000,0,6000,0,19000,48287770,747000,0,0,0,747000,480420,
2018-03-01,1532,23000,0,0,0,23000,96313028,1183060,2000,0,0,1185060,98755,
2018-03-01,1533,1000,0,0,0,1000,24636871,396000,0,0,0,396000,37244,
2018-03-01,1535,0,0,0,0,0,30935638,108000,0,0,0,108000,68647,
2018-03-01,1536,349000,45000,50000,0,344000,63739128,12928477,167000,126000,0,12969477,926613,
2018-03-01,1537,4000,0,0,0,4000,20446348,301600,0,0,0,301600,60247,
2018-03-01,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-01,1539,63000,1000,2000,0,62000,16342500,76000,0,0,0,76000,52646,
2018-03-01,1540,15000,0,2000,0,13000,21368403,17000,0,0,0,17000,281421,
2018-03-01,1541,2000,0,0,0,2000,19700000,76000,0,0,0,76000,9777,
2018-03-01,1558,0,0,0,0,0,15138157,126000,0,0,0,126000,20695,
2018-03-01,1560,51000,2000,0,0,53000,35250000,457000,0,0,0,457000,206188,
2018-03-01,1568,48000,2000,7000,0,43000,25771639,2714000,1000,28000,0,2687000,113101,
2018-03-01,1582,23000,0,2000,0,21000,41241390,553000,0,0,0,553000,149987,
2018-03-01,1583,0,0,0,0,0,27600093,45000,0,0,0,45000,22592,
2018-03-01,1589,269000,168000,10000,0,427000,29704379,5633948,14000,13000,0,5634948,552268,
2018-03-01,1590,96000,3000,6000,0,93000,47256249,1610412,5000,21000,0,1594412,358653,
2018-03-01,1592,5000,0,1000,0,4000,25108312,132000,0,0,0,132000,28723,
2018-03-01,1598,109000,0,5000,0,104000,23237555,125000,1000,0,0,126000,83423,
2018-03-01,1603,0,0,0,0,0,47922000,198000,0,0,0,198000,259125,
2018-03-01,1604,39000,0,0,0,39000,124750000,2264000,4000,0,0,2268000,248044,
2018-03-01,1605,899000,465000,17000,0,1347000,841500064,7242000,63000,410000,0,6895000,3623661,
2018-03-01,1608,79000,176000,5000,0,250000,158193376,4778000,64000,0,0,4842000,1161024,
2018-03-01,1609,1090000,102000,59000,0,1133000,143045197,14514000,211000,0,0,14725000,5194620,
2018-03-01,1611,213000,0,22000,0,191000,99609796,5428090,19000,0,0,5447090,947865,
2018-03-01,1612,1000,0,0,0,1000,79020015,1517000,0,0,0,1517000,763311,
2018-03-01,1614,0,0,0,0,0,67278351,319000,0,0,0,319000,15887,
2018-03-01,1615,2000,0,1000,0,1000,27965446,0,0,0,0,0,164655,
2018-03-01,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-01,1617,4000,0,0,0,4000,36058308,3000,4000,0,0,7000,89225,
2018-03-01,1618,1000,0,0,0,1000,60216171,264000,0,0,0,264000,335980,
2018-03-01,1626,1000,0,0,0,1000,30710896,385000,0,0,0,385000,19550,
2018-03-01,1701,1000,0,0,0,1000,74520270,773600,2000,0,0,775600,136428,
2018-03-01,1702,43000,0,1000,0,42000,73533240,1550000,1000,0,0,1551000,116576,
2018-03-01,1704,21000,7000,0,0,28000,213858092,2925170,0,7000,0,2918170,455294,
2018-03-01,1707,149000,15000,9000,4000,151000,33827368,1218000,2000,0,0,1220000,259842,
2018-03-01,1708,4000,0,0,0,4000,50361966,1254750,0,0,0,1254750,283742,
2018-03-01,1709,0,0,0,0,0,123034448,704000,0,0,0,704000,123741,
2018-03-01,1710,1299000,151000,73000,0,1377000,221425757,3278920,0,0,0,3278920,2211500,
2018-03-01,1711,4000,2000,0,0,6000,136938056,6572200,17000,0,0,6589200,278493,
2018-03-01,1712,176000,0,0,23000,153000,103946123,537000,0,0,0,537000,359740,
2018-03-01,1713,7000,0,2000,0,5000,37737925,10000,0,0,0,10000,133649,
2018-03-01,1714,21000,0,0,0,21000,254206202,2872560,0,0,0,2872560,854095,
2018-03-01,1717,30000,0,1000,0,29000,289784919,4271260,23000,1000,0,4293260,146334,
2018-03-01,1718,718000,15000,7000,0,726000,357373364,11074850,247000,59000,0,11262850,2609007,
2018-03-01,1720,0,0,0,0,0,44674022,744000,0,0,0,744000,99954,
2018-03-01,1721,2000,0,0,0,2000,49949036,170000,0,0,0,170000,64687,
2018-03-01,1722,9000,0,0,0,9000,245000000,13598000,35000,0,0,13633000,1060687,
2018-03-01,1723,64000,9000,3000,0,70000,59226120,4585520,6000,0,0,4591520,467538,
2018-03-01,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,14155,
2018-03-01,1725,0,0,0,0,0,45457494,0,0,0,0,0,7279,
2018-03-01,1726,0,0,0,0,0,40500000,393270,12000,0,0,405270,13086,
2018-03-01,1727,1000,0,0,0,1000,27562500,0,0,0,0,0,118974,
2018-03-01,1730,0,0,0,0,0,14674060,26000,0,0,0,26000,31564,
2018-03-01,1731,0,0,0,0,0,33228811,304000,0,0,0,304000,95723,
2018-03-01,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-01,1733,8000,0,0,0,8000,24931676,681270,0,0,0,681270,86495,
2018-03-01,1734,0,0,0,0,0,41930505,399520,0,0,0,399520,70048,
2018-03-01,1735,7000,0,0,0,7000,24847000,8000,0,0,0,8000,19757,
2018-03-01,1736,20000,0,0,0,20000,76004154,1079680,0,0,0,1079680,38119,
2018-03-01,1737,0,0,0,0,0,50000000,710000,0,0,0,710000,49412,
2018-03-01,1762,0,0,0,0,0,19390000,100000,0,0,0,100000,56323,
2018-03-01,1773,0,0,0,0,0,37500000,159920,0,0,0,159920,106476,
2018-03-01,1776,0,0,0,0,0,17390024,0,0,0,0,0,6865,
2018-03-01,1783,4000,0,0,0,4000,17711750,0,0,0,0,0,32631,
2018-03-01,1786,7000,2000,0,0,9000,13375000,127000,0,0,0,127000,59169,
2018-03-01,1789,34000,12000,1000,0,45000,197684805,11141870,16000,0,0,11157870,325833,
2018-03-01,1802,242000,1000,45000,0,198000,727015200,6034768,359000,0,0,6393768,1623158,
2018-03-01,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-01,1806,66000,8000,0,0,74000,109333769,1603000,0,0,0,1603000,287607,
2018-03-01,1808,127000,5000,0,0,132000,61057421,4750850,2000,0,0,4752850,237587,
2018-03-01,1809,226000,30000,80000,10000,166000,41760484,670000,80000,0,0,750000,358856,
2018-03-01,1810,2000,0,0,0,2000,92463402,1574000,0,0,0,1574000,268176,
2018-03-01,1817,2000,0,0,0,2000,18150000,25000,0,0,0,25000,39992,
2018-03-01,1902,550000,0,0,0,550000,100500137,2619620,0,0,0,2619620,216607,
2018-03-01,1903,13000,0,0,0,13000,65009780,339820,0,0,0,339820,34440,
2018-03-01,1904,173000,99000,25000,0,247000,277068630,21156000,177000,0,0,21333000,1301795,
2018-03-01,1905,120000,32000,23000,2000,127000,275708829,4321000,43000,0,0,4364000,1092170,
2018-03-01,1906,42000,0,0,0,42000,37750000,754000,0,0,0,754000,138965,
2018-03-01,1907,316000,308000,71000,0,553000,415092873,4253000,680000,0,0,4933000,1712400,
2018-03-01,1909,1565000,210000,144000,0,1631000,283421431,31297154,336000,0,0,31633154,1733719,
2018-03-01,2002,193000,4000,6000,0,191000,3933715249,110059194,490000,0,0,110549194,5656717,
2018-03-01,2006,0,38000,0,0,38000,251015152,2713000,184000,0,0,2897000,540647,
2018-03-01,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-01,2008,7000,0,0,0,7000,55788073,29000,0,0,0,29000,45415,
2018-03-01,2009,339000,96000,8000,0,427000,89905541,3734000,50000,0,0,3784000,1864379,
2018-03-01,2010,0,0,0,0,0,161913847,1521000,13000,0,0,1534000,111955,
2018-03-01,2012,0,0,0,0,0,71943500,283000,0,0,0,283000,51323,
2018-03-01,2013,8000,24000,0,0,32000,50000000,1107270,47000,0,0,1154270,567694,
2018-03-01,2014,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-01,2015,3000,0,0,0,3000,145399856,887000,80000,0,0,967000,170765,
2018-03-01,2017,144000,33000,92000,0,85000,81786474,896000,0,0,0,896000,1274375,
2018-03-01,2020,36000,1000,5000,0,32000,58381525,405000,0,0,0,405000,108562,
2018-03-01,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-01,2023,717000,34000,0,0,751000,455294002,30583505,747000,1973000,0,29357505,879193,
2018-03-01,2024,100000,16000,50000,1000,65000,24375000,72000,8000,0,0,80000,589860,
2018-03-01,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-01,2027,1677000,1580000,207000,0,3050000,236487993,8020143,1150000,0,0,9170143,3710887,
2018-03-01,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-01,2029,22000,1000,0,0,23000,80295000,660000,2000,0,0,662000,58187,
2018-03-01,2030,37000,75000,1000,0,111000,71631506,1507484,0,0,0,1507484,761897,
2018-03-01,2031,466000,277000,9000,0,734000,76548434,12119000,2000,0,0,12121000,1497409,
2018-03-01,2032,6000,5000,0,0,11000,32630386,11000,0,0,0,11000,449623,
2018-03-01,2033,1013000,0,12000,0,1001000,20173634,1000,0,0,0,1000,1211708,
2018-03-01,2034,0,10000,0,0,10000,101782685,1953000,3000,0,0,1956000,355373,
2018-03-01,2038,850000,811000,52000,0,1609000,45316130,845000,0,0,0,845000,2683343,
