date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-07-28,0050,26000,5000,10000,0,21000,335375000,22301000,6000,0,0,22307000,2683426,
2021-07-28,0051,0,0,0,0,0,2625000,20000,0,0,0,20000,22074,
2021-07-28,0052,0,0,0,0,0,13875000,124000,0,0,0,124000,273274,
2021-07-28,0053,0,0,0,0,0,1372000,10000,0,0,0,10000,4466,
2021-07-28,0054,0,0,0,0,0,1656000,0,0,0,0,0,2506,X
2021-07-28,0055,0,0,0,0,0,9163500,81000,0,0,0,81000,63450,
2021-07-28,0056,247000,7000,6000,0,248000,593758500,4783000,571000,0,0,5354000,4827158,
2021-07-28,0057,0,0,0,0,0,1131750,0,0,0,0,0,10839,X
2021-07-28,0061,33000,0,0,0,33000,35529000,393000,0,0,0,393000,123260,
2021-07-28,006203,0,0,0,0,0,2679500,6000,0,0,0,6000,1881,X
2021-07-28,006204,0,0,0,0,0,375000,0,0,0,0,0,7401,X
2021-07-28,006205,5000,0,0,0,5000,37711500,823000,99000,0,0,922000,385686,
2021-07-28,006206,0,0,0,0,0,10069500,140000,0,0,0,140000,124415,
2021-07-28,006207,0,0,0,0,0,10598000,169000,0,0,0,169000,69062,
2021-07-28,006208,0,0,0,0,0,45635000,1237000,401000,0,0,1638000,610122,
2021-07-28,00631L,946000,13000,42000,0,917000,30021000,0,0,0,0,0,793884,
2021-07-28,00632R,22826000,402000,103000,0,23125000,2524412250,161120000,0,0,0,161120000,36513633,
2021-07-28,00633L,619000,48000,62000,0,605000,54489500,8325000,0,0,0,8325000,2200900,
2021-07-28,00634R,142000,11000,8000,0,145000,24189000,320000,0,0,0,320000,172068,
2021-07-28,00635U,16000,3000,0,0,19000,18503500,72000,0,0,0,72000,196655,
2021-07-28,00636,0,0,0,0,0,35186000,611000,0,0,0,611000,561220,
2021-07-28,00637L,6885000,627000,383000,0,7129000,294776500,49503000,0,0,0,49503000,16053313,
2021-07-28,00638R,441000,0,0,0,441000,11862000,181000,0,0,0,181000,474705,
2021-07-28,00639,41000,0,0,0,41000,30975750,1034000,0,0,0,1034000,401146,
2021-07-28,00640L,60000,2000,0,0,62000,2604750,0,0,0,0,0,179626,
2021-07-28,00641R,28000,0,0,0,28000,6314500,140000,0,0,0,140000,83540,
2021-07-28,00642U,754000,31000,0,0,785000,221955250,384000,0,0,0,384000,3374604,
2021-07-28,00643,5000,0,0,0,5000,23390750,681000,0,0,0,681000,239110,
2021-07-28,00645,0,0,0,0,0,4249250,55000,0,0,0,55000,51251,
2021-07-28,00646,1000,0,0,0,1000,39871250,231000,0,0,0,231000,101335,
2021-07-28,00647L,15000,0,0,0,15000,1354000,12000,0,0,0,12000,57187,
2021-07-28,00648R,117000,1000,0,0,118000,46797000,1458000,0,0,0,1458000,252938,
2021-07-28,00650L,33000,21000,12000,0,42000,4084500,10000,0,0,0,10000,484891,
2021-07-28,00651R,30000,10000,0,0,40000,5798000,8000,0,0,0,8000,175625,
2021-07-28,00652,1000,0,0,0,1000,4383750,79000,0,0,0,79000,31258,
2021-07-28,00653L,180000,0,3000,0,177000,4850750,226000,0,0,0,226000,106212,
2021-07-28,00654R,7000,0,0,0,7000,5741500,2000,0,0,0,2000,86261,
2021-07-28,00655L,165000,75000,65000,0,175000,32364500,1796000,0,0,0,1796000,1044318,
2021-07-28,00656R,18000,1000,0,0,19000,6214250,6000,0,0,0,6000,83269,
2021-07-28,00657,0,0,0,0,0,1078500,0,0,0,0,0,32497,X
2021-07-28,00660,0,0,0,0,0,2257750,0,0,0,0,0,5419,X
2021-07-28,00661,0,0,0,0,0,1481250,0,0,0,0,0,2136,X
2021-07-28,00662,0,0,0,0,0,10757250,129000,0,0,0,129000,65778,
2021-07-28,00663L,1000,0,0,0,1000,12202250,0,0,0,0,0,12806,
2021-07-28,00664R,314000,48000,0,0,362000,127018750,3355000,0,0,0,3355000,2273868,
2021-07-28,00665L,0,0,0,0,0,4116250,13000,0,0,0,13000,105737,
2021-07-28,00666R,0,0,0,0,0,2281000,0,0,0,0,0,37740,
2021-07-28,00668,3000,0,0,0,3000,5963250,24000,0,0,0,24000,13952,
2021-07-28,00669R,252000,0,16000,0,236000,67654250,3611000,0,0,0,3611000,928857,
2021-07-28,00670L,330000,0,8000,0,322000,3286250,65000,0,0,0,65000,127667,
2021-07-28,00671R,99000,0,5000,0,94000,55846000,2679000,0,0,0,2679000,958125,
2021-07-28,00673R,194000,2000,0,0,196000,7675750,0,0,0,0,0,403038,
2021-07-28,00674R,1000,0,0,0,1000,5025750,74000,0,0,0,74000,52293,
2021-07-28,00675L,32000,0,1000,0,31000,29196500,0,0,0,0,0,137412,
2021-07-28,00676R,44000,29000,2000,0,71000,171627750,5969000,0,0,0,5969000,2202110,
2021-07-28,00678,0,0,0,0,0,1987000,86000,0,0,0,86000,113292,
2021-07-28,00680L,2000,0,0,0,2000,1144000,10000,0,0,0,10000,42516,
2021-07-28,00681R,0,0,0,0,0,70773500,0,0,0,0,0,52082,
2021-07-28,00682U,0,0,0,0,0,6036000,0,0,0,0,0,34681,
2021-07-28,00683L,1000,0,0,0,1000,14733500,521000,0,0,0,521000,355950,
2021-07-28,00684R,0,0,0,0,0,1047000,0,0,0,0,0,4080,
2021-07-28,00685L,0,0,0,0,0,909750,0,0,0,0,0,3090,
2021-07-28,00686R,0,0,0,0,0,8194000,0,0,0,0,0,60864,
2021-07-28,00688L,0,0,0,0,0,1153750,0,0,0,0,0,48039,
2021-07-28,00689R,0,0,0,0,0,118222250,0,0,0,0,0,67590,
2021-07-28,00690,0,0,0,0,0,2957500,82000,0,0,0,82000,43104,
2021-07-28,00692,0,0,0,0,0,79320000,2690000,678000,0,0,3368000,709038,
2021-07-28,00693U,217000,2000,0,0,219000,10916500,417000,0,0,0,417000,197155,
2021-07-28,00700,0,0,0,0,0,1745750,10000,0,0,0,10000,44822,
2021-07-28,00701,0,0,0,0,0,38472750,552000,0,0,0,552000,295578,
2021-07-28,00702,0,0,0,0,0,1922000,1000,0,0,0,1000,34441,X
2021-07-28,00703,0,0,0,0,0,2012500,25000,0,0,0,25000,34187,
2021-07-28,00706L,0,0,0,0,0,1646000,1000,0,0,0,1000,11901,
2021-07-28,00707R,0,0,0,0,0,1088750,0,0,0,0,0,409,X
2021-07-28,00708L,421000,5000,20000,0,406000,19393250,1994000,0,0,0,1994000,580695,
2021-07-28,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,39430,
2021-07-28,00710B,0,0,0,0,0,77065250,163000,0,0,0,163000,149805,
2021-07-28,00711B,0,0,0,0,0,248190250,0,0,0,0,0,49395,X
2021-07-28,00712,0,0,0,0,0,76752750,1685000,0,0,0,1685000,1362048,
2021-07-28,00713,0,0,0,0,0,20128000,54000,0,0,0,54000,19391,
2021-07-28,00714,0,0,0,0,0,1266750,10000,0,0,0,10000,98749,
2021-07-28,00715L,4760000,67000,23000,0,4804000,255846000,5070000,0,0,0,5070000,12701947,
2021-07-28,00717,0,0,0,0,0,66901250,597000,0,0,0,597000,258306,
2021-07-28,00728,0,0,0,0,0,8230750,90000,0,0,0,90000,94034,
2021-07-28,00730,0,0,0,0,0,14261000,534000,0,0,0,534000,146512,
2021-07-28,00731,0,0,0,0,0,650000,7000,0,0,0,7000,73323,X
2021-07-28,00732,0,0,0,0,0,1568000,0,0,0,0,0,30363,X
2021-07-28,00733,0,0,0,0,0,4241500,512000,0,0,0,512000,318594,
2021-07-28,00735,0,0,0,0,0,1322250,0,0,0,0,0,36642,
2021-07-28,00736,0,0,0,0,0,2056750,43000,0,0,0,43000,34038,
2021-07-28,00737,0,0,0,0,0,7884500,156000,0,0,0,156000,63266,
2021-07-28,00738U,53000,1000,2000,0,52000,20949750,227000,0,0,0,227000,357213,
2021-07-28,00739,0,0,0,0,0,10997000,183000,0,0,0,183000,122657,
2021-07-28,00742,0,0,0,0,0,4402500,0,0,0,0,0,41491,X
2021-07-28,00743,0,0,0,0,0,1586750,31000,0,0,0,31000,41933,X
2021-07-28,00752,4000,0,0,0,4000,38679000,1486000,0,0,0,1486000,570006,
2021-07-28,00753L,53000,1000,51000,0,3000,5539250,3000,0,0,0,3000,231400,
2021-07-28,00757,23000,0,0,0,23000,14373500,388000,88000,0,0,476000,302178,
2021-07-28,00762,0,0,0,0,0,6062000,48000,0,0,0,48000,35438,
2021-07-28,00763U,23000,4000,0,0,27000,7391250,0,0,0,0,0,109335,
2021-07-28,00770,0,0,0,0,0,989500,0,0,0,0,0,34834,X
2021-07-28,00771,0,0,0,0,0,10681250,37000,0,0,0,37000,17943,
2021-07-28,00774B,0,0,0,0,0,94875000,0,0,0,0,0,657,X
2021-07-28,00775B,0,0,0,0,0,13150000,0,0,0,0,0,826,X
2021-07-28,00783,0,0,0,0,0,2882750,254000,0,0,0,254000,192629,
2021-07-28,008201,0,0,0,0,0,137275,0,0,0,0,0,86,
2021-07-28,00830,20000,0,0,0,20000,36491250,268000,0,0,0,268000,292746,
2021-07-28,00850,1000,0,0,0,1000,70611000,989000,386000,0,0,1375000,401733,
2021-07-28,00851,0,0,0,0,0,2131250,2000,0,0,0,2000,11508,X
2021-07-28,00852L,1086000,25000,1000,0,1110000,5091250,0,0,0,0,0,327631,
2021-07-28,00861,7000,0,0,0,7000,47478000,458000,0,0,0,458000,263066,
2021-07-28,00865B,0,0,0,0,0,1436000,0,0,0,0,0,34283,X
2021-07-28,00875,0,0,0,0,0,8997000,253000,0,0,0,253000,111008,
2021-07-28,00876,17000,1000,0,0,18000,63256000,879000,0,0,0,879000,370054,
2021-07-28,00878,5000,0,0,0,5000,298947500,3646000,1658000,0,0,5304000,1770859,
2021-07-28,00881,136000,2000,42000,0,96000,488475750,8479000,0,0,0,8479000,6282669,
2021-07-28,00882,1435000,172000,2000,0,1605000,324587250,34741000,7026000,4134000,0,37633000,7458965,
2021-07-28,00885,6036000,1000,0,0,6037000,239934500,7397000,0,400000,0,6997000,6702452,
2021-07-28,00891,55000,10000,1000,0,64000,137522500,550000,0,0,0,550000,3769664,
2021-07-28,00892,1000,0,1000,0,0,111573000,400000,0,0,0,400000,4340913,
2021-07-28,00893,3634000,80000,25000,0,3689000,334221000,16299000,2302000,0,0,18601000,14406980,
2021-07-28,1101,149000,1000,11000,0,139000,1530895002,199443685,1200000,187000,0,200456685,6374738,
2021-07-28,1102,17000,2000,6000,0,13000,841844865,99479412,622000,776000,0,99325412,3555021,
2021-07-28,1103,4000,0,0,0,4000,193695137,6297000,13000,4000,0,6306000,381505,
2021-07-28,1104,6000,0,0,0,6000,163402298,7437000,81000,11000,0,7507000,298582,
2021-07-28,1108,4000,0,1000,0,3000,101184512,3533000,1000,0,0,3534000,389381,
2021-07-28,1109,0,0,0,0,0,85489467,1729000,0,0,0,1729000,175473,X
2021-07-28,1110,7000,0,7000,0,0,143000199,303000,2000,0,0,305000,152353,
2021-07-28,1201,17000,0,0,0,17000,126515728,8298000,84000,0,0,8382000,482756,
2021-07-28,1203,0,0,0,0,0,60000000,282000,0,0,0,282000,10726,
2021-07-28,1210,25000,0,5000,0,20000,206834771,3917000,39000,0,0,3956000,530891,
2021-07-28,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-28,1215,0,0,0,0,0,66997749,3351000,18000,91000,0,3278000,431162,
2021-07-28,1216,2000,0,0,0,2000,1420503855,7493036,221000,0,0,7714036,1316702,
2021-07-28,1217,357000,1000,20000,0,338000,123628334,10541270,151000,12000,0,10680270,1573844,
2021-07-28,1218,20000,0,0,0,20000,124999759,4805908,11000,0,0,4816908,268302,
2021-07-28,1219,8000,0,0,0,8000,80503471,2499000,10000,0,0,2509000,369134,
2021-07-28,1220,0,0,0,0,0,44269486,309000,0,0,0,309000,169521,
2021-07-28,1225,1000,0,0,0,1000,54675762,499000,0,0,0,499000,75474,
2021-07-28,1227,2000,0,0,0,2000,228772397,13880696,57000,0,0,13937696,305622,
2021-07-28,1229,1000,0,0,0,1000,320374553,6307200,127000,16000,0,6418200,517485,
2021-07-28,1231,0,0,0,0,0,45831291,1538000,6000,31000,0,1513000,269143,X
2021-07-28,1232,0,0,0,0,0,39993728,572000,14000,0,0,586000,35307,
2021-07-28,1233,0,0,0,0,0,22647987,44000,0,0,0,44000,6428,
2021-07-28,1234,0,0,0,0,0,100467773,340000,8000,0,0,348000,44241,
2021-07-28,1235,0,0,0,0,0,26099496,34000,0,0,0,34000,4010,
2021-07-28,1236,0,0,0,0,0,27085627,66000,0,0,0,66000,29110,
2021-07-28,1256,1000,0,0,0,1000,8460540,60000,0,0,0,60000,13383,
2021-07-28,1301,0,0,0,0,0,1591435195,11196493,14000,0,0,11210493,2272576,X
2021-07-28,1303,0,10000,0,0,10000,1982705397,15673160,543000,0,0,16216160,2727639,
2021-07-28,1304,48000,21000,24000,0,45000,297190875,43791000,94000,432000,0,43453000,8057500,
2021-07-28,1305,538000,68000,7000,0,599000,138345355,16908190,37000,270000,0,16675190,4009811,
2021-07-28,1307,0,0,0,0,0,99454531,1230000,4000,0,0,1234000,349070,
2021-07-28,1308,553000,17000,65000,0,505000,145525470,11648350,1000,229000,0,11420350,5897548,
2021-07-28,1309,236000,70000,39000,0,267000,86057759,9569000,28000,26000,0,9571000,3318494,
2021-07-28,1310,11000,29000,1000,0,39000,131967441,15100000,282000,378000,0,15004000,3260249,
2021-07-28,1312,809000,13000,483000,0,339000,226655082,30157000,187000,2973000,0,27371000,8877905,
2021-07-28,1313,696000,19000,19000,0,696000,333086901,34973000,490000,146000,0,35317000,6735241,
2021-07-28,1314,3445000,66000,56000,0,3455000,821212532,199972100,1894000,3735000,0,198131100,27546238,
2021-07-28,1315,0,0,0,0,0,34650000,891000,1000,1000,0,891000,69352,
2021-07-28,1316,1232000,1000,43000,0,1190000,44961406,1888000,11000,0,0,1899000,350910,
2021-07-28,1319,11000,1000,8000,0,4000,147869267,10979000,110000,1000,0,11088000,687161,
2021-07-28,1321,5000,0,0,0,5000,56807067,1340000,0,0,0,1340000,90777,
2021-07-28,1323,0,0,0,0,0,22818638,262000,0,0,0,262000,66772,
2021-07-28,1324,0,0,0,0,0,18780470,65000,0,0,0,65000,93332,
2021-07-28,1325,1708000,32000,165000,0,1575000,21320299,736000,0,16000,0,720000,485473,
2021-07-28,1326,3000,0,0,0,3000,1465296572,16798649,7000,17000,0,16788649,1515731,
2021-07-28,1337,87000,7000,3000,0,91000,67238682,4384023,0,0,0,4384023,473845,
2021-07-28,1338,0,0,0,0,0,20960000,966000,2000,8000,0,960000,106281,X
2021-07-28,1339,5000,0,0,0,5000,18534718,479000,10000,0,0,489000,66830,
2021-07-28,1340,1000,0,0,0,1000,38230713,1285600,0,3000,0,1282600,118725,
2021-07-28,1341,0,0,0,0,0,0,0,0,0,0,0,8189,Y
2021-07-28,1342,0,0,0,0,0,16961340,2000,0,0,0,2000,18802,
2021-07-28,1402,0,0,0,0,0,1338218806,6756000,32000,0,0,6788000,2286290,X
2021-07-28,1409,162000,9000,16000,0,155000,404602322,25134000,417000,122000,0,25429000,4712158,
2021-07-28,1410,0,0,0,0,0,15750000,53000,0,0,0,53000,8273,
2021-07-28,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-28,1414,29000,1000,2000,0,28000,55000000,577000,10000,0,0,587000,874695,
2021-07-28,1416,0,5000,0,0,5000,46335542,1061000,63000,0,0,1124000,119211,
2021-07-28,1417,9000,7000,3000,0,13000,47485460,2549000,0,0,0,2549000,709639,
2021-07-28,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-28,1419,0,0,0,0,0,75010320,324000,0,0,0,324000,17141,
2021-07-28,1423,0,0,0,0,0,34600000,507000,0,0,0,507000,40900,
2021-07-28,1432,2000,0,0,0,2000,18750000,86000,1000,0,0,87000,72368,
2021-07-28,1434,0,0,0,0,0,421166159,11513509,44000,24000,0,11533509,672383,X
2021-07-28,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
