date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-07-20,00660,4000,0,0,0,4000,5257750,0,0,0,0,0,283936,
2016-07-20,00661,0,0,0,0,0,7481250,0,0,0,0,0,471336,
2016-07-20,00662,2000,0,0,0,2000,7257250,0,0,0,0,0,528921,
2016-07-20,00663L,6000,0,4000,0,2000,4452250,0,0,0,0,0,797840,
2016-07-20,00664R,0,0,0,0,0,10393750,0,0,0,0,0,1324440,
2016-07-20,008201,800,0,0,0,800,887275,0,0,0,0,0,2533,
2016-07-20,1101,8000,0,0,8000,0,923043967,34832000,60000,0,0,34892000,1654197,X
2016-07-20,1102,83000,1000,5000,0,79000,840361799,27164112,75000,711000,0,26528112,858894,
2016-07-20,1103,25000,1000,2000,0,24000,193695137,1650820,18000,0,0,1668820,26551,
2016-07-20,1104,0,0,0,0,0,157072285,2286500,0,0,0,2286500,91019,X
2016-07-20,1108,0,0,0,0,0,101184512,509000,0,0,0,509000,78195,
2016-07-20,1109,0,0,0,0,0,94725171,27000,0,0,0,27000,9203,
2016-07-20,1110,0,0,0,0,0,143000199,219000,0,0,0,219000,13211,
2016-07-20,1201,420000,0,1000,0,419000,126515728,14566000,45000,12000,0,14599000,319288,
2016-07-20,1203,0,0,0,0,0,60000000,149000,0,0,0,149000,42587,
2016-07-20,1210,724000,18000,79000,0,663000,184098595,1693784,0,0,0,1693784,1054638,
2016-07-20,1213,32000,0,0,0,32000,12868779,0,0,0,0,0,27838,
2016-07-20,1215,538000,109000,28000,0,619000,66997749,2482000,14000,0,0,2496000,797288,
2016-07-20,1216,217000,50000,1000,0,266000,1420503855,13854200,25000,0,0,13879200,1810438,
2016-07-20,1217,3000,0,0,0,3000,121801314,7595000,1000,0,0,7596000,130813,
2016-07-20,1218,8000,2000,2000,0,8000,88334009,1919290,0,0,0,1919290,104236,
2016-07-20,1219,0,0,0,0,0,79706407,77000,6000,0,0,83000,12160,
2016-07-20,1220,0,0,0,0,0,44269486,5000,0,0,0,5000,116585,
2016-07-20,1225,18000,0,0,0,18000,54675762,524000,0,0,0,524000,56452,
2016-07-20,1227,94000,0,0,0,94000,198174287,5039408,153000,192000,0,5000408,161923,
2016-07-20,1229,0,0,0,0,0,222179956,1294000,0,0,0,1294000,125868,
2016-07-20,1231,0,0,0,0,0,37028280,280880,0,0,0,280880,45013,
2016-07-20,1232,2000,0,1000,0,1000,39993728,107000,1000,0,0,108000,29195,
2016-07-20,1233,0,0,0,0,0,22647987,1000,0,0,0,1000,11411,
2016-07-20,1234,5000,0,0,0,5000,100467773,1802000,16000,0,0,1818000,42502,
2016-07-20,1235,2000,0,0,0,2000,15165584,1000,0,0,0,1000,12525,
2016-07-20,1236,0,0,0,0,0,27085627,0,0,0,0,0,4857,
2016-07-20,1262,23000,0,1000,0,22000,37125000,191000,0,0,0,191000,96092,
2016-07-20,1301,75000,23000,5000,0,93000,1591435195,15415817,58000,0,0,15473817,1379177,
2016-07-20,1303,20000,1000,9000,0,12000,1982705397,18496530,6000,0,0,18502530,1456177,
2016-07-20,1304,60000,0,55000,0,5000,285650591,5454000,0,0,0,5454000,247040,
2016-07-20,1305,177000,7000,2000,0,182000,117075852,3326680,1000,0,0,3327680,532978,
2016-07-20,1307,0,0,0,0,0,96557797,1046000,0,11000,0,1035000,33534,
2016-07-20,1308,5000,0,0,1000,4000,123290195,3735970,0,2000,0,3733970,83985,
2016-07-20,1309,4000,0,0,0,4000,81912963,1164000,0,0,0,1164000,46090,
2016-07-20,1310,97000,23000,1000,0,119000,131967441,8911950,2000,0,0,8913950,501792,
2016-07-20,1312,38000,23000,1000,0,60000,226655082,6052000,37000,0,0,6089000,827004,
2016-07-20,1313,1000,0,0,0,1000,292809143,4466000,0,0,0,4466000,122970,
2016-07-20,1314,459000,24000,11000,0,472000,579997416,91000275,0,660000,0,90340275,857036,
2016-07-20,1315,0,0,0,0,0,49500000,105000,0,0,0,105000,25098,
2016-07-20,1316,0,0,0,0,0,24976975,0,0,0,0,0,41389,X
2016-07-20,1319,6000,0,0,6000,0,147869267,3058760,0,0,0,3058760,580858,X
2016-07-20,1321,18000,0,0,0,18000,56807067,1379000,0,0,0,1379000,11478,
2016-07-20,1323,33000,0,0,0,33000,22818638,366000,1000,0,0,367000,66056,
2016-07-20,1324,0,0,0,0,0,18780470,0,0,0,0,0,4006,
2016-07-20,1325,0,0,0,0,0,25082705,0,0,0,0,0,9344,
2016-07-20,1326,159000,11000,0,0,170000,1465296572,14051454,0,315000,0,13736454,1196936,
2016-07-20,1337,132000,0,5000,0,127000,64897099,1845639,0,0,0,1845639,192242,
2016-07-20,1338,18000,11000,0,0,29000,20960000,1176579,71000,8000,0,1239579,107453,
2016-07-20,1339,20000,0,3000,0,17000,18534718,732000,0,10000,0,722000,59634,
2016-07-20,1340,63000,1000,0,0,64000,28723300,268000,0,0,0,268000,188750,
2016-07-20,1402,25000,30000,11000,0,44000,1338218806,11754350,48000,0,0,11802350,1156513,
2016-07-20,1409,2000,0,0,0,2000,404602322,2780000,0,0,0,2780000,267372,
2016-07-20,1410,0,0,0,0,0,18000000,0,0,0,0,0,8876,
2016-07-20,1413,0,0,0,0,0,25528113,0,0,0,0,0,8152,X
2016-07-20,1414,5000,0,0,0,5000,55000000,493000,0,0,0,493000,85625,
2016-07-20,1416,6000,0,5000,0,1000,66005045,414000,4000,0,0,418000,106362,X
2016-07-20,1417,125000,5000,29000,0,101000,94970920,3824000,0,0,0,3824000,91452,
2016-07-20,1418,0,0,0,0,0,32981907,0,0,0,0,0,3314,X
2016-07-20,1419,10000,0,0,0,10000,75010320,1191700,0,0,0,1191700,349553,
2016-07-20,1423,0,0,0,0,0,43250000,7000,0,0,0,7000,25480,
2016-07-20,1432,1706000,0,5000,0,1701000,42859410,292000,30000,0,0,322000,110480,
2016-07-20,1434,10000,0,10000,0,0,421166159,2573000,0,0,0,2573000,201147,X
2016-07-20,1435,0,0,0,0,0,34945020,0,0,0,0,0,9668,X
2016-07-20,1436,1000,0,0,0,1000,17250000,1000,0,0,0,1000,11694,
2016-07-20,1437,36000,0,0,0,36000,50047484,1835000,0,0,0,1835000,38976,
2016-07-20,1438,0,0,0,0,0,25602879,0,0,0,0,0,18244,X
2016-07-20,1439,0,10000,0,0,10000,23000000,10000,0,0,0,10000,12171,
2016-07-20,1440,261000,7000,124000,0,144000,414203964,16065475,9000,0,0,16074475,274782,
2016-07-20,1441,0,0,0,0,0,22449766,0,0,0,0,0,22628,X
2016-07-20,1442,52000,0,0,0,52000,60995969,698000,0,0,0,698000,28482,
2016-07-20,1443,0,0,0,0,0,33835752,0,0,0,0,0,4048,X
2016-07-20,1444,4000,0,1000,0,3000,239325735,5572000,0,0,0,5572000,210757,
2016-07-20,1445,2000,0,0,0,2000,34666758,0,2000,0,0,2000,96023,
2016-07-20,1446,0,0,0,0,0,34427378,219000,0,0,0,219000,5753,
2016-07-20,1447,304000,0,0,0,304000,228621810,11244945,126000,0,0,11370945,135506,
2016-07-20,1449,0,0,0,0,0,16653750,0,0,0,0,0,17413,X
2016-07-20,1451,1000,0,0,0,1000,100000000,909000,0,0,0,909000,54559,
2016-07-20,1452,16000,13000,1000,0,28000,33160350,1183000,141000,0,0,1324000,157063,
2016-07-20,1453,0,0,0,0,0,21979086,0,0,0,0,0,6894,
2016-07-20,1454,0,0,0,0,0,35077462,15000,0,0,0,15000,37621,
2016-07-20,1455,0,0,0,0,0,152940845,10483334,1000,446000,0,10038334,203968,
2016-07-20,1456,0,0,0,0,0,7370000,0,0,0,0,0,1664,
2016-07-20,1457,38000,0,0,0,38000,83791011,7054861,246000,0,0,7300861,251258,
2016-07-20,1459,0,0,0,0,0,89657226,4489000,51000,0,0,4540000,53029,
2016-07-20,1460,19000,1000,0,0,20000,117797283,5192000,0,0,0,5192000,243733,
2016-07-20,1463,1000,0,0,0,1000,43317095,887000,5000,0,0,892000,105965,
2016-07-20,1464,234000,159000,0,0,393000,68038802,748921,0,0,0,748921,396263,
2016-07-20,1465,0,0,0,0,0,25901816,4000,0,0,0,4000,7598,
2016-07-20,1466,0,0,0,0,0,27789330,304000,2000,0,0,306000,9000,
2016-07-20,1467,14000,0,0,0,14000,42052440,2071000,0,0,0,2071000,145471,
2016-07-20,1468,0,0,0,0,0,40101311,0,0,0,0,0,4913,X
2016-07-20,1470,0,0,0,0,0,21441750,0,0,0,0,0,1151,
2016-07-20,1471,34000,0,0,0,34000,50366917,519000,0,0,0,519000,139526,
2016-07-20,1472,0,0,0,0,0,14875000,0,0,0,0,0,34911,X
2016-07-20,1473,133000,4000,3000,0,134000,36777008,2004000,0,0,0,2004000,158925,
2016-07-20,1474,0,0,0,0,0,32474242,3000,0,0,0,3000,46679,
2016-07-20,1475,0,0,0,0,0,3384341,0,0,0,0,0,15683,X
2016-07-20,1476,768000,106000,56000,0,818000,67246841,13117042,115000,0,0,13232042,493552,
2016-07-20,1477,258000,61000,29000,0,290000,49733143,6310854,16000,53000,0,6273854,346432,
2016-07-20,1503,0,0,0,0,0,130243055,498590,0,0,0,498590,13206,
2016-07-20,1504,127000,9000,2000,0,134000,500673221,17196000,102000,0,0,17298000,613264,
2016-07-20,1506,4000,0,0,0,4000,23063937,123000,0,0,0,123000,22796,
2016-07-20,1507,5000,0,2000,0,3000,102705000,4900000,11000,0,0,4911000,107639,
2016-07-20,1512,0,0,0,0,0,45450623,0,0,0,0,0,43532,X
2016-07-20,1513,1000,0,0,0,1000,105000000,1599000,0,0,0,1599000,117035,
2016-07-20,1514,3000,0,0,0,3000,50266753,236000,0,0,0,236000,143636,
2016-07-20,1515,517000,19000,10000,0,526000,45368375,152000,0,0,0,152000,440011,
2016-07-20,1516,0,0,0,0,0,2128850,0,0,0,0,0,9655,
2016-07-20,1517,0,0,0,0,0,56956251,786000,0,0,0,786000,26105,
2016-07-20,1519,0,0,0,0,0,65264637,935000,0,0,0,935000,41587,
2016-07-20,1521,2000,0,0,0,2000,19057500,255000,6000,0,0,261000,48255,
2016-07-20,1522,183000,12000,4000,0,191000,78224470,3525258,0,0,0,3525258,392149,
2016-07-20,1524,138000,54000,41000,0,151000,44921301,7000,0,0,0,7000,317636,
2016-07-20,1525,9000,0,8000,0,1000,17311352,35000,0,28000,0,7000,29718,X
2016-07-20,1526,0,0,0,0,0,8880854,0,0,0,0,0,13003,
2016-07-20,1527,668000,47000,63000,0,652000,34490160,1705000,34000,16000,0,1723000,473693,
2016-07-20,1528,6000,4000,0,0,10000,45000000,7000,0,0,0,7000,149224,
2016-07-20,1529,0,0,0,0,0,39927230,0,0,0,0,0,117468,X
2016-07-20,1530,0,0,0,0,0,22998612,92000,0,0,0,92000,8517,
2016-07-20,1531,0,0,0,0,0,48287770,706000,0,0,0,706000,15008,
2016-07-20,1532,191000,43000,8000,5000,221000,96313028,2225860,0,0,0,2225860,460366,
2016-07-20,1533,296000,2000,7000,0,291000,23689299,955000,0,0,0,955000,78661,
2016-07-20,1535,4000,6000,1000,0,9000,30935638,278000,0,0,0,278000,15096,
2016-07-20,1536,843000,210000,53000,0,1000000,58739128,5287158,25000,463000,0,4849158,722638,
2016-07-20,1537,10000,2000,0,0,12000,20446348,523600,0,2000,0,521600,66468,
2016-07-20,1538,0,0,0,0,0,18841033,0,0,0,0,0,20863,X
2016-07-20,1539,584000,17000,61000,0,540000,16342500,17000,0,0,0,17000,305157,
2016-07-20,1540,0,0,0,0,0,21368403,11000,0,0,0,11000,21942,
2016-07-20,1541,204000,9000,4000,0,209000,19700000,31000,0,0,0,31000,101414,
2016-07-20,1558,10000,0,0,0,10000,15138157,142000,0,0,0,142000,24308,
2016-07-20,1560,25000,11000,1000,0,35000,35250000,671000,1000,0,0,672000,61169,
2016-07-20,1568,89000,9000,9000,0,89000,25771639,88000,0,0,0,88000,314672,
2016-07-20,1582,0,0,0,0,0,37464084,1080000,72000,0,0,1152000,78351,X
2016-07-20,1583,0,0,0,0,0,25082584,4000,0,0,0,4000,8875,
2016-07-20,1589,342000,176000,185000,1000,332000,29695595,1703948,182000,0,0,1885948,201256,
2016-07-20,1590,228000,22000,32000,0,218000,44756249,1287840,13000,15000,0,1285840,180860,
2016-07-20,1592,109000,5000,28000,0,86000,25108312,63000,120000,0,0,183000,211560,
2016-07-20,1603,1000,0,0,0,1000,68460000,90000,0,0,0,90000,30953,
2016-07-20,1604,29000,5000,0,0,34000,131250000,1727000,0,0,0,1727000,158053,
2016-07-20,1605,386000,6000,31000,0,361000,894000064,25027000,6000,0,0,25033000,850715,
2016-07-20,1608,2000,0,0,0,2000,158193376,2048000,0,0,0,2048000,31447,
2016-07-20,1609,32000,5000,21000,0,16000,143045197,2688000,0,0,0,2688000,80712,
2016-07-20,1611,1000,0,0,0,1000,99609796,1496090,1000,0,0,1497090,347211,
2016-07-20,1612,0,0,0,0,0,79020015,494000,0,0,0,494000,26231,
2016-07-20,1613,0,0,0,0,0,50000000,0,0,0,0,0,17489,X
2016-07-20,1614,0,0,0,0,0,67278351,316000,0,0,0,316000,12805,
2016-07-20,1615,0,0,0,0,0,27965446,0,0,0,0,0,2843,
2016-07-20,1616,0,0,0,0,0,48537128,0,0,0,0,0,32632,X
2016-07-20,1617,0,0,0,0,0,36058308,0,0,0,0,0,4137,
2016-07-20,1618,0,0,0,0,0,60216171,22000,0,0,0,22000,32925,X
2016-07-20,1626,10000,0,0,0,10000,30721146,0,0,0,0,0,28064,
2016-07-20,1701,0,0,0,0,0,74520270,1328600,0,0,0,1328600,50997,X
2016-07-20,1702,44000,0,44000,0,0,73533240,2223470,0,0,0,2223470,158933,X
2016-07-20,1704,612000,5000,106000,0,511000,214002342,4106000,0,0,0,4106000,951208,
2016-07-20,1707,600000,36000,2000,0,634000,32598642,2653000,9000,4000,0,2658000,156688,
2016-07-20,1708,13000,0,1000,0,12000,45679788,1791850,2000,0,0,1793850,70354,
2016-07-20,1709,887000,166000,0,0,1053000,108669377,810000,0,0,0,810000,183199,
2016-07-20,1710,29000,0,0,0,29000,221425757,31747000,1000,0,0,31748000,143599,
2016-07-20,1711,0,0,0,0,0,130417196,6785050,0,1628000,0,5157050,173247,X
2016-07-20,1712,0,475000,0,0,475000,86200800,1029000,0,0,0,1029000,168888,
2016-07-20,1713,0,0,0,0,0,37737925,4000,0,0,0,4000,7884,X
2016-07-20,1714,59000,0,15000,0,44000,239648172,14394510,7000,1000000,0,13401510,223789,
2016-07-20,1715,0,0,0,0,0,103753056,787827,0,0,0,787827,56420,X
2016-07-20,1717,0,0,0,0,0,255542256,3119850,38000,8000,0,3149850,224027,
2016-07-20,1718,27000,0,0,0,27000,340423311,24572000,0,0,0,24572000,592231,
2016-07-20,1720,9000,1000,5000,0,5000,44674022,841000,3000,0,0,844000,62919,
2016-07-20,1721,53000,1000,0,1000,53000,54336836,30000,0,0,0,30000,384740,
2016-07-20,1722,29000,1000,0,0,30000,245000000,6767000,29000,0,0,6796000,279448,
2016-07-20,1723,11000,0,0,0,11000,59226120,5944520,18000,60000,0,5902520,75501,
2016-07-20,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,28019,X
2016-07-20,1725,0,0,0,0,0,45457494,0,0,0,0,0,2441,
2016-07-20,1726,0,0,0,0,0,40500000,337270,0,0,0,337270,12061,
2016-07-20,1727,0,0,0,0,0,27562500,0,0,0,0,0,13085,
2016-07-20,1729,339000,7000,1000,8000,337000,46353550,1437000,2000,0,0,1439000,52063,
2016-07-20,1730,0,0,0,0,0,14245292,0,0,0,0,0,21452,
2016-07-20,1731,8000,0,0,0,8000,33228811,392000,0,0,0,392000,46589,
2016-07-20,1732,1000,0,0,0,1000,10610989,4000,0,0,0,4000,17801,
2016-07-20,1733,550000,0,1000,4000,545000,24821838,2075270,0,0,0,2075270,127500,
2016-07-20,1734,0,0,0,0,0,40317793,1335360,0,0,0,1335360,49565,
2016-07-20,1735,0,0,0,0,0,24847000,3000,0,0,0,3000,21620,
2016-07-20,1736,28000,0,0,0,28000,76004154,2617470,4000,0,0,2621470,36107,
2016-07-20,1737,24000,1000,1000,0,24000,50000000,1530000,0,0,0,1530000,165946,
2016-07-20,1762,0,0,0,0,0,19390000,239000,0,0,0,239000,55914,X
2016-07-20,1773,1000,0,0,0,1000,37500000,186000,0,0,0,186000,17393,
2016-07-20,1783,1000,0,0,0,1000,17711750,46000,0,0,0,46000,46930,
2016-07-20,1786,14000,0,0,0,14000,13375000,205000,0,0,0,205000,20851,
2016-07-20,1789,139000,9000,19000,0,129000,182770715,7932310,1000,0,0,7933310,320288,
2016-07-20,1802,50000,1000,4000,0,47000,627015200,22123535,30000,0,0,22153535,325268,
2016-07-20,1805,0,0,0,0,0,13337893,0,0,0,0,0,9003,X
2016-07-20,1806,7000,0,0,0,7000,109333769,1078000,0,0,0,1078000,188018,
2016-07-20,1808,764000,8000,0,0,772000,58639498,1272000,0,0,0,1272000,99462,
2016-07-20,1809,0,0,0,0,0,47455095,452000,0,0,0,452000,27186,
2016-07-20,1810,0,0,0,0,0,92463402,1013000,0,14000,0,999000,41515,
2016-07-20,1817,0,0,0,0,0,18150000,0,0,0,0,0,25673,
2016-07-20,1902,0,0,0,0,0,100500137,1565620,0,0,0,1565620,39105,
2016-07-20,1903,10000,0,0,0,10000,65009780,1153820,0,0,0,1153820,7696,
2016-07-20,1904,1000,0,0,0,1000,277068630,1388000,0,0,0,1388000,125565,
2016-07-20,1905,0,0,0,0,0,275708829,1179000,95000,0,0,1274000,99921,
2016-07-20,1906,12000,0,5000,0,7000,37750000,40000,0,0,0,40000,130230,
2016-07-20,1907,29000,0,14000,0,15000,415092873,8718000,87000,0,0,8805000,202057,
2016-07-20,1909,3069000,26000,0,0,3095000,209278327,3463000,0,0,0,3463000,1024666,
2016-07-20,2002,699000,0,582000,114000,3000,3933715249,530558967,1349000,2538000,0,529369967,4654634,X
2016-07-20,2006,0,0,0,0,0,249555362,5238000,2000,0,0,5240000,158725,
2016-07-20,2007,0,0,0,0,0,50350342,0,0,0,0,0,14857,X
2016-07-20,2008,0,0,0,0,0,61985573,18000,0,0,0,18000,9520,
2016-07-20,2009,0,0,0,0,0,89905541,0,0,0,0,0,18597,X
2016-07-20,2010,0,0,0,0,0,161913847,891000,0,0,0,891000,66124,
2016-07-20,2012,0,0,0,0,0,71943500,252000,0,0,0,252000,19481,
2016-07-20,2013,3000,0,2000,0,1000,50000000,1209000,11000,0,0,1220000,71358,
2016-07-20,2014,0,0,0,0,0,358886111,0,0,0,0,0,137623,X
2016-07-20,2015,1000,0,0,0,1000,145399856,1706000,2000,0,0,1708000,82695,
2016-07-20,2017,1000,0,0,0,1000,81786474,0,0,0,0,0,42033,
2016-07-20,2020,0,0,0,0,0,61031525,197000,0,0,0,197000,31190,
2016-07-20,2022,0,0,0,0,0,136772779,0,0,0,0,0,56293,X
2016-07-20,2023,68000,0,2000,0,66000,429522644,7246820,0,0,0,7246820,239461,
2016-07-20,2024,1000,0,0,0,1000,24375000,2000,0,0,0,2000,13900,
2016-07-20,2027,15000,6000,0,0,21000,202045224,18362968,0,687000,0,17675968,244099,
2016-07-20,2028,0,0,0,0,0,66250000,0,0,0,0,0,14588,X
2016-07-20,2029,9000,1000,1000,0,9000,80295000,379000,0,0,0,379000,107199,
2016-07-20,2030,1000,0,0,0,1000,71631506,633000,0,0,0,633000,79262,
2016-07-20,2031,245000,0,9000,0,236000,69156503,2010000,0,0,0,2010000,151505,
2016-07-20,2032,33000,1000,0,0,34000,32630386,10000,0,0,0,10000,73371,
2016-07-20,2033,0,0,0,0,0,20173634,1000,2000,0,0,3000,5808,
2016-07-20,2034,87000,50000,2000,0,135000,92529714,2276000,0,0,0,2276000,277986,
2016-07-20,2038,0,0,0,0,0,43158219,0,0,0,0,0,49104,
2016-07-20,2049,1571000,38000,11000,1000,1597000,67319614,16397018,47000,27000,0,16417018,422616,
2016-07-20,2059,39000,3000,0,0,42000,23824268,978000,1000,0,0,979000,41273,
2016-07-20,2062,421000,22000,48000,0,395000,40912074,3209000,2000,0,0,3211000,206549,
2016-07-20,2101,9000,0,0,0,9000,208483726,18480000,56000,0,0,18536000,243504,
2016-07-20,2102,9000,0,2000,0,7000,116012060,3114525,22000,0,0,3136525,92588,
2016-07-20,2103,196000,5000,6000,0,195000,206427494,9291590,150000,0,0,9441590,501440,
2016-07-20,2104,0,0,0,0,0,149663568,1811720,0,0,0,1811720,191537,
2016-07-20,2105,0,0,0,0,0,810353884,92129062,406000,464000,0,92071062,1731764,
2016-07-20,2106,16000,0,0,0,16000,214320000,4194580,0,117000,0,4077580,201885,
2016-07-20,2107,5000,0,0,0,5000,120444358,4836000,0,0,0,4836000,125304,
2016-07-20,2108,10000,0,0,0,10000,106342005,1293280,0,0,0,1293280,139760,
2016-07-20,2109,37000,1000,0,0,38000,73958121,1014000,0,0,0,1014000,37893,
2016-07-20,2114,0,0,0,0,0,16881322,59000,0,0,0,59000,11699,
2016-07-20,2115,8000,0,3000,0,5000,18623675,42000,0,0,0,42000,15672,
2016-07-20,2201,0,11000,0,0,11000,393229977,20970000,27000,0,0,20997000,418245,
2016-07-20,2204,0,0,0,0,0,346012713,5610000,327000,0,0,5937000,370272,
2016-07-20,2206,4000,6000,0,0,10000,220011151,13167000,1000,300000,0,12868000,133112,
2016-07-20,2207,9000,4000,0,0,13000,136544796,4340743,63000,147000,0,4256743,65743,
2016-07-20,2208,15000,0,0,0,15000,185891294,4807380,74000,0,0,4881380,121171,
2016-07-20,2227,0,0,0,0,0,75000000,1038000,1000,53000,0,986000,18382,Y
2016-07-20,2228,82000,0,35000,0,47000,18931383,356000,25000,3000,0,378000,103629,
2016-07-20,2231,157000,4000,7000,3000,151000,20910776,944701,0,0,0,944701,101974,
2016-07-20,2301,634000,16000,28000,0,622000,583732084,14614994,231000,0,0,14845994,1762736,
2016-07-20,2302,0,0,0,0,0,41575720,0,0,0,0,0,22199,
2016-07-20,2303,1759000,458000,395000,0,1822000,3156079678,529780358,6862000,1567000,0,535075358,7523437,
2016-07-20,2305,216000,2000,0,0,218000,42355206,54000,1000,0,0,55000,363054,
2016-07-20,2308,372000,52000,4000,3000,417000,649385832,8494227,54000,33000,0,8515227,1134439,
2016-07-20,2311,995000,69000,23000,0,1041000,1980905649,133052877,1389000,206000,0,134235877,3291414,
2016-07-20,2312,253000,0,0,0,253000,363914302,37263000,234000,0,0,37497000,1614953,
2016-07-20,2313,746000,2000,11000,0,737000,297955147,47240000,117000,750000,0,46607000,2160724,
2016-07-20,2314,0,0,0,0,0,67481609,764000,0,0,0,764000,194384,X
2016-07-20,2316,2465000,38000,66000,0,2437000,70251147,16230000,54000,0,0,16284000,1061335,
2016-07-20,2317,2297000,38000,40000,4000,2291000,3909572057,66830890,468000,4144000,0,63154890,6025464,
2016-07-20,2321,0,0,0,0,0,74332957,0,0,0,0,0,14405,X
2016-07-20,2323,1266000,18000,65000,0,1219000,483802872,9605000,0,0,0,9605000,743294,
2016-07-20,2324,379000,0,336000,31000,12000,1117621656,65226485,610000,178000,0,65658485,3043691,X
2016-07-20,2325,122000,0,0,0,122000,779090284,24116476,0,0,0,24116476,1281939,
2016-07-20,2327,98000,0,0,0,98000,160704673,2921000,0,200000,0,2721000,91888,
2016-07-20,2328,315000,3000,22000,0,296000,129586570,5152325,0,0,0,5152325,258929,
2016-07-20,2329,0,0,0,0,0,175679750,3610000,0,0,0,3610000,363821,X
2016-07-20,2330,5358000,144000,33000,0,5469000,6482595114,1923000,15000,0,0,1938000,7493097,
2016-07-20,2331,333000,17000,33000,0,317000,139350742,4348000,25000,0,0,4373000,565458,
2016-07-20,2332,131000,11000,5000,0,137000,162999041,13306770,216000,750000,0,12772770,645754,
