date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-08-09,00650L,1375000,88000,59000,0,1404000,111084500,29180000,0,0,0,29180000,8578209,
2024-08-09,00651R,30000,0,0,0,30000,5423000,33000,0,0,0,33000,219075,
2024-08-09,00652,4000,0,0,0,4000,16633750,1954000,0,0,0,1954000,152625,
2024-08-09,00653L,25000,0,0,0,25000,3350750,216000,0,0,0,216000,94166,
2024-08-09,00654R,50000,0,0,0,50000,6366500,31000,0,0,0,31000,160961,
2024-08-09,00655L,288000,1000,42000,0,247000,34614500,7259000,0,0,0,7259000,918404,
2024-08-09,00656R,0,0,0,0,0,3964250,6000,0,0,0,6000,89049,
2024-08-09,00657,0,0,0,0,0,3721000,169000,0,0,0,169000,125133,
2024-08-09,00660,0,0,0,0,0,1757750,1000,0,0,0,1000,6891,X
2024-08-09,00661,0,0,0,0,0,16731250,671000,0,0,0,671000,410513,
2024-08-09,00662,4000,0,0,0,4000,85007250,10002000,0,0,0,10002000,988595,
2024-08-09,00663L,0,0,0,0,0,452250,13000,0,0,0,13000,55788,
2024-08-09,00664R,648000,10000,9000,0,649000,154018750,11527000,0,0,0,11527000,5533792,
2024-08-09,00665L,1275000,350000,98000,0,1527000,235866250,72451000,0,300000,0,72151000,18026139,
2024-08-09,00666R,0,0,0,0,0,2031000,3000,0,0,0,3000,43496,
2024-08-09,00668,0,0,0,0,0,1863250,110000,0,0,0,110000,51032,
2024-08-09,00669R,81000,0,1000,0,80000,58279250,2953000,0,0,0,2953000,1226096,
2024-08-09,00670L,626000,15000,4000,0,637000,13661250,1053000,0,0,0,1053000,443611,
2024-08-09,00671R,4971000,5000,20000,0,4956000,94471000,7740000,0,0,0,7740000,2901921,
2024-08-09,00673R,96000,0,0,0,96000,0,6434000,0,0,0,6434000,6888866,X
2024-08-09,00674R,84000,0,8000,0,76000,14150750,515000,0,0,0,515000,346432,
2024-08-09,00675L,426000,142000,133000,0,435000,38571500,10749000,27000,0,0,10776000,1939626,
2024-08-09,00676R,398000,1000,104000,0,295000,122877750,8704000,0,0,0,8704000,4901204,
2024-08-09,00678,0,0,0,0,0,1862000,199000,0,0,0,199000,119947,
2024-08-09,00680L,3603000,214000,2578000,0,1239000,947269000,195056000,4392000,450000,0,198998000,27812667,
2024-08-09,00681R,0,0,0,0,0,5398500,72000,0,0,0,72000,107894,
2024-08-09,00682U,0,0,0,0,0,1536000,14000,0,0,0,14000,11293,
2024-08-09,00683L,101000,0,6000,0,95000,4733500,255000,0,0,0,255000,52493,
2024-08-09,00684R,0,0,0,0,0,1922000,0,0,0,0,0,6630,
2024-08-09,00685L,18000,14000,3000,0,29000,5159750,498000,0,240000,0,258000,435646,
2024-08-09,00686R,0,0,0,0,0,17569000,20000,0,0,0,20000,1135837,
2024-08-09,00688L,1697000,4000,1448000,0,253000,372153750,83563000,20000,0,0,83583000,13791701,
2024-08-09,00689R,0,0,0,0,0,2847250,17000,0,0,0,17000,53989,
2024-08-09,00690,0,0,0,0,0,16207500,1011000,0,0,0,1011000,475543,X
2024-08-09,00692,0,0,0,0,0,168570000,6317000,1400000,212000,0,7505000,1524078,
2024-08-09,00693U,1000,0,0,0,1000,6666500,142000,0,0,0,142000,97256,
2024-08-09,00700,0,0,0,0,0,9995750,977000,0,0,0,977000,123386,
2024-08-09,00701,0,0,0,0,0,43847750,2565000,0,0,0,2565000,429248,X
2024-08-09,00702,0,0,0,0,0,1547000,1000,0,0,0,1000,46089,
2024-08-09,00703,0,0,0,0,0,2762500,150000,0,0,0,150000,17312,
2024-08-09,00706L,223000,0,0,0,223000,0,1106000,0,253000,0,853000,5849776,X
2024-08-09,00707R,0,0,0,0,0,1588750,0,0,0,0,0,1590,
2024-08-09,00708L,199000,9000,17000,0,191000,8018250,1737000,0,0,0,1737000,318518,
2024-08-09,00709,0,0,0,0,0,2490000,66000,0,0,0,66000,14423,
2024-08-09,00710B,0,0,0,0,0,74065250,505000,0,0,0,505000,115461,
2024-08-09,00711B,0,0,0,0,0,251815250,132000,0,0,0,132000,75157,
2024-08-09,00712,25000,0,1000,13000,11000,816252750,37182000,131000,0,0,37313000,10218351,
2024-08-09,00713,0,0,0,0,0,385003000,31702000,0,0,0,31702000,4466992,
2024-08-09,00714,0,0,0,0,0,7891750,882000,0,0,0,882000,126579,
2024-08-09,00715L,3068000,89000,337000,0,2820000,113096000,7814000,0,0,0,7814000,6353552,
2024-08-09,00717,0,0,0,0,0,43651250,718000,0,0,0,718000,82832,X
2024-08-09,00728,0,0,0,0,0,13480750,590000,0,0,0,590000,188544,
2024-08-09,00730,0,0,0,0,0,19636000,459000,13000,0,0,472000,72991,
2024-08-09,00731,0,0,0,0,0,7025000,368000,0,3000,0,365000,330024,
2024-08-09,00733,24000,0,3000,0,21000,33491500,2341000,0,367000,0,1974000,804483,
2024-08-09,00735,2000,0,0,0,2000,6322250,20000,0,0,0,20000,487245,
2024-08-09,00736,0,0,0,0,0,1431750,53000,0,0,0,53000,45625,
2024-08-09,00737,0,0,0,0,0,5134500,806000,0,0,0,806000,52100,
2024-08-09,00738U,8000,10000,0,0,18000,12824750,1105000,0,0,0,1105000,253127,
2024-08-09,00739,0,0,0,0,0,8247000,151000,0,0,0,151000,15342,
2024-08-09,00752,0,0,0,0,0,101554000,7742000,0,0,0,7742000,1103074,
2024-08-09,00753L,2617000,227000,58000,0,2786000,205539250,39278000,0,0,0,39278000,5207315,
2024-08-09,00757,74000,1000,20000,0,55000,74873500,7949000,0,0,0,7949000,1745233,
2024-08-09,00762,0,0,0,0,0,10562000,439000,0,0,0,439000,99958,
2024-08-09,00763U,21000,0,0,0,21000,5641250,108000,0,0,0,108000,118218,
2024-08-09,00770,1000,0,0,0,1000,12239500,807000,0,0,0,807000,240949,
2024-08-09,00771,0,0,0,0,0,4431250,50000,0,0,0,50000,20010,X
2024-08-09,00775B,0,0,0,0,0,51525000,1000,0,0,0,1000,1536295,X
2024-08-09,00783,0,0,0,0,0,2382750,240000,0,0,0,240000,24111,X
2024-08-09,00830,1462000,51000,467000,0,1046000,127991250,15719000,802000,242000,0,16279000,4295136,
2024-08-09,00850,0,0,0,0,0,103736000,2868000,0,0,0,2868000,642566,X
2024-08-09,00851,0,0,0,0,0,2381250,40000,0,0,0,40000,15543,
2024-08-09,00852L,122000,3000,0,0,125000,2716250,238000,0,0,0,238000,226632,
2024-08-09,00861,0,0,0,0,0,26853000,871000,0,0,0,871000,188969,
2024-08-09,00865B,0,0,0,0,0,4186000,29000,0,0,0,29000,53525,
2024-08-09,00875,0,0,0,0,0,4247000,425000,0,0,0,425000,50763,
2024-08-09,00876,0,0,0,0,0,26881000,1880000,0,0,0,1880000,286735,
2024-08-09,00878,4000,15000,1000,0,18000,3375322500,228500000,9086000,3502000,0,234084000,24897991,X
2024-08-09,00881,149000,4000,41000,0,112000,585725750,26346000,488000,0,0,26834000,10857185,X
2024-08-09,00882,14000,2000,4000,0,12000,875462250,54064000,0,1000000,0,53064000,5563191,
2024-08-09,00885,174000,5000,0,0,179000,460684500,18030000,189000,346000,0,17873000,2698453,
2024-08-09,00891,20000,3000,5000,0,18000,259647500,18135000,81000,1585000,0,16631000,3613074,X
2024-08-09,00892,3000,2000,1000,0,4000,105698000,3848000,0,0,0,3848000,1647372,
2024-08-09,00893,121000,21000,0,0,142000,148721000,10656000,0,0,0,10656000,2154343,
2024-08-09,00894,0,0,0,0,0,20377250,2052000,0,2000,0,2050000,660376,X
2024-08-09,00895,48000,0,2000,0,46000,54729000,3635000,0,9000,0,3626000,1064967,
2024-08-09,00896,0,0,0,0,0,56970000,1776000,0,0,0,1776000,436911,
2024-08-09,00897,0,0,0,0,0,56003000,3675000,0,0,0,3675000,414379,
2024-08-09,00898,0,0,0,0,0,59994000,667000,0,0,0,667000,356297,
2024-08-09,00899,0,0,0,0,0,7658750,563000,0,0,0,563000,134418,
2024-08-09,00900,0,0,0,0,0,439131250,53690000,0,9000,0,53681000,3682035,X
2024-08-09,00901,0,0,0,0,0,22587250,1119000,0,0,0,1119000,396258,
2024-08-09,00902,11000,1000,0,0,12000,154749250,9316000,0,0,0,9316000,947213,
2024-08-09,00903,6000,0,0,0,6000,39680250,2083000,0,0,0,2083000,535417,
2024-08-09,00904,0,0,0,0,0,29403000,1929000,0,0,0,1929000,806317,
2024-08-09,00905,25000,1000,0,0,26000,97956750,2746000,0,0,0,2746000,4046794,
2024-08-09,00907,0,0,0,0,0,50408250,2708000,0,0,0,2708000,945997,
2024-08-09,00908,0,0,0,0,0,10604000,2061000,0,0,0,2061000,135540,
2024-08-09,00909,3000,0,0,0,3000,12676000,1005000,0,0,0,1005000,802401,
2024-08-09,00910,0,0,0,0,0,1609750,0,0,0,0,0,75005,
2024-08-09,00911,0,0,0,0,0,6225750,100000,0,0,0,100000,396510,
2024-08-09,00912,0,0,0,0,0,11188250,1429000,0,0,0,1429000,550732,
2024-08-09,00913,0,0,0,0,0,4191500,0,0,0,0,0,213761,X
2024-08-09,00915,0,0,0,0,0,175870750,10971000,20000,0,0,10991000,3750749,
2024-08-09,00916,0,0,0,0,0,16729750,482000,0,0,0,482000,108582,
2024-08-09,00917,0,0,0,0,0,6119500,383000,0,0,0,383000,234067,
2024-08-09,00918,5000,1000,0,0,6000,343316000,7475000,0,0,0,7475000,5654939,
2024-08-09,00919,250000,61000,13000,54000,244000,2421033750,200800000,500000,2000000,0,199300000,29492182,
2024-08-09,00920,0,0,0,0,0,3195000,395000,0,0,0,395000,106921,
2024-08-09,00921,0,0,0,0,0,32942500,1708000,0,0,0,1708000,708399,
2024-08-09,00922,0,4000,0,0,4000,149421500,6389000,0,0,0,6389000,2251539,
2024-08-09,00923,0,0,0,0,0,196480750,10262000,200000,0,0,10462000,3160506,
2024-08-09,00924,0,0,0,0,0,47525750,2689000,6000,0,0,2695000,568355,
2024-08-09,00925,0,0,0,0,0,1562750,20000,0,0,0,20000,88332,
2024-08-09,00926,0,0,0,0,0,8620500,847000,0,0,0,847000,305225,
2024-08-09,00927,47000,31000,0,0,78000,178599250,7333000,0,0,0,7333000,6238988,
2024-08-09,00929,579000,19000,31000,484000,83000,3418409750,361779000,4079000,11598000,0,354260000,55494252,
2024-08-09,00930,49000,0,49000,0,0,46319750,2488000,0,0,0,2488000,967265,
2024-08-09,00932,0,0,0,0,0,62445750,2697000,1000000,0,0,3697000,1214534,X
2024-08-09,00934,1000,0,0,0,1000,426506500,38174000,0,17521000,0,20653000,21354390,X
2024-08-09,00935,8000,0,2000,0,6000,96626000,10164000,0,0,0,10164000,3249079,
2024-08-09,00936,42000,0,40000,0,2000,369574250,31147000,0,24629000,0,6518000,10939052,X
2024-08-09,00939,151000,5000,2000,0,154000,893369000,32570000,0,3935000,0,28635000,9960454,
2024-08-09,00940,221000,112000,2000,0,331000,4472841250,163727000,260000,1485000,0,162502000,48657293,
2024-08-09,00941,33000,0,2000,0,31000,328197750,35093000,62000,3768000,0,31387000,4285857,
2024-08-09,00943,0,0,0,0,0,11847250,170000,0,0,0,170000,490900,
2024-08-09,00944,0,0,0,0,0,52645250,2659000,0,0,0,2659000,2094695,X
2024-08-09,00945B,0,0,0,0,0,82454500,75000,0,0,0,75000,4488603,X
2024-08-09,00946,3000,0,0,0,3000,340311500,28283000,0,700000,0,27583000,12077302,
2024-08-09,00947,15000,5000,0,0,20000,61091000,1288000,0,0,0,1288000,3437376,
2024-08-09,00949,2000,0,0,0,2000,129482000,9879000,0,0,0,9879000,7346733,
2024-08-09,00951,88000,0,1000,0,87000,91635500,3629000,471000,0,0,4100000,6205905,
2024-08-09,1101,105000,15000,2000,0,118000,1887795435,165708371,3172000,2143000,0,166737371,5971918,
2024-08-09,1102,20000,1000,0,0,21000,886640720,38059921,369000,1808000,0,36620921,4152107,
2024-08-09,1103,0,1000,0,0,1000,197561864,4694000,1000,56000,0,4639000,191189,
2024-08-09,1104,3000,0,0,0,3000,168304366,5215970,12000,0,0,5227970,501448,
2024-08-09,1108,5000,0,0,0,5000,101184512,3127000,72000,4000,0,3195000,162483,
2024-08-09,1109,0,0,0,0,0,85289717,2244000,0,0,0,2244000,150623,
2024-08-09,1110,5000,1000,0,0,6000,143000199,1018000,6000,5000,0,1019000,261662,
2024-08-09,1201,40000,0,0,0,40000,126515728,2969338,10000,0,0,2979338,220197,
2024-08-09,1203,0,0,0,0,0,60000000,58000,0,0,0,58000,5564,
2024-08-09,1210,3000,0,1000,0,2000,223691805,6653050,33000,79000,0,6607050,455781,
2024-08-09,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-09,1215,15000,0,0,0,15000,73697524,6749044,9000,0,0,6758044,214615,
2024-08-09,1216,27000,7000,0,0,34000,1420503855,13515446,197000,7456624,0,6255822,3806990,
2024-08-09,1217,2000,0,0,0,2000,123628334,2552000,17000,0,0,2569000,580557,
2024-08-09,1218,123000,5000,0,0,128000,124999759,4920908,0,42000,0,4878908,317126,
2024-08-09,1219,0,0,0,0,0,82915845,3661880,37000,0,0,3698880,119136,
2024-08-09,1220,18000,0,0,0,18000,44269486,757000,4000,0,0,761000,90112,
2024-08-09,1225,8000,1000,0,0,9000,57409551,104000,0,0,0,104000,46148,
2024-08-09,1227,16000,0,0,0,16000,228772397,2364409,3000,0,0,2367409,276414,
2024-08-09,1229,88000,0,0,0,88000,395934891,5094900,81000,20000,0,5155900,525620,
2024-08-09,1231,8000,0,0,0,8000,61664147,429100,0,0,0,429100,82368,
2024-08-09,1232,0,0,0,0,0,39993728,423000,1000,8000,0,416000,31824,
2024-08-09,1233,0,0,0,0,0,22647987,32000,0,0,0,32000,5740,
2024-08-09,1234,0,0,0,0,0,100467773,385000,0,6000,0,379000,58205,
2024-08-09,1235,4000,0,0,0,4000,37416237,16440,0,1000,0,15440,7139,
2024-08-09,1236,0,0,0,0,0,21668502,41000,0,0,0,41000,12197,
2024-08-09,1256,0,0,0,0,0,8460540,143000,2000,0,0,145000,8205,
2024-08-09,1301,92000,74000,26000,0,140000,1591435195,146603020,879000,360000,0,147122020,4134770,
2024-08-09,1303,66000,3000,1000,0,68000,1982705397,64925697,247000,254000,0,64918697,3946687,
2024-08-09,1304,7000,0,0,0,7000,297190875,23847187,339000,0,0,24186187,1351092,
2024-08-09,1305,21000,0,1000,0,20000,145262623,13296750,25000,520000,0,12801750,663660,
2024-08-09,1307,0,0,0,0,0,99454531,921000,25000,34000,0,912000,210197,
2024-08-09,1308,13000,1000,0,0,14000,148435979,19280690,43000,182000,0,19141690,730056,
2024-08-09,1309,8000,0,0,0,8000,99396712,7403633,46000,1000,0,7448633,946207,
2024-08-09,1310,2000,0,0,0,2000,131967441,6325000,21000,14000,0,6332000,430811,
2024-08-09,1312,42000,0,38000,0,4000,276655082,33054038,172000,337000,0,32889038,1744564,
2024-08-09,1313,85000,0,0,0,85000,341853026,25469000,161000,0,0,25630000,681391,
2024-08-09,1314,163000,7000,1000,0,169000,946212532,51952807,621000,0,0,52573807,8690022,
2024-08-09,1315,0,0,0,0,0,24774750,35000,0,0,0,35000,7631,
2024-08-09,1316,347000,81000,62000,0,366000,74999088,15945418,140000,32000,0,16053418,5994136,
2024-08-09,1319,33000,7000,4000,0,36000,147869267,7185474,7000,0,0,7192474,1050630,
2024-08-09,1321,1000,1000,0,0,2000,56807067,731000,6000,3000,0,734000,116073,
2024-08-09,1323,0,0,0,0,0,22818638,87000,0,0,0,87000,14367,
2024-08-09,1324,0,0,0,0,0,18780470,394000,0,0,0,394000,34872,
2024-08-09,1325,67000,4000,0,0,71000,21320299,1957000,0,1000,0,1956000,275507,
2024-08-09,1326,59000,2000,3000,0,58000,1465296572,43154840,842000,93000,0,43903840,2919436,
2024-08-09,1337,5000,0,0,0,5000,67238682,3162994,38000,0,0,3200994,298988,
2024-08-09,1338,13000,0,0,0,13000,20960000,499000,0,0,0,499000,42080,
2024-08-09,1339,8000,0,0,0,8000,18534718,929000,2000,29000,0,902000,54616,
2024-08-09,1340,0,0,0,0,0,38230713,1085600,19000,0,0,1104600,145565,
2024-08-09,1341,0,0,0,0,0,0,4000,0,0,0,4000,4383,Y
2024-08-09,1342,12000,0,0,0,12000,17838933,1699000,35000,6000,0,1728000,113202,
2024-08-09,1402,4000,5000,0,0,9000,1338218806,18829032,372000,516000,0,18685032,4805979,
2024-08-09,1409,7000,0,1000,0,6000,404602321,12216000,1000,476000,0,11741000,2361986,
2024-08-09,1410,0,0,0,0,0,15750000,101000,0,0,0,101000,9650,
2024-08-09,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-09,1414,25000,0,0,0,25000,55000000,869000,8000,0,0,877000,219776,
2024-08-09,1416,0,0,0,0,0,46335542,1237000,0,0,0,1237000,169556,
2024-08-09,1417,0,0,0,0,0,47485460,520000,1000,1000,0,520000,85248,
2024-08-09,1418,4000,0,0,0,4000,11708577,108000,0,0,0,108000,102971,
2024-08-09,1419,0,0,0,0,0,75010320,248000,0,0,0,248000,16032,
2024-08-09,1423,0,0,0,0,0,24912000,306000,4000,0,0,310000,55965,
2024-08-09,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-09,1434,0,0,0,0,0,421166159,20776000,174000,396000,0,20554000,409801,
2024-08-09,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-09,1436,36000,40000,4000,5000,67000,26110186,337000,32000,0,0,369000,362117,
2024-08-09,1437,0,0,0,0,0,50842821,601000,4000,0,0,605000,76216,
2024-08-09,1438,137000,18000,10000,0,145000,17801439,429000,0,0,0,429000,287148,
2024-08-09,1439,0,0,0,0,0,23000000,128000,0,1000,0,127000,34277,
2024-08-09,1440,0,0,0,0,0,414203964,18307750,165000,296000,0,18176750,1029424,X
2024-08-09,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-09,1442,6000,1000,0,0,7000,91552839,3280000,17000,85000,0,3212000,612899,
2024-08-09,1443,0,0,0,0,0,33835752,174000,0,0,0,174000,14767,
2024-08-09,1444,13000,2000,1000,0,14000,248898764,13863160,16000,243000,0,13636160,1000799,
2024-08-09,1445,3000,0,1000,0,2000,32666508,2158000,42000,0,0,2200000,104124,
2024-08-09,1446,26000,1000,3000,0,24000,34427378,841000,72000,0,0,913000,378367,
2024-08-09,1447,108000,0,1000,0,107000,227517810,4567000,52000,0,0,4619000,1562647,
2024-08-09,1449,11000,24000,0,0,35000,24877525,1405000,5000,0,0,1410000,1127245,
2024-08-09,1451,0,0,0,0,0,51392500,624991,0,0,0,624991,42065,
2024-08-09,1452,1000,0,0,0,1000,33160350,369000,0,0,0,369000,59139,
2024-08-09,1453,103000,5000,70000,0,38000,26685608,803160,0,0,0,803160,492957,
2024-08-09,1454,0,0,0,0,0,32458462,115000,10000,0,0,125000,348338,
2024-08-09,1455,89000,0,0,0,89000,132922095,5102000,11000,27000,0,5086000,502915,
2024-08-09,1456,0,0,0,0,0,23430000,284000,0,1000,0,283000,220713,
2024-08-09,1457,6000,0,5000,0,1000,75411910,1859000,11000,0,0,1870000,118892,
2024-08-09,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-09,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-09,1463,2000,0,0,0,2000,43317095,780000,1000,2000,0,779000,139347,
2024-08-09,1464,2000,0,0,0,2000,101909897,1184520,11000,0,0,1195520,155049,
2024-08-09,1465,0,0,0,0,0,25901816,302000,0,0,0,302000,25255,
2024-08-09,1466,0,0,0,0,0,27789330,569000,0,0,0,569000,32483,
2024-08-09,1467,0,0,0,0,0,42052440,2731000,0,46000,0,2685000,125565,
2024-08-09,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-09,1470,0,0,0,0,0,21441750,14000,0,0,0,14000,9307,
2024-08-09,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-09,1472,2000,0,0,0,2000,5158813,66000,0,0,0,66000,35328,
2024-08-09,1473,2000,0,0,0,2000,36538383,1922000,26000,0,0,1948000,400806,
2024-08-09,1474,0,0,0,0,0,32474242,889000,0,0,0,889000,138945,
2024-08-09,1475,0,0,0,0,0,16504187,224000,5000,17000,0,212000,138134,
2024-08-09,1476,0,0,0,0,0,68591777,1043616,3000,2000,0,1044616,262547,
2024-08-09,1477,3000,0,1000,0,2000,60464145,3011811,21000,144000,0,2888811,766146,
2024-08-09,1503,886000,58000,156000,0,788000,130243055,10248000,30000,447000,0,9831000,2866120,
2024-08-09,1504,68000,10000,27000,0,51000,534699154,26204000,210000,1388000,0,25026000,2531877,
2024-08-09,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-09,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-09,1513,239000,471000,60000,0,650000,125778128,9324000,97000,249000,0,9172000,8287596,
2024-08-09,1514,506000,103000,130000,4000,475000,65482971,13707315,267000,76000,0,13898315,5842310,
2024-08-09,1515,7000,5000,0,0,12000,45368375,3177676,75000,0,0,3252676,296242,
2024-08-09,1516,1000,0,0,0,1000,9705035,296821,2000,0,0,298821,147711,
2024-08-09,1517,0,0,0,0,0,56421251,1793000,1000,0,0,1794000,168897,
2024-08-09,1519,532000,112000,28000,0,616000,65264637,5877000,290000,316000,0,5851000,1642505,
2024-08-09,1521,0,0,0,0,0,19057500,255000,0,1000,0,254000,15958,
2024-08-09,1522,49000,33000,3000,0,79000,78224470,5164000,0,13000,0,5151000,1364293,
2024-08-09,1524,31000,10000,0,0,41000,41327599,4442000,4000,13000,0,4433000,511406,
2024-08-09,1525,0,0,0,0,0,18350033,122000,0,0,0,122000,10530,
2024-08-09,1526,0,0,0,0,0,15000000,446000,0,0,0,446000,27223,
2024-08-09,1527,0,0,0,0,0,34642660,785000,16000,0,0,801000,144545,
2024-08-09,1528,56000,0,11000,0,45000,47832750,2603000,4000,0,0,2607000,885657,
2024-08-09,1529,73000,50000,1000,0,122000,37644435,6945839,4000,0,0,6949839,2254165,
2024-08-09,1530,0,0,0,0,0,24148542,77000,0,0,0,77000,35325,
2024-08-09,1531,0,0,0,0,0,45902020,283000,0,0,0,283000,79548,
2024-08-09,1532,2000,3000,1000,0,4000,97695812,2888000,26000,7000,0,2907000,1072273,
2024-08-09,1533,12000,0,0,0,12000,24636871,1311195,8000,23000,0,1296195,52199,
2024-08-09,1535,0,0,0,0,0,30935638,836000,24000,0,0,860000,106880,
2024-08-09,1536,612000,45000,116000,0,541000,69879378,20311443,757000,139000,0,20929443,4231845,
2024-08-09,1537,0,0,0,0,0,20515698,393000,1000,14000,0,380000,62697,
2024-08-09,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-09,1539,0,1000,0,0,1000,16342500,448000,6000,175000,0,279000,56455,
2024-08-09,1540,2570000,86000,790000,2000,1864000,21368403,1580000,0,0,0,1580000,6610206,
2024-08-09,1541,0,0,0,0,0,19700000,29000,0,0,0,29000,10818,
2024-08-09,1558,0,0,0,0,0,16633907,386287,6000,0,0,392287,29698,
2024-08-09,1560,183000,23000,14000,0,192000,36287000,2176000,108000,13000,0,2271000,1006806,
2024-08-09,1568,8000,0,2000,0,6000,25771639,1858000,28000,0,0,1886000,456808,
2024-08-09,1582,128000,24000,1000,0,151000,35854460,2677000,114000,152000,0,2639000,816974,
2024-08-09,1583,0,0,0,0,0,27600093,36000,0,0,0,36000,18550,X
2024-08-09,1587,481000,27000,30000,0,478000,17156112,1874980,0,80000,0,1794980,393686,
2024-08-09,1589,273000,10000,2000,0,281000,29533985,9343431,7000,115000,0,9235431,139849,
2024-08-09,1590,1000,0,0,0,1000,49999999,828000,0,0,0,828000,209735,
2024-08-09,1597,485000,275000,17000,2000,741000,22315451,2895000,57000,16000,0,2936000,2597950,
2024-08-09,1598,0,1000,0,0,1000,39902438,1514000,5000,0,0,1519000,101684,
2024-08-09,1603,29000,18000,27000,0,20000,47922000,3467000,13000,238000,0,3242000,456873,
2024-08-09,1604,0,0,0,0,0,96050000,2991000,1000,0,0,2992000,118942,
2024-08-09,1605,102000,5000,14000,0,93000,1007833237,208914221,475000,1672000,0,207717221,3337697,
2024-08-09,1608,161000,55000,26000,0,190000,158193376,19333000,96000,238000,0,19191000,4514956,
2024-08-09,1609,679000,25000,116000,16000,572000,184204068,58598800,246000,3899000,0,54945800,9501597,X
2024-08-09,1611,35000,7000,2000,0,40000,80683935,8138240,33000,89000,0,8082240,1951084,
2024-08-09,1612,79000,10000,0,0,89000,79020015,10215000,5000,62000,0,10158000,1211766,
2024-08-09,1614,0,0,0,0,0,67278351,1474000,7000,0,0,1481000,87902,
2024-08-09,1615,1000,1000,0,0,2000,40930674,1173500,20000,0,0,1193500,116703,
2024-08-09,1616,9000,5000,3000,0,11000,48537128,4410000,14000,266000,0,4158000,1306416,
2024-08-09,1617,42000,0,18000,12000,12000,41987681,727685,1000,32000,0,696685,818992,
