date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-01-24,0050,124000,47000,10000,0,161000,241125000,1524000,0,10000,0,1514000,2684815,
2019-01-24,0051,0,0,0,0,0,2500000,0,0,0,0,0,7362,
2019-01-24,0052,0,0,0,0,0,2875000,9000,0,0,0,9000,30549,X
2019-01-24,0053,0,0,0,0,0,1747000,0,0,0,0,0,2820,
2019-01-24,0054,0,0,0,0,0,2781000,0,0,0,0,0,720,
2019-01-24,0055,0,0,0,0,0,11413500,15000,0,0,0,15000,46197,
2019-01-24,0056,126000,19000,1000,0,144000,200508500,0,0,0,0,0,1637850,
2019-01-24,0057,0,0,0,0,0,1256750,0,0,0,0,0,11351,X
2019-01-24,0058,0,0,0,0,0,1049000,0,0,0,0,0,6150,X
2019-01-24,0059,0,0,0,0,0,1243250,0,0,0,0,0,1279,X
2019-01-24,0061,1004000,0,0,0,1004000,102904000,3476000,0,0,0,3476000,304811,
2019-01-24,006203,0,0,0,0,0,1929500,0,0,0,0,0,799,X
2019-01-24,006204,0,0,0,0,0,750000,0,0,0,0,0,1419,X
2019-01-24,006205,23000,0,0,0,23000,128809000,202000,0,0,0,202000,837527,
2019-01-24,006206,16000,0,0,0,16000,52444500,108000,0,0,0,108000,234849,
2019-01-24,006207,63000,0,0,0,63000,33598000,0,0,0,0,0,99225,
2019-01-24,006208,0,0,0,0,0,6635000,50000,0,0,0,50000,17589,
2019-01-24,00631L,3502000,2000,7000,0,3497000,8271000,0,0,0,0,0,1052407,
2019-01-24,00632R,8447000,19000,60000,0,8406000,974537250,34258000,0,0,0,34258000,27712081,
2019-01-24,00633L,8935000,572000,240000,0,9267000,242989500,23565000,0,0,0,23565000,9991818,
2019-01-24,00634R,97000,0,0,0,97000,10439000,0,0,0,0,0,316069,
2019-01-24,00635U,5000,0,0,0,5000,15503500,0,0,0,0,0,236140,
2019-01-24,00636,303000,26000,0,0,329000,179228500,928000,0,0,0,928000,1483304,
2019-01-24,00637L,24155000,2331000,2784000,430000,23272000,894026500,91667000,0,0,0,91667000,47237064,
2019-01-24,00638R,2000,0,0,0,2000,2362000,0,0,0,0,0,130839,
2019-01-24,00639,27000,0,0,0,27000,83475750,1159000,0,0,0,1159000,703385,
2019-01-24,00640L,186000,8000,9000,0,185000,3979750,0,0,0,0,0,323184,
2019-01-24,00641R,0,0,0,0,0,5564500,0,0,0,0,0,261349,
2019-01-24,00642U,78000,0,8000,0,70000,39330250,130000,0,0,0,130000,2037131,
2019-01-24,00643,11000,0,0,0,11000,68253750,2000,0,0,0,2000,244221,
2019-01-24,00645,0,0,0,0,0,4124250,0,0,0,0,0,30436,X
2019-01-24,00646,2000,0,0,0,2000,154371250,0,0,0,0,0,127339,
2019-01-24,00647L,1000,0,0,0,1000,1104000,0,0,0,0,0,85404,
2019-01-24,00648R,39000,0,0,0,39000,34297000,263000,0,200000,0,63000,483331,
2019-01-24,00649,0,0,0,0,0,2818000,0,0,0,0,0,31500,
2019-01-24,00650L,80000,0,0,0,80000,959500,0,0,0,0,0,38670,
2019-01-24,00651R,9000,0,0,0,9000,7548000,0,0,0,0,0,161739,
2019-01-24,00652,0,0,0,0,0,3008750,0,0,0,0,0,14560,
2019-01-24,00653L,98000,2000,0,0,100000,1975750,0,0,0,0,0,49149,
2019-01-24,00654R,0,0,0,0,0,1866500,0,0,0,0,0,58200,
2019-01-24,00655L,4093000,338000,154000,0,4277000,130864500,12690000,0,0,0,12690000,4172088,
2019-01-24,00656R,1000,0,0,0,1000,2464250,0,0,0,0,0,73200,
2019-01-24,00657,0,0,0,0,0,1328500,0,0,0,0,0,8199,X
2019-01-24,00658L,1000,0,0,0,1000,1211250,0,0,0,0,0,41130,
2019-01-24,00659R,0,0,0,0,0,3270000,0,0,0,0,0,83955,
2019-01-24,00660,0,0,0,0,0,2132750,0,0,0,0,0,3639,X
2019-01-24,00661,0,0,0,0,0,981250,0,0,0,0,0,1219,X
2019-01-24,00662,0,0,0,0,0,80007250,0,0,0,0,0,59593,
2019-01-24,00663L,321000,0,0,0,321000,1827250,0,0,0,0,0,94249,
2019-01-24,00664R,17000,3000,3000,0,17000,38768750,443000,0,0,0,443000,999430,
2019-01-24,00665L,93000,2000,0,0,95000,5741250,200000,0,0,0,200000,102180,
2019-01-24,00666R,0,0,0,0,0,1781000,0,0,0,0,0,65370,
2019-01-24,00668,9000,0,0,0,9000,79869500,0,0,0,0,0,95074,
2019-01-24,00669R,17000,0,0,0,17000,21904250,1777000,0,800000,0,977000,739159,
2019-01-24,00670L,364000,0,2000,0,362000,3661250,0,0,0,0,0,257760,
2019-01-24,00671R,1000,2000,1000,0,2000,17096000,1083000,0,0,0,1083000,630789,
2019-01-24,00672L,14871000,375000,1197000,0,14049000,153046750,1397000,0,0,0,1397000,16142751,
2019-01-24,00673R,368000,12000,1000,0,379000,8925750,0,0,0,0,0,800571,
2019-01-24,00674R,0,0,0,0,0,1150750,0,0,0,0,0,17499,
2019-01-24,00675L,116000,0,0,0,116000,3071500,0,0,0,0,0,184410,
2019-01-24,00676R,2000,0,0,0,2000,34877750,0,0,0,0,0,740871,
2019-01-24,00677U,42940000,570000,158000,14003000,29349000,233302000,27273000,0,0,0,27273000,20166551,
2019-01-24,00678,29000,3000,5000,0,27000,3862000,0,0,0,0,0,117623,
2019-01-24,00680L,0,0,0,0,0,1269000,0,0,0,0,0,9109,
2019-01-24,00681R,0,0,0,0,0,1523500,0,0,0,0,0,1299,X
2019-01-24,00682U,0,0,0,0,0,1161000,0,0,0,0,0,17973,
2019-01-24,00683L,18000,0,4000,0,14000,2608500,0,0,0,0,0,55399,
2019-01-24,00684R,0,0,0,0,0,797000,0,0,0,0,0,3300,
2019-01-24,00685L,0,0,0,0,0,2409750,0,0,0,0,0,15219,
2019-01-24,00686R,1000,0,0,0,1000,5694000,0,0,0,0,0,164919,
2019-01-24,00688L,0,0,0,0,0,1403750,0,0,0,0,0,46320,X
2019-01-24,00689R,0,0,0,0,0,1347250,0,0,0,0,0,198249,X
2019-01-24,00690,0,0,0,0,0,5707500,0,0,0,0,0,111149,
2019-01-24,00691R,0,0,0,0,0,1526500,0,0,0,0,0,2839,X
2019-01-24,00692,0,0,0,0,0,40070000,2210000,0,0,0,2210000,148222,
2019-01-24,00693U,23000,0,0,0,23000,12541500,0,0,0,0,0,214754,
2019-01-24,00700,0,0,0,0,0,1745750,0,0,0,0,0,30837,
2019-01-24,00701,0,0,0,0,0,7222750,0,0,0,0,0,46123,
2019-01-24,00702,0,0,0,0,0,2797000,0,0,0,0,0,10560,X
2019-01-24,00703,1000,0,0,0,1000,13512500,0,0,0,0,0,171234,
2019-01-24,00706L,0,0,0,0,0,1646000,0,0,0,0,0,37163,
2019-01-24,00707R,0,0,0,0,0,1088750,0,0,0,0,0,1710,X
2019-01-24,00708L,85000,5000,1000,0,89000,10268250,0,0,0,0,0,384667,
2019-01-24,00709,0,0,0,0,0,1490000,0,0,0,0,0,46987,X
2019-01-24,00710B,0,0,0,0,0,145065250,0,0,0,0,0,476119,X
2019-01-24,00711B,0,0,0,0,0,83565250,0,0,0,0,0,27930,X
2019-01-24,00712,0,0,0,0,0,16502750,0,0,0,0,0,34689,
2019-01-24,00713,0,0,0,0,0,26128000,0,0,0,0,0,8046,
2019-01-24,00714,0,0,0,0,0,1391750,0,0,0,0,0,34089,X
2019-01-24,00715L,1000,0,0,0,1000,1346000,0,0,0,0,0,65550,
2019-01-24,00716R,0,0,0,0,0,789500,0,0,0,0,0,2949,
2019-01-24,00717,0,0,0,0,0,65526250,0,0,0,0,0,110946,
2019-01-24,00728,0,0,0,0,0,3105750,11000,5000,0,0,16000,255154,
2019-01-24,00729R,0,0,0,0,0,899500,0,0,0,0,0,206389,
2019-01-24,00730,0,0,0,0,0,38636000,0,0,0,0,0,58393,X
2019-01-24,00731,0,0,0,0,0,14025000,0,0,0,0,0,1459,X
2019-01-24,00732,0,0,0,0,0,49318000,0,0,0,0,0,82260,X
2019-01-24,00733,0,0,0,0,0,1991500,0,0,0,0,0,65530,
2019-01-24,00735,0,0,0,0,0,1697250,0,0,0,0,0,54611,
2019-01-24,00736,0,0,0,0,0,2806750,0,0,0,0,0,71689,X
2019-01-24,00737,50000,0,9000,0,41000,22509500,0,0,0,0,0,593321,
2019-01-24,00738U,0,0,0,0,0,4574750,133000,0,0,0,133000,143719,
2019-01-24,00739,6000,1000,0,0,7000,73122000,250000,0,0,0,250000,333303,
2019-01-24,00742,0,0,0,0,0,12402500,0,0,0,0,0,7419,
2019-01-24,00743,0,0,0,0,0,6711750,0,0,0,0,0,77508,
2019-01-24,00752,0,0,0,0,0,3179000,0,0,0,0,0,192255,
2019-01-24,00753L,17000,0,1000,0,16000,2039250,0,0,0,0,0,186795,
2019-01-24,00757,0,0,0,0,0,2748500,0,0,0,0,0,90320,
2019-01-24,00762,0,0,0,0,0,6437000,0,0,0,0,0,799350,
2019-01-24,00763U,0,0,0,0,0,1891250,0,0,0,0,0,136038,
2019-01-24,00766L,0,0,0,0,0,6986500,0,0,0,0,0,491700,
2019-01-24,008201,0,0,0,0,0,387275,0,0,0,0,0,473,
2019-01-24,1101,519000,3000,9000,2000,511000,1277014977,30089770,0,580000,0,29509770,3314785,
2019-01-24,1102,521000,36000,1000,0,556000,840361799,31415977,602000,170000,0,31847977,2071145,
2019-01-24,1103,4000,0,0,0,4000,193695137,2558820,17000,0,0,2575820,103683,
2019-01-24,1104,2000,0,0,0,2000,163402298,1406190,0,0,0,1406190,37684,
2019-01-24,1108,0,0,0,0,0,101184512,643000,0,0,0,643000,20841,
2019-01-24,1109,1000,0,0,0,1000,85489467,107000,0,0,0,107000,17829,
2019-01-24,1110,0,2000,0,0,2000,143000199,327000,4000,0,0,331000,29834,
2019-01-24,1201,28000,0,0,0,28000,126515728,1955000,0,0,0,1955000,226304,
2019-01-24,1203,0,0,0,0,0,60000000,287000,0,0,0,287000,9716,
2019-01-24,1210,255000,1000,1000,0,255000,196985496,4376109,67000,371000,0,4072109,687105,
2019-01-24,1213,0,0,0,0,0,14155656,4000,0,0,0,4000,4943,
2019-01-24,1215,702000,0,16000,0,686000,66997749,6578600,63000,86000,0,6555600,831608,
2019-01-24,1216,324000,1000,10000,0,315000,1420503855,4337000,0,0,0,4337000,2268070,
2019-01-24,1217,5000,0,0,0,5000,123628334,3011270,0,0,0,3011270,102115,
2019-01-24,1218,95000,10000,2000,0,103000,124999759,8327108,55000,27000,0,8355108,471460,
2019-01-24,1219,0,0,0,0,0,80503471,336248,0,0,0,336248,6941,
2019-01-24,1220,0,0,0,0,0,44269486,93000,0,0,0,93000,24464,
2019-01-24,1225,21000,0,0,0,21000,54675762,346000,0,0,0,346000,5084,
2019-01-24,1227,25000,0,0,0,25000,228772397,5317720,0,266000,0,5051720,182079,
2019-01-24,1229,53000,0,1000,0,52000,263033295,10435200,42000,0,0,10477200,421706,
2019-01-24,1231,0,0,0,0,0,41570332,227479,51000,0,0,278479,51824,
2019-01-24,1232,0,0,0,0,0,39993728,188000,5000,0,0,193000,6886,
2019-01-24,1233,0,0,0,0,0,22647987,61000,0,0,0,61000,5785,
2019-01-24,1234,0,0,0,0,0,100467773,627000,12000,0,0,639000,16124,
2019-01-24,1235,0,0,0,0,0,21990097,9000,0,0,0,9000,30252,
2019-01-24,1236,0,0,0,0,0,27085627,3000,0,0,0,3000,11100,
2019-01-24,1256,13000,0,0,0,13000,7691400,31000,2000,0,0,33000,12324,
2019-01-24,1262,1178000,28000,41000,0,1165000,40837500,4372290,0,322000,0,4050290,138757,
2019-01-24,1301,126000,0,8000,1000,117000,1591435195,7225000,6000,0,0,7231000,1954139,
2019-01-24,1303,265000,2000,34000,0,233000,1982705397,8783772,169000,0,0,8952772,1448632,
2019-01-24,1304,5000,0,0,0,5000,297190875,3502650,88000,0,0,3590650,337257,
2019-01-24,1305,694000,6000,21000,0,679000,126689886,6537710,67000,179000,0,6425710,754195,
2019-01-24,1307,8000,0,0,0,8000,99454531,801230,7000,0,0,808230,67550,
2019-01-24,1308,5000,0,3000,0,2000,138595686,2974250,116000,465000,0,2625250,122266,
2019-01-24,1309,280000,2000,1000,1000,280000,81912963,3575860,0,0,0,3575860,205412,
2019-01-24,1310,803000,9000,80000,0,732000,131967441,1845000,0,0,0,1845000,1665113,
2019-01-24,1312,1128000,25000,16000,0,1137000,226655082,7049000,1000,0,0,7050000,1333769,
2019-01-24,1313,27000,0,0,0,27000,323480407,12301000,58000,0,0,12359000,398153,
2019-01-24,1314,2480000,0,7000,0,2473000,674964316,43489275,449000,345000,0,43593275,2573397,
2019-01-24,1315,0,0,0,0,0,49500000,174000,0,0,0,174000,4634,
2019-01-24,1316,3000,0,0,0,3000,44770617,1350000,9000,10000,0,1349000,256547,
2019-01-24,1319,268000,6000,10000,0,264000,147869267,11281420,7000,225000,0,11063420,232452,
2019-01-24,1321,6000,0,0,0,6000,56807067,518000,4000,0,0,522000,14643,
2019-01-24,1323,0,0,0,0,0,22818638,571500,0,0,0,571500,39248,
2019-01-24,1324,0,0,0,0,0,18780470,0,0,0,0,0,12678,
2019-01-24,1325,0,0,0,0,0,21320299,4000,0,0,0,4000,16904,
2019-01-24,1326,96000,0,2000,0,94000,1465296572,9705479,0,0,0,9705479,1565639,
2019-01-24,1337,38000,0,0,0,38000,67238682,1453528,26000,0,0,1479528,67558,
2019-01-24,1338,13000,0,3000,0,10000,20960000,624579,16000,0,0,640579,118373,
2019-01-24,1339,3000,0,1000,0,2000,18534718,63000,0,0,0,63000,11988,
2019-01-24,1340,6000,0,0,0,6000,34755194,437600,0,0,0,437600,74304,
2019-01-24,1402,429000,4000,4000,0,429000,1338218806,6119803,14000,0,0,6133803,2473061,
2019-01-24,1409,202000,2000,11000,0,193000,404602322,3892000,169000,0,0,4061000,503501,
2019-01-24,1410,0,0,0,0,0,18000000,12000,0,0,0,12000,11760,
2019-01-24,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-24,1414,1000,0,0,0,1000,55000000,350000,0,0,0,350000,26300,
2019-01-24,1416,0,0,0,0,0,46335542,94000,0,0,0,94000,10742,
2019-01-24,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-24,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-24,1419,0,0,0,0,0,75010320,715000,1000,0,0,716000,84619,
2019-01-24,1423,0,0,0,0,0,34600000,14000,0,0,0,14000,22065,
2019-01-24,1432,10000,0,0,0,10000,41984410,86000,0,0,0,86000,82613,
2019-01-24,1434,1000,0,0,0,1000,421166159,2430000,2000,0,0,2432000,438077,
2019-01-24,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-24,1436,4000,0,3000,0,1000,19923750,0,0,0,0,0,3071,
2019-01-24,1437,0,0,0,0,0,50842821,602000,0,0,0,602000,27685,
2019-01-24,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-24,1439,572000,1000,43000,0,530000,23000000,2518000,0,6000,0,2512000,181900,
2019-01-24,1440,13000,0,0,0,13000,414203964,7977005,26000,257000,0,7746005,217937,
2019-01-24,1441,0,0,0,0,0,15241611,18000,0,0,0,18000,37606,
2019-01-24,1442,70000,0,2000,0,68000,75458232,718000,4000,0,0,722000,25832,
2019-01-24,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-24,1444,41000,0,0,0,41000,239325735,25014393,31000,14000,0,25031393,547943,
2019-01-24,1445,1000,0,0,0,1000,34666758,208000,0,0,0,208000,35561,
2019-01-24,1446,18000,0,0,0,18000,34427378,322000,0,0,0,322000,13536,
2019-01-24,1447,6000,0,0,0,6000,228621810,3207445,22000,0,0,3229445,169004,
2019-01-24,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-24,1451,0,0,0,0,0,49500000,419000,0,0,0,419000,46593,
2019-01-24,1452,13000,0,0,0,13000,33160350,450000,6000,0,0,456000,28079,
2019-01-24,1453,0,0,0,0,0,22418667,3000,0,0,0,3000,13700,
2019-01-24,1454,0,0,0,0,0,35077462,40000,0,0,0,40000,27593,
2019-01-24,1455,32000,0,0,0,32000,152940845,6004064,140000,18000,0,6126064,197514,
2019-01-24,1456,0,0,0,0,0,23430000,0,0,0,0,0,1937,
2019-01-24,1457,38000,0,0,0,38000,75411910,2280000,0,112000,0,2168000,155338,
2019-01-24,1459,1000,0,0,0,1000,89657226,652000,0,0,0,652000,34160,
2019-01-24,1460,72000,0,0,0,72000,124959358,3672140,71000,0,0,3743140,122640,
2019-01-24,1463,15000,0,0,0,15000,43317095,962000,0,6000,0,956000,32491,
2019-01-24,1464,3000,0,0,0,3000,83641413,3481980,0,365000,0,3116980,44427,
2019-01-24,1465,0,0,0,0,0,25901816,43000,0,0,0,43000,15747,
2019-01-24,1466,0,0,0,0,0,27789330,163000,0,0,0,163000,4999,
2019-01-24,1467,0,0,0,0,0,42052440,787000,1000,0,0,788000,46692,
2019-01-24,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
