date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-02-23,00639,53000,1000,0,0,54000,78725750,0,564000,0,0,564000,1507831,
2018-02-23,00640L,141000,1000,0,0,142000,3354750,71000,0,0,0,71000,359622,
2018-02-23,00641R,8000,5000,0,0,13000,8439500,510000,0,0,0,510000,243642,
2018-02-23,00642U,1090000,19000,3000,0,1106000,26205250,57000,0,0,0,57000,779971,
2018-02-23,00643,356000,0,0,0,356000,64072500,0,0,0,0,0,831207,
2018-02-23,00645,0,0,0,0,0,5624250,0,0,0,0,0,41396,
2018-02-23,00646,0,0,0,0,0,63996250,0,0,0,0,0,74532,
2018-02-23,00647L,8000,0,0,0,8000,854000,0,0,0,0,0,36306,
2018-02-23,00648R,23000,0,0,0,23000,36297000,0,0,0,0,0,529390,
2018-02-23,00649,0,0,0,0,0,3068000,0,0,0,0,0,40765,
2018-02-23,00650L,136000,1000,19000,0,118000,959500,26000,0,0,0,26000,77839,
2018-02-23,00651R,2000,0,0,0,2000,5173000,20000,0,0,0,20000,110571,
2018-02-23,00652,0,0,0,0,0,2633750,0,0,0,0,0,37151,
2018-02-23,00653L,193000,0,0,0,193000,3225750,322000,4000,0,0,326000,208698,
2018-02-23,00654R,1000,0,0,0,1000,2116500,0,0,0,0,0,44580,
2018-02-23,00655L,9285000,27000,19000,4223000,5070000,73989500,15007000,688000,2744000,0,12951000,6609270,
2018-02-23,00656R,0,0,0,0,0,2464250,0,0,0,0,0,206209,
2018-02-23,00657,0,0,0,0,0,1491000,0,0,0,0,0,63362,X
2018-02-23,00658L,0,0,0,0,0,1336250,0,0,0,0,0,70920,
2018-02-23,00659R,0,0,0,0,0,2895000,0,0,0,0,0,74730,
2018-02-23,00660,0,0,0,0,0,5507750,0,0,0,0,0,14769,
2018-02-23,00661,0,0,0,0,0,981250,0,0,0,0,0,2439,X
2018-02-23,00662,0,0,0,0,0,2007250,0,0,0,0,0,41896,
2018-02-23,00663L,26000,1000,0,0,27000,952250,0,0,0,0,0,179620,
2018-02-23,00664R,2000,0,0,0,2000,42768750,846000,0,50000,0,796000,809261,
2018-02-23,00665L,127000,3000,2000,0,128000,5866250,799000,0,0,0,799000,563889,
2018-02-23,00666R,0,0,0,0,0,2406000,0,0,0,0,0,103879,
2018-02-23,00667,0,0,0,0,0,1232250,0,0,0,0,0,4391,
2018-02-23,00668,0,0,0,0,0,19782000,0,0,0,0,0,44816,
2018-02-23,00669R,2000,6000,0,0,8000,15779250,294000,0,0,0,294000,459293,
2018-02-23,00670L,50000,7000,1000,0,56000,1286250,0,0,0,0,0,87979,
2018-02-23,00671R,0,0,0,0,0,5971000,35000,0,0,0,35000,161390,
2018-02-23,00672L,4951000,121000,156000,0,4916000,29171750,107000,0,0,0,107000,2453220,
2018-02-23,00673R,2437000,4000,5000,0,2436000,33675750,0,0,0,0,0,1254801,
2018-02-23,00674R,0,0,0,0,0,1775750,0,0,0,0,0,55170,
2018-02-23,00675L,123000,49000,3000,0,169000,2696500,0,0,0,0,0,294699,
2018-02-23,00676R,11000,5000,0,0,16000,45502750,0,0,0,0,0,1295788,
2018-02-23,00677U,17467000,249000,548000,0,17168000,79552000,0,0,0,0,0,10611658,
2018-02-23,00678,0,0,0,0,0,9362000,19000,0,0,0,19000,145050,
2018-02-23,00680L,0,0,0,0,0,1394000,0,0,0,0,0,2749,
2018-02-23,00681R,0,0,0,0,0,1648500,0,0,0,0,0,17250,
2018-02-23,00682U,0,0,0,0,0,1911000,0,0,0,0,0,37758,
2018-02-23,00683L,15000,0,0,0,15000,15233500,886000,0,44000,0,842000,633019,
2018-02-23,00684R,0,0,0,0,0,797000,0,0,0,0,0,7359,
2018-02-23,00685L,0,0,0,0,0,2284750,0,0,0,0,0,67359,
2018-02-23,00686R,14000,0,0,0,14000,6569000,0,0,0,0,0,326280,
2018-02-23,00688L,0,0,0,0,0,1028750,0,0,0,0,0,71059,
2018-02-23,00689R,0,0,0,0,0,1347250,0,0,0,0,0,67159,
2018-02-23,00690,0,0,0,0,0,4957500,0,0,0,0,0,185605,
2018-02-23,00691R,0,0,0,0,0,1776500,0,0,0,0,0,2839,
2018-02-23,00692,0,0,0,0,0,29820000,400000,0,0,0,400000,261427,
2018-02-23,00693U,0,0,0,0,0,3166500,0,0,0,0,0,122757,
2018-02-23,00698L,0,0,0,0,0,1412250,0,0,0,0,0,360,X
2018-02-23,00699R,0,0,0,0,0,1428500,0,0,0,0,0,349,X
2018-02-23,00700,0,0,0,0,0,1995750,0,0,0,0,0,69018,
2018-02-23,00701,0,0,0,0,0,10722750,0,0,0,0,0,99565,
2018-02-23,00702,0,0,0,0,0,3422000,0,0,0,0,0,47135,
2018-02-23,00703,0,0,0,0,0,5887500,0,0,0,0,0,193299,
2018-02-23,00704L,0,0,0,0,0,1219500,0,0,0,0,0,47359,
2018-02-23,00705R,0,0,0,0,0,1828750,0,0,0,0,0,24990,
2018-02-23,00706L,5000,0,0,0,5000,1396000,0,0,0,0,0,78454,
2018-02-23,00707R,0,0,0,0,0,1338750,0,0,0,0,0,18499,X
2018-02-23,00708L,87000,3000,2000,0,88000,4643250,0,0,0,0,0,450981,
2018-02-23,00709,0,0,0,0,0,1615000,0,0,0,0,0,46725,X
2018-02-23,00710B,0,0,0,0,0,91440250,0,0,0,0,0,3162369,X
2018-02-23,00711B,0,0,0,0,0,8565250,0,0,0,0,0,25521,X
2018-02-23,00712,0,0,0,0,0,47877750,0,0,0,0,0,1509960,
2018-02-23,00713,0,0,0,0,0,50003000,0,0,0,0,0,70621,
2018-02-23,00714,0,0,0,0,0,1391750,0,0,0,0,0,35818,
2018-02-23,00715L,0,0,0,0,0,1721000,0,0,0,0,0,52119,
2018-02-23,00716R,0,0,0,0,0,1289500,0,0,0,0,0,32700,
2018-02-23,00717,0,0,0,0,0,52026250,0,0,0,0,0,185496,
2018-02-23,00730,0,0,0,0,0,32136000,0,0,0,0,0,71599,
2018-02-23,008201,0,0,0,0,0,687275,0,0,0,0,0,3606,
2018-02-23,1101,237000,5000,10000,0,232000,1061627252,9971000,0,0,0,9971000,3623754,
2018-02-23,1102,33000,0,0,0,33000,840361799,4441660,33000,0,0,4474660,1768986,
2018-02-23,1103,5000,0,1000,0,4000,193695137,1592820,0,0,0,1592820,244368,
2018-02-23,1104,3000,0,1000,0,2000,163402298,1559930,45000,0,0,1604930,108835,
2018-02-23,1108,0,0,0,0,0,101184512,704000,0,0,0,704000,169178,
2018-02-23,1109,0,0,0,0,0,89988912,0,0,0,0,0,58826,
2018-02-23,1110,0,0,0,0,0,143000199,136000,0,0,0,136000,31437,
2018-02-23,1201,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-23,1203,0,0,0,0,0,60000000,185000,0,0,0,185000,41972,
2018-02-23,1210,68000,0,0,0,68000,184098595,1678784,0,0,0,1678784,355625,
2018-02-23,1213,0,0,0,0,0,14155656,1000,0,0,0,1000,7351,
2018-02-23,1215,144000,5000,1000,0,148000,66997749,3670600,2000,0,0,3672600,368026,
2018-02-23,1216,259000,5000,2000,0,262000,1420503855,7021200,23000,0,0,7044200,2436700,
2018-02-23,1217,1000,0,0,0,1000,123628334,3731240,2000,0,0,3733240,347428,
2018-02-23,1218,209000,0,0,2000,207000,124999759,3943200,0,0,0,3943200,671690,
2018-02-23,1219,0,0,0,0,0,80503471,277448,0,0,0,277448,15003,
2018-02-23,1220,0,0,0,0,0,44269486,46000,0,0,0,46000,50007,
2018-02-23,1225,2000,0,0,0,2000,54675762,232000,0,0,0,232000,42309,
2018-02-23,1227,5000,0,0,0,5000,228772397,8712300,19000,0,0,8731300,241923,
2018-02-23,1229,80000,0,6000,0,74000,239121177,2876100,0,0,0,2876100,1002033,
2018-02-23,1231,0,0,0,0,0,39971473,190574,0,0,0,190574,91363,
2018-02-23,1232,0,0,0,0,0,39993728,132000,0,0,0,132000,10601,
2018-02-23,1233,0,0,0,0,0,22647987,34000,0,0,0,34000,8279,
2018-02-23,1234,0,0,0,0,0,100467773,718000,0,131000,0,587000,24597,
2018-02-23,1235,13000,0,0,0,13000,15165584,0,0,0,0,0,15044,
2018-02-23,1236,0,0,0,0,0,27085627,0,0,0,0,0,7101,
2018-02-23,1256,4000,8000,0,0,12000,7691400,10000,0,0,0,10000,22635,
2018-02-23,1262,557000,19000,9000,0,567000,40837500,4040200,48000,0,0,4088200,417754,
2018-02-23,1301,171000,4000,0,0,175000,1591435195,3333240,0,0,0,3333240,2637688,
2018-02-23,1303,25000,0,0,0,25000,1982705397,3529524,0,0,0,3529524,2382177,
2018-02-23,1304,18000,0,0,0,18000,291363603,2700650,0,0,0,2700650,793897,
2018-02-23,1305,673000,16000,52000,0,637000,122999890,8214680,0,22000,0,8192680,1711177,
2018-02-23,1307,0,0,0,0,0,99454531,328230,0,0,0,328230,28699,
2018-02-23,1308,0,0,0,0,0,129528678,2752370,0,0,0,2752370,199112,
2018-02-23,1309,237000,25000,3000,0,259000,81912963,1068000,0,0,0,1068000,1017856,
2018-02-23,1310,357000,4000,25000,0,336000,131967441,7352500,0,0,0,7352500,1247127,
2018-02-23,1312,1198000,157000,4000,0,1351000,226655082,4091000,69000,0,0,4160000,3472034,
2018-02-23,1313,112000,8000,2000,0,118000,299889266,4706000,92000,0,0,4798000,996211,
2018-02-23,1314,1493000,142000,146000,0,1489000,674964316,33984275,153000,0,0,34137275,13195275,
2018-02-23,1315,0,0,0,0,0,49500000,131000,0,0,0,131000,12775,
2018-02-23,1316,170000,0,29000,1000,140000,17726525,959000,7000,0,0,966000,251942,
2018-02-23,1319,185000,0,2000,0,183000,147869267,6879420,43000,4000,0,6918420,575022,
2018-02-23,1321,25000,0,0,0,25000,56807067,891000,1000,0,0,892000,61097,
2018-02-23,1323,0,0,0,0,0,22818638,647500,0,0,0,647500,134920,
2018-02-23,1324,0,0,0,0,0,18780470,0,0,0,0,0,12105,
2018-02-23,1325,0,0,0,0,0,21320299,1000,0,0,0,1000,18450,
2018-02-23,1326,95000,7000,0,0,102000,1465296572,3903000,0,0,0,3903000,2821690,
2018-02-23,1337,55000,0,5000,0,50000,66944027,873534,6000,0,0,879534,411764,
2018-02-23,1338,18000,1000,0,0,19000,20960000,246579,0,8000,0,238579,115245,
2018-02-23,1339,1000,0,1000,0,0,18534718,90000,0,0,0,90000,40244,
2018-02-23,1340,13000,1000,0,0,14000,31595631,492000,1000,0,0,493000,161687,
2018-02-23,1402,11000,3000,0,0,14000,1338218806,6590180,61000,0,0,6651180,3017395,
2018-02-23,1409,2000,0,0,0,2000,404602322,4881000,18000,0,0,4899000,1114410,
2018-02-23,1410,0,0,0,0,0,18000000,3000,0,0,0,3000,19812,
2018-02-23,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-23,1414,7000,0,0,0,7000,55000000,344000,0,0,0,344000,490746,
2018-02-23,1416,3000,0,3000,0,0,46335542,77000,1000,0,0,78000,42193,
2018-02-23,1417,1000,0,0,0,1000,0,0,0,0,0,0,0,XV
2018-02-23,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-23,1419,3000,0,0,0,3000,75010320,529000,0,0,0,529000,179971,
2018-02-23,1423,26000,0,0,0,26000,43250000,80000,0,0,0,80000,119704,
2018-02-23,1432,123000,0,25000,0,98000,41984410,503000,0,83000,0,420000,32030,
2018-02-23,1434,0,0,0,0,0,421166159,2567000,0,0,0,2567000,295136,
2018-02-23,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-23,1436,0,0,0,0,0,18975000,0,0,0,0,0,7868,
2018-02-23,1437,0,0,0,0,0,48421734,1150000,0,0,0,1150000,47180,
2018-02-23,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-23,1439,63000,29000,9000,0,83000,23000000,29000,15000,0,0,44000,156609,
2018-02-23,1440,1000,0,0,0,1000,414203964,5838415,10000,0,0,5848415,546078,
2018-02-23,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-23,1442,0,0,0,0,0,75097305,781000,0,0,0,781000,57549,
2018-02-23,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-23,1444,653000,2000,24000,0,631000,239325735,41972393,43000,15000,0,42000393,5239401,
2018-02-23,1445,0,0,0,0,0,34666758,5000,0,0,0,5000,115838,
2018-02-23,1446,6000,0,0,0,6000,34427378,165000,0,0,0,165000,17071,
2018-02-23,1447,6000,0,0,0,6000,228621810,8339545,0,0,0,8339545,704526,
2018-02-23,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-23,1451,17000,0,0,0,17000,49500000,553000,0,0,0,553000,112525,
2018-02-23,1452,9000,0,1000,0,8000,33160350,826000,1000,0,0,827000,251977,
2018-02-23,1453,8000,2000,4000,0,6000,22418667,0,0,0,0,0,46849,
2018-02-23,1454,1000,0,0,0,1000,35077462,25000,0,0,0,25000,49705,
2018-02-23,1455,219000,269000,7000,0,481000,152940845,13341064,0,202000,0,13139064,2103915,
2018-02-23,1456,0,0,0,0,0,23430000,0,0,0,0,0,16384,
2018-02-23,1457,270000,12000,1000,3000,278000,75411910,5150000,0,0,0,5150000,907800,
2018-02-23,1459,46000,0,7000,0,39000,89657226,811000,6000,0,0,817000,218138,
2018-02-23,1460,15000,0,1000,0,14000,122509174,5922260,12000,19000,0,5915260,250830,
2018-02-23,1463,192000,0,1000,0,191000,43317095,616000,0,0,0,616000,241789,
2018-02-23,1464,10000,0,1000,0,9000,83641413,3230980,63000,0,0,3293980,217204,
2018-02-23,1465,0,0,0,0,0,25901816,28000,0,0,0,28000,45324,
2018-02-23,1466,0,0,0,0,0,27789330,156000,0,0,0,156000,19970,
2018-02-23,1467,15000,0,0,0,15000,42052440,948000,0,0,0,948000,496793,
2018-02-23,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-23,1470,0,0,0,0,0,21441750,0,0,0,0,0,4124,
2018-02-23,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-23,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-23,1473,0,0,0,0,0,36788383,617000,0,0,0,617000,36353,
2018-02-23,1474,20000,0,0,0,20000,32474242,82000,0,0,0,82000,57111,
2018-02-23,1475,2000,0,0,0,2000,1032168,0,0,0,0,0,19975,
2018-02-23,1476,558000,8000,7000,0,559000,68591777,10249625,73000,61000,0,10261625,435451,
2018-02-23,1477,95000,4000,0,0,99000,52346805,2703461,3000,202000,0,2504461,305464,
2018-02-23,1503,3000,4000,0,0,7000,130243055,566590,0,0,0,566590,23232,
2018-02-23,1504,8000,1000,0,0,9000,500673221,7323000,56000,0,0,7379000,746750,
2018-02-23,1506,83000,0,4000,0,79000,23063937,786000,0,0,0,786000,71741,
2018-02-23,1507,17000,3000,1000,0,19000,102705000,2860000,67000,0,0,2927000,338781,
2018-02-23,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-23,1513,233000,0,97000,0,136000,105000000,6412390,0,0,0,6412390,436884,
2018-02-23,1514,26000,0,0,0,26000,50266753,1036000,0,0,0,1036000,681148,
2018-02-23,1515,1235000,158000,44000,0,1349000,45368375,909000,24000,28000,0,905000,888486,
2018-02-23,1516,11000,0,1000,0,10000,6620039,2000,0,0,0,2000,168454,
2018-02-23,1517,0,0,0,0,0,56956251,798000,0,0,0,798000,217610,
2018-02-23,1519,410000,2000,20000,0,392000,65264637,1710000,0,0,0,1710000,379551,
2018-02-23,1521,2000,0,0,0,2000,19057500,50000,0,0,0,50000,25754,
2018-02-23,1522,233000,11000,3000,0,241000,78224470,10407258,128000,19000,0,10516258,527939,
2018-02-23,1524,24000,0,0,0,24000,44921301,49000,0,0,0,49000,235350,
2018-02-23,1525,1000,0,0,0,1000,18350033,104000,0,0,0,104000,26218,
2018-02-23,1526,1101000,36000,16000,0,1121000,12500000,57000,0,0,0,57000,691944,
2018-02-23,1527,266000,2000,0,0,268000,34490160,2160000,4000,0,0,2164000,117569,
2018-02-23,1528,7000,2000,0,0,9000,45000000,304000,0,84000,0,220000,338221,
2018-02-23,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-23,1530,0,0,0,0,0,24148542,33250,0,0,0,33250,17489,
2018-02-23,1531,26000,0,0,0,26000,48287770,743000,0,0,0,743000,493492,
2018-02-23,1532,23000,0,0,0,23000,96313028,1176060,4000,0,0,1180060,107837,
2018-02-23,1533,1000,0,0,0,1000,24636871,435000,0,39000,0,396000,41515,
2018-02-23,1535,0,0,0,0,0,30935638,108000,0,0,0,108000,70969,
2018-02-23,1536,310000,47000,10000,0,347000,63739128,13260477,40000,134000,0,13166477,935899,
2018-02-23,1537,4000,0,0,0,4000,20446348,296600,0,0,0,296600,59266,
2018-02-23,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-23,1539,79000,0,0,0,79000,16342500,76000,0,0,0,76000,51165,
2018-02-23,1540,15000,0,0,0,15000,21368403,17000,0,0,0,17000,281066,
2018-02-23,1541,6000,0,4000,0,2000,19700000,76000,0,0,0,76000,11277,
2018-02-23,1558,0,0,0,0,0,15138157,126000,0,0,0,126000,21172,
2018-02-23,1560,39000,10000,1000,0,48000,35250000,457000,0,0,0,457000,194347,
2018-02-23,1568,40000,7000,0,0,47000,25771639,2820000,0,25000,0,2795000,116159,
2018-02-23,1582,8000,14000,0,0,22000,41241390,553000,0,0,0,553000,152172,
2018-02-23,1583,0,0,0,0,0,27600093,44000,0,0,0,44000,21563,
2018-02-23,1589,200000,20000,3000,0,217000,29704379,5635948,33000,39000,0,5629948,463892,
2018-02-23,1590,87000,1000,0,0,88000,47256249,1568412,70000,27000,0,1611412,339755,
2018-02-23,1592,4000,0,0,0,4000,25108312,128000,4000,0,0,132000,27335,
2018-02-23,1598,122000,2000,7000,0,117000,23237555,115000,2000,0,0,117000,82047,
2018-02-23,1603,0,0,0,0,0,47922000,199000,3000,0,0,202000,273560,
2018-02-23,1604,39000,0,0,0,39000,124750000,2264000,0,0,0,2264000,257945,
2018-02-23,1605,783000,226000,15000,0,994000,841500064,7051000,122000,0,0,7173000,3085274,
2018-02-23,1608,71000,0,2000,0,69000,158193376,4770000,21000,0,0,4791000,1336287,
2018-02-23,1609,894000,151000,151000,0,894000,143045197,14222000,147000,0,0,14369000,5442283,
2018-02-23,1611,3000,0,0,0,3000,99609796,5362090,16000,0,0,5378090,991357,
2018-02-23,1612,1000,0,0,0,1000,79020015,1507000,0,0,0,1507000,848250,
2018-02-23,1614,0,0,0,0,0,67278351,319000,0,0,0,319000,16803,
2018-02-23,1615,1000,0,0,0,1000,27965446,0,0,0,0,0,176308,
2018-02-23,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-23,1617,4000,0,0,0,4000,36058308,3000,0,0,0,3000,91371,
2018-02-23,1618,1000,0,0,0,1000,60216171,264000,0,0,0,264000,330474,
2018-02-23,1626,0,0,0,0,0,30710896,385000,0,0,0,385000,20960,
2018-02-23,1701,1000,0,0,0,1000,74520270,773600,0,0,0,773600,128896,
2018-02-23,1702,41000,1000,0,0,42000,73533240,1552000,0,0,0,1552000,117654,
2018-02-23,1704,21000,1000,1000,0,21000,213858092,2927170,0,0,0,2927170,527511,
2018-02-23,1707,131000,0,0,0,131000,33827368,1196000,32000,10000,0,1218000,270685,
2018-02-23,1708,3000,0,0,0,3000,50361966,1254750,0,0,0,1254750,360658,
2018-02-23,1709,0,0,0,0,0,123034448,701000,3000,0,0,704000,145065,
2018-02-23,1710,1038000,52000,33000,0,1057000,221425757,3941920,0,0,0,3941920,2560459,
2018-02-23,1711,4000,0,0,0,4000,136938056,6566200,0,0,0,6566200,303416,
2018-02-23,1712,266000,39000,0,70000,235000,103946123,537000,0,0,0,537000,369877,
2018-02-23,1713,2000,9000,0,0,11000,37737925,10000,0,0,0,10000,130603,
2018-02-23,1714,33000,4000,5000,0,32000,254206202,2872560,0,0,0,2872560,927154,
2018-02-23,1717,30000,0,0,0,30000,289784919,4214260,2000,0,0,4216260,154060,
2018-02-23,1718,724000,24000,0,0,748000,357373364,11062850,0,0,0,11062850,3498286,
2018-02-23,1720,0,0,0,0,0,44674022,744000,0,0,0,744000,103262,
2018-02-23,1721,0,0,0,0,0,49949036,170000,0,0,0,170000,70405,
2018-02-23,1722,14000,0,0,0,14000,245000000,13571000,68000,10000,0,13629000,1113108,
2018-02-23,1723,72000,16000,12000,0,76000,59226120,4551520,31000,12000,0,4570520,445514,
2018-02-23,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,16925,
2018-02-23,1725,0,0,0,0,0,45457494,0,0,0,0,0,9172,
2018-02-23,1726,0,0,0,0,0,40500000,367270,2000,0,0,369270,12637,
2018-02-23,1727,1000,0,0,0,1000,27562500,0,0,0,0,0,145194,
2018-02-23,1730,0,6000,0,0,6000,14674060,26000,0,0,0,26000,29579,
2018-02-23,1731,0,0,0,0,0,33228811,304000,0,0,0,304000,101934,
2018-02-23,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-23,1733,8000,0,0,0,8000,24931676,681270,0,0,0,681270,86661,
2018-02-23,1734,0,0,0,0,0,41930505,400520,0,1000,0,399520,73876,
2018-02-23,1735,7000,0,0,0,7000,24847000,8000,0,0,0,8000,29598,
2018-02-23,1736,20000,0,0,0,20000,76004154,1079680,0,0,0,1079680,40036,
2018-02-23,1737,0,0,0,0,0,50000000,710000,0,0,0,710000,55152,
2018-02-23,1762,0,0,0,0,0,19390000,100000,0,0,0,100000,58412,
2018-02-23,1773,0,0,0,0,0,37500000,182920,0,0,0,182920,105426,
2018-02-23,1776,0,0,0,0,0,17390024,0,0,0,0,0,8075,
2018-02-23,1783,4000,0,0,0,4000,17711750,0,0,0,0,0,34343,
2018-02-23,1786,6000,0,3000,0,3000,13375000,127000,0,0,0,127000,83041,
2018-02-23,1789,26000,4000,0,0,30000,197684805,11172870,39000,79000,0,11132870,338181,
2018-02-23,1802,176000,38000,4000,0,210000,727015200,6078768,82000,310000,0,5850768,1801815,
2018-02-23,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-23,1806,64000,2000,0,0,66000,109333769,1603000,0,0,0,1603000,348159,
2018-02-23,1808,126000,0,0,0,126000,61057421,4751850,9000,27000,0,4733850,236667,
2018-02-23,1809,168000,466000,27000,0,607000,41760484,480000,63000,0,0,543000,274564,
2018-02-23,1810,2000,0,0,0,2000,92463402,1574000,0,0,0,1574000,281229,
2018-02-23,1817,2000,0,0,0,2000,18150000,25000,0,0,0,25000,47962,
2018-02-23,1902,548000,11000,0,0,559000,100500137,2637620,2000,20000,0,2619620,201878,
2018-02-23,1903,13000,0,0,0,13000,65009780,339820,0,0,0,339820,32744,
2018-02-23,1904,149000,5000,2000,0,152000,277068630,20511000,6000,0,0,20517000,1044054,
2018-02-23,1905,38000,10000,2000,0,46000,275708829,4107000,5000,0,0,4112000,1027364,
2018-02-23,1906,47000,6000,4000,0,49000,37750000,781000,0,14000,0,767000,111831,
2018-02-23,1907,96000,29000,1000,0,124000,415092873,4253000,0,0,0,4253000,1346168,
2018-02-23,1909,1152000,205000,86000,0,1271000,283421431,30219154,130000,0,0,30349154,1848945,
2018-02-23,2002,208000,21000,2000,0,227000,3933715249,109507194,145000,0,0,109652194,5897707,
2018-02-23,2006,0,0,0,0,0,251015152,2687000,15000,0,0,2702000,593225,
2018-02-23,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-23,2008,7000,0,0,0,7000,55788073,29000,0,0,0,29000,46762,
2018-02-23,2009,267000,68000,4000,0,331000,89905541,3501000,147000,0,0,3648000,1994415,
2018-02-23,2010,0,0,0,0,0,161913847,1520000,1000,0,0,1521000,116306,
2018-02-23,2012,0,0,0,0,0,71943500,283000,0,0,0,283000,52908,
2018-02-23,2013,7000,0,1000,0,6000,50000000,1069270,3000,0,0,1072270,517081,
2018-02-23,2014,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-23,2015,3000,0,0,0,3000,145399856,882000,0,0,0,882000,177303,
2018-02-23,2017,141000,10000,6000,0,145000,81786474,1066000,0,0,0,1066000,1180348,
2018-02-23,2020,32000,0,0,0,32000,58381525,461000,0,56000,0,405000,111366,
2018-02-23,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-23,2023,808000,3000,102000,0,709000,455294002,30172505,221000,0,0,30393505,1051664,
2018-02-23,2024,20000,198000,0,0,218000,24375000,71000,0,0,0,71000,562091,
2018-02-23,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-23,2027,1139000,133000,18000,0,1254000,236487993,6942143,26000,21000,0,6947143,3964877,
2018-02-23,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-23,2029,22000,0,0,0,22000,80295000,660000,0,0,0,660000,61376,
2018-02-23,2030,38000,1000,5000,0,34000,71631506,1506484,0,0,0,1506484,719591,
2018-02-23,2031,433000,38000,0,0,471000,76548434,12108000,13000,0,0,12121000,1472639,
2018-02-23,2032,5000,3000,0,0,8000,32630386,11000,0,0,0,11000,403459,
2018-02-23,2033,1134000,29000,27000,0,1136000,20173634,21000,0,20000,0,1000,1205954,
2018-02-23,2034,0,0,0,0,0,101782685,1953000,0,0,0,1953000,411195,
2018-02-23,2038,733000,312000,60000,0,985000,45316130,807000,0,0,0,807000,2083712,
2018-02-23,2049,1607000,29000,14000,0,1622000,70039326,933000,29000,20000,0,942000,887708,
