date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-09-24,0050,2815000,123000,43000,0,2895000,313125000,19513000,178000,0,0,19691000,3043574,
2015-09-24,0051,0,0,0,0,0,4500000,0,0,0,0,0,10712,
2015-09-24,0052,0,0,0,0,0,2000000,0,0,0,0,0,2793,
2015-09-24,0053,0,0,0,0,0,3872000,0,0,0,0,0,7227,
2015-09-24,0054,0,0,0,0,0,4781000,0,0,0,0,0,4606,
2015-09-24,0055,106000,12000,3000,0,115000,21413500,0,0,0,0,0,151438,
2015-09-24,0056,25000,0,0,0,25000,86008500,0,0,0,0,0,792604,
2015-09-24,0057,0,0,0,0,0,2381750,0,0,0,0,0,20326,X
2015-09-24,0058,0,0,0,0,0,1299000,0,0,0,0,0,2506,X
2015-09-24,0059,0,0,0,0,0,1743250,0,0,0,0,0,5260,
2015-09-24,0060,0,0,0,0,0,1788250,0,0,0,0,0,16060,
2015-09-24,0061,11002000,30000,65000,280000,10687000,179279000,3413000,0,0,0,3413000,3946250,
2015-09-24,006203,0,0,0,0,0,49929500,0,0,0,0,0,15380,X
2015-09-24,006204,0,0,0,0,0,1500000,0,0,0,0,0,5491,
2015-09-24,006205,10178000,50000,10000,258000,9960000,100068000,13420000,0,1100000,0,12320000,2610216,
2015-09-24,006206,4489000,90000,133000,167000,4279000,41569500,413000,0,0,0,413000,1433134,
2015-09-24,006207,6043000,1000,111000,210000,5723000,51098000,687000,0,0,0,687000,1435030,
2015-09-24,006208,0,0,0,0,0,1010000,0,0,0,0,0,5513,
2015-09-24,00631L,3761000,186000,57000,0,3890000,20396000,5000,0,0,0,5000,1821490,
2015-09-24,00632R,343000,89000,8000,0,424000,129912250,540000,250000,0,0,790000,6184338,
2015-09-24,00633L,8411000,279000,1384000,1000,7305000,125489500,10771000,0,0,0,10771000,20430098,
2015-09-24,00634R,932000,49000,16000,0,965000,46689000,0,0,0,0,0,4221482,
2015-09-24,00635U,76000,0,2000,0,74000,12003500,0,0,0,0,0,102437,
2015-09-24,00636,4780000,0,199000,356000,4225000,47611500,0,0,0,0,0,2530004,
2015-09-24,00637L,9679000,182000,1056000,0,8805000,249901500,41830000,0,0,0,41830000,24767523,
2015-09-24,00638R,71000,0,0,0,71000,14987000,0,0,0,0,0,1428781,
2015-09-24,00639,1116000,65000,0,241000,940000,49850750,1056000,0,0,0,1056000,1304450,
2015-09-24,00640L,325000,203000,25000,0,503000,12604750,0,0,0,0,0,3318300,
2015-09-24,00641R,4000,1000,3000,0,2000,7064500,0,0,0,0,0,1719636,
2015-09-24,00642U,17000,0,8000,0,9000,7955250,0,0,0,0,0,537933,
2015-09-24,0080,0,0,0,0,0,150000,0,0,0,0,0,0,XZ
2015-09-24,0081,0,0,0,0,0,12500,0,0,0,0,0,34,
2015-09-24,008201,5100,100,0,0,5200,1087275,0,0,0,0,0,9648,
2015-09-24,1101,384000,16000,14000,0,386000,923043967,48986190,1240000,0,0,50226190,1221749,
2015-09-24,1102,15000,45000,2000,0,58000,840361799,50797876,794000,293000,0,51298876,787351,
2015-09-24,1103,0,0,0,0,0,194207137,1594820,66000,0,0,1660820,67121,
2015-09-24,1104,28000,3000,2000,0,29000,157072285,1593000,72000,0,0,1665000,76012,
2015-09-24,1108,44000,0,0,0,44000,101184512,392000,0,0,0,392000,138413,
2015-09-24,1109,0,0,0,0,0,105250190,40000,0,0,0,40000,17867,
2015-09-24,1110,22000,10000,0,0,32000,143000199,375000,0,0,0,375000,22056,
2015-09-24,1201,1259000,15000,24000,0,1250000,126515728,12631230,44000,0,0,12675230,261522,
2015-09-24,1203,0,0,0,0,0,60000000,57000,0,0,0,57000,18979,
2015-09-24,1210,82000,10000,1000,0,91000,184098595,9432584,23000,0,0,9455584,249676,
2015-09-24,1213,17000,0,0,0,17000,12868779,7000,0,0,0,7000,15555,
2015-09-24,1215,96000,6000,0,0,102000,60907045,1576000,0,0,0,1576000,147472,
2015-09-24,1216,623000,37000,18000,0,642000,1420503855,5196200,124000,0,0,5320200,2751924,
2015-09-24,1217,48000,0,0,0,48000,121801314,11224000,29000,0,0,11253000,225588,
2015-09-24,1218,0,0,0,0,0,88334009,1918290,0,0,0,1918290,88440,X
2015-09-24,1219,2000,0,0,0,2000,79706407,135000,0,0,0,135000,23682,
2015-09-24,1220,2000,0,0,0,2000,44269486,0,0,0,0,0,13216,
2015-09-24,1225,52000,0,0,0,52000,54675762,809000,0,0,0,809000,40930,
2015-09-24,1227,185000,14000,20000,0,179000,198174287,3107488,70000,0,0,3177488,449634,
2015-09-24,1229,6000,0,0,0,6000,222179956,656000,6000,0,0,662000,169686,
2015-09-24,1231,0,0,0,0,0,37028280,375880,0,0,0,375880,53036,
2015-09-24,1232,1000,0,0,0,1000,39993728,27000,0,0,0,27000,24256,
2015-09-24,1233,2000,0,0,0,2000,22647987,0,0,0,0,0,6610,
2015-09-24,1234,14000,0,0,0,14000,100467773,1491000,45000,0,0,1536000,70888,
2015-09-24,1235,1000,0,1000,0,0,14042207,0,0,0,0,0,7229,
2015-09-24,1236,0,0,0,0,0,27085627,0,0,0,0,0,22817,
2015-09-24,1262,4000,1000,0,0,5000,37125000,270000,0,0,0,270000,46890,
2015-09-24,1301,157000,9000,11000,0,155000,1591435195,21918577,1157000,0,0,23075577,1156599,
2015-09-24,1303,215000,20000,26000,0,209000,1982705397,12049530,455000,0,0,12504530,1460831,
2015-09-24,1304,165000,13000,12000,0,166000,285650591,3540000,10000,0,0,3550000,644271,
2015-09-24,1305,269000,9000,40000,0,238000,117075852,4114680,0,0,0,4114680,928737,
2015-09-24,1307,57000,18000,15000,0,60000,96557797,608000,10000,0,0,618000,139626,
2015-09-24,1308,81000,2000,42000,0,41000,117419233,2654400,45000,0,0,2699400,245816,
2015-09-24,1309,81000,6000,0,0,87000,81912963,2758000,18000,0,0,2776000,359891,
2015-09-24,1310,945000,50000,5000,0,990000,131967441,32223400,6000,0,0,32229400,520331,
2015-09-24,1312,1198000,202000,12000,0,1388000,226655082,8118000,21000,150000,0,7989000,767738,
2015-09-24,1313,12000,0,0,0,12000,292809143,2560000,0,0,0,2560000,360375,
2015-09-24,1314,800000,58000,63000,0,795000,579997416,102338275,820000,0,0,103158275,2012995,
2015-09-24,1315,0,0,0,0,0,49500000,7000,0,0,0,7000,9358,
2015-09-24,1316,0,0,0,0,0,24976975,0,0,0,0,0,37081,X
2015-09-24,1319,298000,38000,40000,0,296000,147869267,14088760,353000,0,0,14441760,509272,
2015-09-24,1321,99000,2000,44000,0,57000,56807067,1632000,18000,0,0,1650000,59157,
2015-09-24,1323,4000,1000,0,0,5000,22818638,240000,0,0,0,240000,59790,
2015-09-24,1324,0,0,0,0,0,18780470,0,0,0,0,0,10195,
2015-09-24,1325,9000,0,3000,0,6000,25082705,67000,0,0,0,67000,28246,
2015-09-24,1326,214000,2000,27000,0,189000,1465296572,13798834,376000,0,0,14174834,865030,
2015-09-24,1337,1191000,16000,53000,0,1154000,64897099,607748,10000,0,0,617748,408201,
2015-09-24,1338,58000,11000,11000,1000,57000,20960000,522000,0,0,0,522000,153991,
2015-09-24,1339,944000,20000,145000,0,819000,18981468,598000,1000,0,0,599000,376829,
2015-09-24,1340,141000,3000,61000,0,83000,28723300,20000,0,0,0,20000,118533,
2015-09-24,1402,122000,1000,13000,0,110000,1338218806,3225180,34000,0,0,3259180,1288421,
2015-09-24,1409,20000,3000,2000,0,21000,414820572,2283000,0,0,0,2283000,400878,
2015-09-24,1410,2000,0,0,0,2000,18000000,0,0,0,0,0,16395,
2015-09-24,1413,0,0,0,0,0,25528113,0,0,0,0,0,63396,X
2015-09-24,1414,33000,1000,1000,0,33000,55000000,514000,0,0,0,514000,75285,
