date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-02-07,0050,74000,46000,23000,0,97000,124750000,3534000,577000,3000,0,4108000,1794115,
2018-02-07,0051,0,0,0,0,0,2375000,0,0,0,0,0,6915,X
2018-02-07,0052,0,0,0,0,0,1500000,11000,0,0,0,11000,1551,X
2018-02-07,0053,0,0,0,0,0,1747000,0,0,0,0,0,4176,
2018-02-07,0054,0,0,0,0,0,3031000,0,0,0,0,0,2660,X
2018-02-07,0055,0,0,0,0,0,9288500,0,0,0,0,0,41102,
2018-02-07,0056,3000,0,0,0,3000,93633500,0,0,0,0,0,1180638,
2018-02-07,0057,0,0,0,0,0,1256750,0,0,0,0,0,3510,X
2018-02-07,0058,0,0,0,0,0,1049000,0,0,0,0,0,930,X
2018-02-07,0059,0,0,0,0,0,1243250,0,0,0,0,0,1431,X
2018-02-07,0061,227000,3000,80000,0,150000,102654000,3353000,0,0,0,3353000,1191448,
2018-02-07,006203,0,0,0,0,0,1929500,0,0,0,0,0,2589,X
2018-02-07,006204,0,0,0,0,0,750000,0,0,0,0,0,2239,X
2018-02-07,006205,9000,10000,0,0,19000,121324000,225000,0,0,0,225000,1428133,
2018-02-07,006206,2000,10000,0,0,12000,48194500,0,0,0,0,0,922405,
2018-02-07,006207,1000,0,0,0,1000,39473000,0,0,0,0,0,420797,
2018-02-07,006208,0,0,0,0,0,5760000,0,0,0,0,0,4299,
2018-02-07,00631L,1263000,161000,14000,0,1410000,6146000,0,0,0,0,0,699732,
2018-02-07,00632R,5385000,314000,494000,0,5205000,1472287250,68299000,0,2926000,0,65373000,19343698,
2018-02-07,00633L,12668000,261000,1611000,0,11318000,126614500,12409000,4084000,402000,0,16091000,10214691,
2018-02-07,00634R,358000,17000,65000,0,310000,16689000,1795000,0,0,0,1795000,413720,
2018-02-07,00635U,36000,0,4000,0,32000,11628500,0,0,0,0,0,273317,
2018-02-07,00636,128000,41000,9000,0,160000,132199000,178000,0,0,0,178000,3055868,
2018-02-07,00637L,18909000,8119000,1819000,212000,24997000,402151500,50711000,4655000,2773000,0,52593000,37605727,
