date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-10-27,00701,0,0,0,0,0,39597750,0,0,0,0,0,327051,
2017-10-27,00702,0,0,0,0,0,5797000,0,0,0,0,0,77280,
2017-10-27,00703,0,0,0,0,0,6012500,0,0,0,0,0,163900,
2017-10-27,00704L,0,0,0,0,0,2719500,0,0,0,0,0,31050,
2017-10-27,00705R,0,0,0,0,0,2703750,0,0,0,0,0,47509,
2017-10-27,00706L,0,0,0,0,0,2521000,0,0,0,0,0,215760,
2017-10-27,00707R,0,0,0,0,0,1963750,0,0,0,0,0,147300,
2017-10-27,00708L,62000,10000,29000,0,43000,5768250,0,0,0,0,0,440591,
2017-10-27,00709,0,0,0,0,0,2490000,0,0,0,0,0,39837,
2017-10-27,00710B,0,0,0,0,0,10815250,0,0,0,0,0,155190,X
2017-10-27,00711B,0,0,0,0,0,9565250,0,0,0,0,0,101679,
2017-10-27,00712,0,0,0,0,0,10502750,0,0,0,0,0,142719,
2017-10-27,00713,0,0,0,0,0,29378000,0,0,0,0,0,242047,
2017-10-27,00714,0,0,0,0,0,2641750,0,0,0,0,0,781200,
2017-10-27,008201,0,0,0,0,0,687275,0,0,0,0,0,1796,
2017-10-27,1101,330000,10000,5000,0,335000,923043967,64846000,470000,716000,0,64600000,1658202,
2017-10-27,1102,5000,0,0,0,5000,840361799,9997660,64000,7000,0,10054660,572178,
2017-10-27,1103,4000,0,1000,0,3000,193695137,1562820,0,0,0,1562820,180205,
2017-10-27,1104,7000,0,0,0,7000,163402298,916430,0,0,0,916430,48011,
2017-10-27,1108,1000,0,0,0,1000,101184512,659000,0,0,0,659000,41121,
2017-10-27,1109,0,0,0,0,0,89988750,0,0,0,0,0,53708,
2017-10-27,1110,0,0,0,0,0,143000199,161000,0,0,0,161000,15159,
2017-10-27,1201,0,0,0,0,0,0,548000,0,0,0,548000,484080,X
2017-10-27,1203,0,0,0,0,0,60000000,185000,0,0,0,185000,25671,
2017-10-27,1210,252000,18000,17000,0,253000,184098595,3454784,5000,523000,0,2936784,952161,
2017-10-27,1213,0,0,0,0,0,14155656,0,0,0,0,0,9460,
2017-10-27,1215,551000,5000,7000,0,549000,66997749,1961600,38000,4000,0,1995600,337142,
2017-10-27,1216,684000,11000,11000,0,684000,1420503855,12967200,23000,40000,0,12950200,2117997,
2017-10-27,1217,1000,0,0,0,1000,123628334,4624240,0,0,0,4624240,328252,
2017-10-27,1218,768000,2000,28000,0,742000,88334009,9032290,11000,0,0,9043290,577282,
2017-10-27,1219,0,0,0,0,0,80503471,289448,0,0,0,289448,24777,
2017-10-27,1220,0,0,0,0,0,44269486,0,0,0,0,0,75670,
2017-10-27,1225,8000,0,0,0,8000,54675762,244000,0,0,0,244000,21758,
2017-10-27,1227,5000,0,0,0,5000,228772397,9578800,49000,100000,0,9527800,217556,
2017-10-27,1229,18000,0,0,0,18000,239121177,6661850,1000,740000,0,5922850,517231,
2017-10-27,1231,1000,0,0,0,1000,39971473,176574,1000,0,0,177574,32579,
2017-10-27,1232,0,0,0,0,0,39993728,139000,0,0,0,139000,8284,
2017-10-27,1233,0,0,0,0,0,22647987,36000,0,0,0,36000,10111,
2017-10-27,1234,0,0,0,0,0,100467773,691000,0,0,0,691000,22071,
2017-10-27,1235,1000,0,0,0,1000,15165584,0,0,0,0,0,27197,
2017-10-27,1236,0,0,0,0,0,27085627,0,0,0,0,0,8825,
2017-10-27,1256,1000,5000,0,0,6000,7691400,14000,1000,0,0,15000,32235,
2017-10-27,1262,1010000,8000,3000,0,1015000,40837500,3218200,8000,10000,0,3216200,208003,
2017-10-27,1301,36000,0,0,0,36000,1591435195,8254240,11000,0,0,8265240,1238494,
2017-10-27,1303,25000,0,2000,0,23000,1982705397,7453524,5000,0,0,7458524,1989834,
2017-10-27,1304,6000,1000,0,0,7000,291363603,3003650,6000,0,0,3009650,302763,
2017-10-27,1305,152000,93000,20000,0,225000,122999890,3196680,74000,0,0,3270680,1269411,
2017-10-27,1307,1000,0,0,0,1000,99454531,316230,0,0,0,316230,27511,
2017-10-27,1308,10000,0,0,0,10000,129528678,3163370,0,0,0,3163370,205224,
2017-10-27,1309,126000,1000,0,0,127000,81912963,1406000,0,0,0,1406000,482295,
2017-10-27,1310,411000,4000,2000,0,413000,131967441,23778500,7000,1200000,0,22585500,830824,
2017-10-27,1312,805000,4000,18000,0,791000,226655082,3506000,271000,0,0,3777000,1932592,
2017-10-27,1313,59000,9000,0,0,68000,299889266,4196000,13000,0,0,4209000,1016219,
2017-10-27,1314,31220000,7000,105000,1156000,29966000,631166793,165453275,232000,2268000,0,163417275,9561287,
2017-10-27,1315,0,0,0,0,0,49500000,131000,0,0,0,131000,28335,
2017-10-27,1316,42000,0,0,0,42000,17533631,854000,1000,0,0,855000,413725,
2017-10-27,1319,470000,2000,36000,0,436000,147869267,4241420,17000,135000,0,4123420,1713376,
2017-10-27,1321,35000,0,0,0,35000,56807067,1074000,2000,0,0,1076000,40636,
2017-10-27,1323,0,0,0,0,0,22818638,402500,0,0,0,402500,48288,
2017-10-27,1324,0,0,0,0,0,18780470,0,0,0,0,0,18683,
2017-10-27,1325,0,0,0,0,0,21320299,0,0,0,0,0,9978,
2017-10-27,1326,29000,0,3000,0,26000,1465296572,3553740,0,0,0,3553740,982028,
2017-10-27,1337,108000,0,0,0,108000,66944027,864534,1000,0,0,865534,293045,
2017-10-27,1338,16000,0,2000,0,14000,20960000,459579,0,0,0,459579,167720,
2017-10-27,1339,9000,0,0,0,9000,18534718,587000,0,0,0,587000,66648,
2017-10-27,1340,48000,0,5000,0,43000,31595631,399000,0,0,0,399000,155107,
2017-10-27,1402,42000,5000,0,1000,46000,1338218806,12636180,2000,0,0,12638180,1256024,
2017-10-27,1409,30000,0,3000,0,27000,404602322,4092000,0,0,0,4092000,1179817,
2017-10-27,1410,0,0,0,0,0,18000000,1000,0,0,0,1000,25003,
2017-10-27,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-27,1414,0,0,0,0,0,55000000,280000,0,0,0,280000,110067,
2017-10-27,1416,0,1000,0,0,1000,46335542,5000,0,0,0,5000,78653,
2017-10-27,1417,1000,0,0,0,1000,0,0,0,0,0,0,105088,X
2017-10-27,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-27,1419,0,0,0,0,0,75010320,539000,0,0,0,539000,5867,
2017-10-27,1423,5000,0,0,0,5000,43250000,1000,0,0,0,1000,43178,
2017-10-27,1432,13000,0,0,0,13000,42859410,701000,0,0,0,701000,19442,
2017-10-27,1434,3000,0,3000,0,0,421166159,3145000,0,2000,0,3143000,288568,
2017-10-27,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-27,1436,0,0,0,0,0,18975000,0,0,0,0,0,15176,
2017-10-27,1437,0,0,0,0,0,49247484,1178000,0,0,0,1178000,25760,
2017-10-27,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-27,1439,49000,1000,0,0,50000,23000000,30000,0,0,0,30000,32205,
2017-10-27,1440,2000,0,0,0,2000,414203964,6617305,5000,0,0,6622305,462762,
2017-10-27,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-27,1442,328000,22000,0,0,350000,74699162,773000,0,0,0,773000,79375,
2017-10-27,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-27,1444,1055000,5000,50000,0,1010000,239325735,54025393,1126000,3000000,0,52151393,3780335,
2017-10-27,1445,1000,0,0,0,1000,34666758,0,0,0,0,0,64516,
2017-10-27,1446,9000,3000,0,0,12000,34427378,163000,0,0,0,163000,82276,
2017-10-27,1447,420000,0,6000,0,414000,228621810,10155045,2000,0,0,10157045,774090,
2017-10-27,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-27,1451,1000,1000,0,0,2000,49500000,0,0,0,0,0,130559,
2017-10-27,1452,32000,1000,7000,0,26000,33160350,783000,0,0,0,783000,325958,
2017-10-27,1453,0,0,0,0,0,22418667,0,0,0,0,0,33103,
2017-10-27,1454,1000,0,0,0,1000,35077462,0,0,0,0,0,40391,
2017-10-27,1455,4665000,70000,342000,0,4393000,152940845,15234064,6000,91000,0,15149064,7285659,
2017-10-27,1456,0,0,0,0,0,23430000,0,0,0,0,0,18131,
2017-10-27,1457,460000,10000,36000,0,434000,75411910,1095000,101000,0,0,1196000,1578052,
2017-10-27,1459,6000,0,0,0,6000,89657226,453000,13000,0,0,466000,155721,
2017-10-27,1460,33000,0,0,0,33000,122509174,2776260,54000,0,0,2830260,249233,
2017-10-27,1463,298000,0,0,1000,297000,43317095,581000,5000,0,0,586000,415503,
2017-10-27,1464,4000,0,0,0,4000,83641413,3317465,8000,492000,0,2833465,302495,
2017-10-27,1465,31000,0,10000,0,21000,25901816,26000,0,0,0,26000,179003,
2017-10-27,1466,7000,0,0,0,7000,27789330,154000,0,0,0,154000,25112,
2017-10-27,1467,58000,0,3000,0,55000,42052440,784000,0,0,0,784000,445710,
2017-10-27,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-27,1470,0,0,0,0,0,21441750,0,0,0,0,0,1140,
2017-10-27,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-27,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-27,1473,0,0,0,0,0,36787008,617000,0,0,0,617000,30716,
2017-10-27,1474,20000,0,0,0,20000,32474242,50000,0,0,0,50000,124163,
2017-10-27,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-27,1476,285000,47000,19000,0,313000,68591777,7883625,24000,66000,0,7841625,481184,
2017-10-27,1477,21000,1000,2000,0,20000,52346805,6262461,21000,33000,0,6250461,245818,
2017-10-27,1503,0,1000,0,0,1000,130243055,525590,0,0,0,525590,29791,
2017-10-27,1504,31000,0,4000,0,27000,500673221,7618000,16000,0,0,7634000,812190,
2017-10-27,1506,202000,1000,0,0,203000,23063937,497000,0,0,0,497000,98901,
2017-10-27,1507,16000,0,2000,0,14000,102705000,2012000,0,0,0,2012000,194145,
2017-10-27,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-27,1513,51000,7000,2000,0,56000,105000000,9252000,88000,0,0,9340000,1947502,
2017-10-27,1514,47000,0,0,0,47000,50266753,710000,0,0,0,710000,487913,
2017-10-27,1515,3932000,66000,192000,1000,3805000,45368375,1134000,0,21000,0,1113000,1955456,
2017-10-27,1516,3000,0,0,0,3000,6620039,0,0,0,0,0,21128,
2017-10-27,1517,56000,3000,5000,0,54000,56956251,709000,9000,0,0,718000,477304,
2017-10-27,1519,459000,0,80000,0,379000,65264637,1055000,0,0,0,1055000,266784,
2017-10-27,1521,0,0,0,0,0,19057500,47000,0,0,0,47000,18500,
2017-10-27,1522,269000,2000,1000,0,270000,78224470,3878258,23000,520000,0,3381258,947709,
2017-10-27,1524,37000,0,7000,0,30000,44921301,48000,0,0,0,48000,382056,
2017-10-27,1525,7000,1000,3000,0,5000,18350033,89000,0,0,0,89000,27870,
2017-10-27,1526,1002000,29000,154000,0,877000,12500000,13000,0,0,0,13000,1068015,
2017-10-27,1527,69000,2000,6000,0,65000,34490160,2798000,5000,0,0,2803000,123917,
2017-10-27,1528,0,0,0,0,0,45000000,64000,0,0,0,64000,196926,
2017-10-27,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-27,1530,0,0,0,0,0,24148542,33250,0,0,0,33250,27357,
2017-10-27,1531,2000,0,0,0,2000,48287770,459000,0,0,0,459000,39293,
2017-10-27,1532,10000,0,0,0,10000,96313028,1006060,1000,0,0,1007060,109968,
2017-10-27,1533,30000,1000,6000,0,25000,24636871,623000,1000,0,0,624000,199109,
2017-10-27,1535,0,0,0,0,0,30935638,104000,0,0,0,104000,10459,
2017-10-27,1536,542000,105000,77000,0,570000,63739128,9563477,822000,38000,0,10347477,877684,
2017-10-27,1537,0,0,0,0,0,20446348,240600,0,0,0,240600,49521,
2017-10-27,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-27,1539,1000,0,0,0,1000,16342500,75000,0,0,0,75000,49314,
2017-10-27,1540,0,0,0,0,0,21368403,20000,0,0,0,20000,15318,
2017-10-27,1541,6000,0,0,0,6000,19700000,224000,0,0,0,224000,13666,
2017-10-27,1558,5000,0,0,0,5000,15138157,140000,0,0,0,140000,25366,
2017-10-27,1560,166000,4000,42000,0,128000,35250000,829000,0,75000,0,754000,276616,
2017-10-27,1568,281000,0,10000,0,271000,25771639,2637000,18000,0,0,2655000,541987,
2017-10-27,1582,94000,3000,0,0,97000,40893307,698000,0,0,0,698000,227231,
2017-10-27,1583,0,0,0,0,0,27600093,11000,0,0,0,11000,5193,
2017-10-27,1589,93000,7000,8000,0,92000,29704379,2725948,0,6000,0,2719948,130427,
2017-10-27,1590,64000,26000,5000,0,85000,47256249,1279224,183000,0,0,1462224,291873,
2017-10-27,1592,110000,2000,0,0,112000,25108312,138000,0,0,0,138000,74262,
2017-10-27,1598,141000,2000,10000,0,133000,23237555,94000,7000,0,0,101000,107675,
2017-10-27,1603,5000,0,0,0,5000,47922000,144000,0,0,0,144000,33869,
2017-10-27,1604,48000,0,0,0,48000,124750000,1844000,0,0,0,1844000,346152,
2017-10-27,1605,696000,57000,126000,0,627000,841500064,9320000,12000,1200000,0,8132000,3014787,
2017-10-27,1608,44000,0,0,0,44000,158193376,1755000,2000,0,0,1757000,478666,
2017-10-27,1609,369000,143000,119000,0,393000,143045197,5770000,338000,0,0,6108000,2446709,
2017-10-27,1611,68000,8000,40000,0,36000,99609796,1568090,42000,0,0,1610090,1036826,
2017-10-27,1612,1000,0,0,0,1000,79020015,927000,0,0,0,927000,164580,
2017-10-27,1614,0,0,0,0,0,67278351,320000,0,0,0,320000,9242,
2017-10-27,1615,32000,4000,10000,0,26000,27965446,4000,0,0,0,4000,76055,
2017-10-27,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-27,1617,7000,2000,0,0,9000,36058308,0,0,0,0,0,152875,
2017-10-27,1618,0,2000,0,0,2000,60216171,86000,0,0,0,86000,182674,
2017-10-27,1626,114000,0,7000,0,107000,30710896,50000,0,0,0,50000,59395,
2017-10-27,1701,0,0,0,0,0,74520270,743600,0,0,0,743600,61811,
2017-10-27,1702,56000,0,0,0,56000,73533240,2413000,21000,0,0,2434000,114317,
2017-10-27,1704,64000,0,0,0,64000,213858092,2047170,0,0,0,2047170,428913,
2017-10-27,1707,137000,1000,1000,0,137000,33803552,1504000,12000,100000,0,1416000,125612,
2017-10-27,1708,9000,2000,0,0,11000,50361966,2733750,0,0,0,2733750,156342,
2017-10-27,1709,25000,0,4000,0,21000,118277735,646000,8000,0,0,654000,178767,
2017-10-27,1710,103000,4000,6000,0,101000,221425757,8721920,49000,0,0,8770920,791979,
2017-10-27,1711,23000,6000,14000,0,15000,136938056,5361200,99000,0,0,5460200,330266,
2017-10-27,1712,2148000,6000,72000,169000,1913000,101290618,1578000,0,0,0,1578000,1005443,
2017-10-27,1713,0,0,0,0,0,37737925,12000,0,0,0,12000,17660,
2017-10-27,1714,15000,0,3000,0,12000,246801857,2405560,0,0,0,2405560,1192018,
2017-10-27,1717,29000,0,0,0,29000,289784919,5515290,3000,0,0,5518290,129454,
2017-10-27,1718,193000,6000,106000,0,93000,357373364,16888850,22000,2500000,0,14410850,1480447,
2017-10-27,1720,0,0,0,0,0,44674022,493000,0,0,0,493000,58500,
2017-10-27,1721,7000,2000,0,0,9000,49949036,485000,0,0,0,485000,31292,
2017-10-27,1722,31000,0,0,0,31000,245000000,21505000,508000,0,0,22013000,516601,
2017-10-27,1723,9000,0,0,0,9000,59226120,4178520,46000,0,0,4224520,227279,
2017-10-27,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,9482,
2017-10-27,1725,0,0,0,0,0,45457494,0,0,0,0,0,4023,
2017-10-27,1726,0,0,0,0,0,40500000,245270,0,0,0,245270,7770,
2017-10-27,1727,0,0,0,0,0,27562500,0,0,0,0,0,28589,
2017-10-27,1730,0,0,0,0,0,14245292,2000,0,0,0,2000,23969,
2017-10-27,1731,1000,0,0,0,1000,33228811,305000,0,0,0,305000,32373,
2017-10-27,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-27,1733,2000,11000,0,0,13000,24931676,898270,0,0,0,898270,46687,
2017-10-27,1734,0,0,0,0,0,41930505,491520,0,0,0,491520,69492,
2017-10-27,1735,118000,8000,12000,0,114000,24847000,9000,0,0,0,9000,142177,
2017-10-27,1736,42000,0,0,0,42000,76004154,1099680,0,0,0,1099680,66282,
2017-10-27,1737,0,0,0,0,0,50000000,710000,0,0,0,710000,35570,
2017-10-27,1762,2000,0,0,0,2000,19390000,109000,0,0,0,109000,22851,
2017-10-27,1773,0,1000,0,0,1000,37500000,205920,0,0,0,205920,98201,
2017-10-27,1776,0,0,0,0,0,17390024,0,0,0,0,0,4841,
2017-10-27,1783,4000,0,0,0,4000,17711750,0,0,0,0,0,29544,
2017-10-27,1786,5000,0,0,0,5000,13375000,387000,0,0,0,387000,15187,
2017-10-27,1789,86000,2000,0,0,88000,197684805,11230950,35000,0,0,11265950,309320,
2017-10-27,1802,76000,0,7000,0,69000,727015200,16960768,14000,0,0,16974768,523079,
2017-10-27,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-27,1806,1000,0,0,0,1000,109333769,2158000,0,0,0,2158000,126683,
2017-10-27,1808,381000,1000,0,0,382000,60851111,3143850,51000,77000,0,3117850,186826,
2017-10-27,1809,36000,0,2000,0,34000,41760484,202000,8000,0,0,210000,696810,
2017-10-27,1810,4000,0,2000,0,2000,92463402,1506000,0,0,0,1506000,217421,
2017-10-27,1817,1000,0,0,0,1000,18150000,7000,0,0,0,7000,53105,
2017-10-27,1902,1073000,6000,25000,0,1054000,100500137,1989620,49000,0,0,2038620,211377,
2017-10-27,1903,9000,0,0,0,9000,65009780,536820,0,0,0,536820,21265,
2017-10-27,1904,749000,2000,31000,0,720000,277068630,16418000,131000,19000,0,16530000,2369647,
2017-10-27,1905,59000,0,0,0,59000,275708829,4311000,0,0,0,4311000,789760,
2017-10-27,1906,281000,9000,7000,0,283000,37750000,684000,11000,0,0,695000,329490,
2017-10-27,1907,188000,8000,11000,0,185000,415092873,5985000,0,0,0,5985000,645922,
2017-10-27,1909,5537000,599000,464000,2000,5670000,283421431,19283675,72000,600000,0,18755675,3273427,
2017-10-27,2002,190000,23000,8000,0,205000,3933715249,207615194,100000,1639000,0,206076194,3148650,
2017-10-27,2006,519000,0,0,435000,84000,250056017,2647000,0,0,0,2647000,219479,
2017-10-27,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-27,2008,0,0,0,0,0,55788073,41000,0,0,0,41000,15003,
2017-10-27,2009,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-27,2010,0,0,0,0,0,161913847,1511000,0,0,0,1511000,52119,
2017-10-27,2012,0,0,0,0,0,71943500,283000,0,0,0,283000,36577,
2017-10-27,2013,6000,0,0,0,6000,50000000,454270,0,0,0,454270,24170,
2017-10-27,2014,0,0,0,0,0,0,4396000,0,300000,0,4096000,2249748,X
2017-10-27,2015,0,0,0,0,0,145399856,1045000,7000,0,0,1052000,70130,
2017-10-27,2017,27000,0,0,0,27000,81786474,310000,0,0,0,310000,78916,
2017-10-27,2020,33000,0,0,0,33000,58381525,493000,0,0,0,493000,48842,
2017-10-27,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-27,2023,58000,0,0,0,58000,455294002,32817505,2000,0,0,32819505,976311,
2017-10-27,2024,7000,2000,2000,0,7000,24375000,0,0,0,0,0,152619,
2017-10-27,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-27,2027,0,0,0,0,0,213987993,3062126,78000,0,0,3140126,592720,
2017-10-27,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-27,2029,33000,0,0,0,33000,80295000,881000,0,0,0,881000,123834,
2017-10-27,2030,81000,0,0,0,81000,71631506,2462484,0,0,0,2462484,607167,
2017-10-27,2031,581000,11000,6000,0,586000,76548434,7207000,21000,551000,0,6677000,695572,
2017-10-27,2032,0,0,0,0,0,32630386,17000,0,0,0,17000,21819,
2017-10-27,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,7941,
2017-10-27,2034,13000,0,3000,0,10000,101782685,2419000,0,0,0,2419000,408780,
2017-10-27,2038,0,0,0,0,0,45316130,58000,0,0,0,58000,47515,
2017-10-27,2049,670000,15000,40000,0,645000,70039326,1915000,9000,0,0,1924000,933837,
2017-10-27,2059,7000,4000,0,0,11000,23824268,1474000,18000,0,0,1492000,54100,
2017-10-27,2062,0,0,0,0,0,40910807,4707400,21000,0,0,4728400,83243,X
2017-10-27,2069,63000,43000,0,0,106000,35145747,128000,8000,0,0,136000,137419,
2017-10-27,2101,4000,0,0,0,4000,208483726,10824000,43000,0,0,10867000,200836,
