date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-08-19,00671R,2268000,4000,20000,0,2252000,132346000,4995000,0,0,0,4995000,1800244,
2026-08-19,00673R,423000,0,31000,0,392000,145762661,11785000,4000,0,0,11789000,5898269,
2026-08-19,00674R,2000,0,0,0,2000,3730138,20000,0,0,0,20000,62861,
2026-08-19,00675L,299000,16000,25000,0,290000,28321500,8889000,0,0,0,8889000,725238,
2026-08-19,00676R,416000,14000,2000,0,428000,45833420,7033000,0,0,0,7033000,3298678,
2026-08-19,00678,0,0,0,0,0,2237000,114000,0,0,0,114000,127593,
2026-08-19,00680L,677000,0,620000,0,57000,372269000,22763000,0,0,0,22763000,3634339,
2026-08-19,00681R,0,0,0,0,0,1898500,3000,0,0,0,3000,47940,
2026-08-19,00682U,0,0,0,0,0,1911000,8000,0,0,0,8000,1484,
2026-08-19,00683L,0,0,0,0,0,2858500,129000,0,0,0,129000,26773,
2026-08-19,00684R,0,0,0,0,0,2422000,0,0,0,0,0,7076,
2026-08-19,00685L,14636000,2402000,2402000,0,14636000,1517334000,394348000,7303000,65000,0,401586000,109151879,
2026-08-19,00686R,75000,0,0,0,75000,60944000,3896000,3000,0,0,3899000,4355035,
2026-08-19,00688L,5000,0,0,0,5000,158153750,6881000,0,0,0,6881000,1338432,
2026-08-19,00689R,0,0,0,0,0,1722250,0,0,0,0,0,64845,X
2026-08-19,00690,0,0,0,0,0,20957500,202000,0,8000,0,194000,169197,
2026-08-19,00692,0,0,0,0,0,153570000,2900000,0,0,0,2900000,432033,
2026-08-19,00693U,0,0,0,0,0,18416500,173000,0,0,0,173000,243188,
2026-08-19,00700,0,0,0,0,0,8120750,157000,0,0,0,157000,134828,
2026-08-19,00701,0,0,0,0,0,42597750,1218000,0,0,0,1218000,222595,
2026-08-19,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,25211,X
2026-08-19,00703,0,0,0,0,0,2387500,95000,0,0,0,95000,11460,
2026-08-19,00706L,285000,0,0,0,285000,33067713,2613000,14000,0,0,2627000,483605,
2026-08-19,00707R,0,0,0,0,0,1463750,0,0,0,0,0,710,X
2026-08-19,00708L,669000,22000,32000,0,659000,32143250,2885000,0,0,0,2885000,1148223,
2026-08-19,00709,0,0,0,0,0,3740000,36000,0,0,0,36000,30089,
2026-08-19,00710B,0,0,0,0,0,45190250,451000,0,0,0,451000,85977,
2026-08-19,00711B,0,0,0,0,0,217940250,99000,0,0,0,99000,36712,
2026-08-19,00712,2000,0,0,0,2000,1242002750,22243000,0,5000000,0,17243000,6905933,
2026-08-19,00713,0,0,0,0,0,427253000,9099000,0,0,0,9099000,1666387,
2026-08-19,00714,0,0,0,0,0,5391750,368000,0,0,0,368000,75297,
2026-08-19,00715L,5667000,153000,45000,0,5775000,24422948,698000,0,0,0,698000,3274832,
2026-08-19,00717,0,0,0,0,0,29901250,32000,0,0,0,32000,60047,
2026-08-19,00728,0,0,0,0,0,9730750,183000,0,0,0,183000,90059,
2026-08-19,00730,0,0,0,0,0,17386000,1058000,0,0,0,1058000,50159,
2026-08-19,00731,0,0,0,0,0,5150000,243000,0,0,0,243000,199902,
2026-08-19,00733,0,0,0,0,0,16241500,3579000,1000,50000,0,3530000,365041,
2026-08-19,00735,450000,15000,10000,0,455000,31572250,3441000,56000,0,0,3497000,1173513,
2026-08-19,00736,0,0,0,0,0,1681750,53000,0,0,0,53000,36652,
2026-08-19,00737,0,0,0,0,0,5634500,274000,0,0,0,274000,51152,
2026-08-19,00738U,348000,80000,26000,0,402000,61199750,2246000,0,0,0,2246000,971176,
2026-08-19,00739,0,0,0,0,0,6497000,38000,0,0,0,38000,21435,
2026-08-19,00752,16000,0,0,0,16000,64179000,7067000,0,0,0,7067000,794222,
2026-08-19,00753L,1170000,10000,200000,0,980000,164789250,7850000,0,0,0,7850000,4177904,
2026-08-19,00757,3000,0,0,0,3000,68373500,1921000,10000,0,0,1931000,606251,
2026-08-19,00762,0,0,0,0,0,12062000,393000,0,0,0,393000,78341,
2026-08-19,00763U,107000,3000,11000,0,99000,10516250,374000,0,0,0,374000,187199,
2026-08-19,00770,0,0,0,0,0,19739500,597000,6000,0,0,603000,61913,
2026-08-19,00771,0,0,0,0,0,3556250,50000,0,0,0,50000,6801,X
2026-08-19,00775B,0,0,0,0,0,58025000,0,0,0,0,0,30211,X
2026-08-19,00783,0,0,0,0,0,1757750,283000,0,8000,0,275000,39939,
2026-08-19,00830,324000,9000,32000,0,301000,204366250,7980000,6000,1134000,0,6852000,2705165,
2026-08-19,00850,0,0,0,0,0,104236000,1598000,0,3000,0,1595000,257971,X
2026-08-19,00851,0,0,0,0,0,1381250,16000,0,0,0,16000,3305,
2026-08-19,00852L,54000,0,0,0,54000,2091250,33000,0,0,0,33000,20164,
2026-08-19,00861,0,0,0,0,0,17478000,1003000,0,0,0,1003000,59768,
2026-08-19,00865B,0,0,0,0,0,73186000,10562000,0,0,0,10562000,1027164,
2026-08-19,00875,0,0,0,0,0,3372000,268000,0,0,0,268000,55136,
2026-08-19,00876,0,0,0,0,0,23506000,203000,0,0,0,203000,124556,
2026-08-19,00878,280000,10000,0,0,290000,4705572500,196026000,407000,0,0,196433000,15440963,
2026-08-19,00881,690000,1000,16000,0,675000,728225750,45385000,0,200000,0,45185000,9280910,
2026-08-19,00882,4000,0,0,0,4000,494587250,18606000,0,0,0,18606000,2386619,
2026-08-19,00885,132000,0,0,0,132000,152059500,8646000,30000,0,0,8676000,948920,
2026-08-19,00891,33000,202000,12000,0,223000,474272500,21019000,0,0,0,21019000,6436812,
2026-08-19,00892,7000,0,1000,0,6000,81073000,3703000,0,1000,0,3702000,1809903,
2026-08-19,00893,18000,0,0,0,18000,89721000,1395000,0,0,0,1395000,279393,
2026-08-19,00894,0,2000,0,0,2000,37127250,2262000,0,0,0,2262000,512913,
2026-08-19,00895,8000,0,0,0,8000,36229000,1073000,0,0,0,1073000,161343,
2026-08-19,00896,0,0,0,0,0,97470000,3693000,0,0,0,3693000,912498,
2026-08-19,00897,1000,0,0,0,1000,32503000,800000,0,0,0,800000,239936,
2026-08-19,00898,0,0,0,0,0,30369000,262000,0,0,0,262000,352191,
2026-08-19,00899,0,0,0,0,0,4033750,117000,0,0,0,117000,20080,
2026-08-19,00900,0,0,0,0,0,394131250,27478000,0,46000,0,27432000,1520936,
2026-08-19,00901,0,0,0,0,0,15712250,929000,0,0,0,929000,158381,
2026-08-19,00902,11000,0,0,0,11000,56249250,4343000,0,0,0,4343000,336860,
2026-08-19,00903,0,0,0,0,0,12180250,451000,0,0,0,451000,103945,
2026-08-19,00904,0,0,0,0,0,40653000,1518000,0,0,0,1518000,426468,
2026-08-19,00905,0,0,0,0,0,89956750,2320000,0,0,0,2320000,689812,
2026-08-19,00907,0,0,0,0,0,37033250,732000,0,0,0,732000,331465,X
2026-08-19,00908,0,0,0,0,0,8854000,765000,0,0,0,765000,47719,
2026-08-19,00909,7000,0,4000,0,3000,26551000,2060000,5000,0,0,2065000,272114,
2026-08-19,00910,9000,0,1000,0,8000,29859750,545000,0,0,0,545000,325719,
2026-08-19,00911,1000,0,1000,0,0,7850750,315000,0,0,0,315000,211569,
2026-08-19,00912,0,0,0,0,0,15063250,661000,0,0,0,661000,185137,
2026-08-19,00913,1000,0,0,0,1000,14566500,366000,0,12000,0,354000,648569,
2026-08-19,00915,0,0,0,0,0,128370750,3254000,0,0,0,3254000,969148,
2026-08-19,00916,0,0,0,0,0,26729750,426000,0,0,0,426000,361690,
2026-08-19,00917,0,0,0,0,0,15369500,359000,0,0,0,359000,188132,
2026-08-19,00918,12000,0,0,0,12000,843816000,6445000,0,0,0,6445000,6052592,
2026-08-19,00919,100000,0,3000,0,97000,4542658750,151205000,0,0,0,151205000,19393217,
2026-08-19,00920,0,0,0,0,0,5070000,256000,0,0,0,256000,97671,
2026-08-19,00921,0,0,0,0,0,13692500,139000,0,0,0,139000,59466,
2026-08-19,00922,3000,1000,0,0,4000,536671500,17695000,0,0,0,17695000,3184034,
2026-08-19,00923,0,0,0,0,0,237105750,10186000,13000,74000,0,10125000,2664483,
2026-08-19,00924,0,0,0,0,0,108900750,5062000,0,0,0,5062000,606210,
2026-08-19,00926,0,0,0,0,0,25745500,581000,0,0,0,581000,293784,
2026-08-19,00927,16000,6000,7000,0,15000,337724250,5794000,0,0,0,5794000,8750802,
2026-08-19,00929,0,240000,0,0,240000,1256284750,68605000,0,1098000,0,67507000,11585078,
2026-08-19,00930,0,0,0,0,0,32069750,1273000,0,0,0,1273000,191757,
2026-08-19,00932,0,0,0,0,0,28570750,185000,0,38000,0,147000,128563,
2026-08-19,00934,0,0,0,0,0,105881500,790000,9000,0,0,799000,794566,
2026-08-19,00935,223000,2000,27000,0,198000,212751000,10068000,0,18000,0,10050000,4455994,
2026-08-19,00936,0,0,0,0,0,48949250,3542000,0,0,0,3542000,383562,
2026-08-19,00938,0,0,0,0,0,24504000,422000,0,47000,0,375000,512304,
2026-08-19,00939,0,0,0,0,0,292494000,2382000,164000,0,0,2546000,1122319,
2026-08-19,00940,4000,0,4000,0,0,1326841250,12166000,0,0,0,12166000,4901384,
2026-08-19,00941,0,0,0,0,0,114197750,2129000,0,0,0,2129000,934555,
2026-08-19,00943,0,0,0,0,0,10097250,422000,0,0,0,422000,93162,
2026-08-19,00944,0,0,0,0,0,13395250,457000,0,0,0,457000,110114,
2026-08-19,00945B,0,0,0,0,0,202829500,13118000,0,0,0,13118000,1700722,
2026-08-19,00946,0,0,0,0,0,113311500,1410000,0,0,0,1410000,838651,
2026-08-19,00947,168000,18000,15000,0,171000,72966000,642000,0,0,0,642000,2570361,
2026-08-19,00949,0,0,0,0,0,42732000,5421000,0,0,0,5421000,184434,
2026-08-19,00951,13000,0,10000,0,3000,56010500,3068000,16000,0,0,3084000,1050881,
2026-08-19,00952,0,0,0,0,0,61943750,1553000,0,6000,0,1547000,779752,
2026-08-19,00953B,0,0,0,0,0,1071543750,85325000,1000000,17000,0,86308000,9923194,
2026-08-19,00954,7000,2000,6000,0,3000,30186750,3067000,0,0,0,3067000,819742,
2026-08-19,00956,0,0,0,0,0,8407500,967000,0,0,0,967000,146079,
2026-08-19,00960,0,0,0,0,0,14998750,560000,0,10000,0,550000,211430,
2026-08-19,00961,5000,0,5000,0,0,187002750,5618000,0,0,0,5618000,6838852,
2026-08-19,00962,0,0,0,0,0,13855000,110000,0,0,0,110000,235963,
2026-08-19,00963,0,0,0,0,0,28108250,3306000,0,38000,0,3268000,477584,
2026-08-19,00964,0,0,0,0,0,17156000,1879000,0,0,0,1879000,595448,
2026-08-19,00965,45000,0,2000,0,43000,103248000,3669000,0,0,0,3669000,630278,
2026-08-19,00971,0,0,0,0,0,13919250,1156000,0,0,0,1156000,101127,
2026-08-19,00972,0,0,0,0,0,3918000,103000,0,0,0,103000,55155,
2026-08-19,009800,16000,0,0,0,16000,71222750,3858000,0,0,0,3858000,368310,
2026-08-19,009801,0,0,0,0,0,23654750,2351000,0,85000,0,2266000,313564,
2026-08-19,009802,3000,5000,1000,0,7000,131623750,809000,0,0,0,809000,1211820,
2026-08-19,009803,1000,0,0,0,1000,47207000,941000,0,0,0,941000,721252,
2026-08-19,009804,0,0,0,0,0,39098000,430000,0,0,0,430000,688320,
2026-08-19,009805,15000,0,10000,0,5000,147704000,3659000,0,0,0,3659000,1655410,
2026-08-19,009808,0,0,0,0,0,10002750,235000,0,0,0,235000,113303,
2026-08-19,009809,0,0,0,0,0,7590750,318000,0,0,0,318000,265654,
2026-08-19,00980A,12000,5000,2000,0,15000,206557500,8413000,0,0,0,8413000,4781237,
2026-08-19,009810,0,0,0,0,0,4788500,91000,0,0,0,91000,58503,
2026-08-19,009811,35000,0,0,0,35000,58987500,5362000,0,1000,0,5361000,542625,
2026-08-19,009812,0,0,0,0,0,23720500,2364000,0,0,0,2364000,143892,
2026-08-19,009813,1000,0,0,0,1000,83706000,4797000,0,0,0,4797000,606929,
2026-08-19,009816,618000,45000,69000,0,594000,3003586000,104290000,0,0,0,104290000,51929929,
2026-08-19,009817,0,0,0,0,0,56984000,2051000,0,0,0,2051000,454265,
2026-08-19,009818,0,0,0,0,0,11788000,72000,0,0,0,72000,102328,
2026-08-19,009819,2000,0,1000,0,1000,144061250,1219000,0,0,0,1219000,2015241,
2026-08-19,00981A,4569000,442000,652000,0,4359000,2448177250,139081000,3973000,361000,0,142693000,80841432,
2026-08-19,00981T,0,0,0,0,0,61440250,4573000,0,0,0,4573000,1360492,
2026-08-19,009820,1000,0,0,0,1000,290550500,614000,0,0,0,614000,3323389,
2026-08-19,009821,3000,0,2000,0,1000,150210000,1837000,0,0,0,1837000,3323883,
2026-08-19,009824,6000,0,0,0,6000,140836750,1250000,0,0,0,1250000,3186106,
2026-08-19,009826,1000,0,0,0,1000,154701000,12989000,0,0,0,12989000,10065855,
2026-08-19,00982A,9000,203000,9000,0,203000,568859000,41028000,7355000,900000,0,47483000,9843310,
2026-08-19,00982D,0,0,0,0,0,19057250,704000,0,0,0,704000,357216,
2026-08-19,00982T,0,0,0,0,0,4399250,13000,0,0,0,13000,23829,
2026-08-19,00983A,8000,0,0,0,8000,23921500,448000,0,8000,0,440000,289673,
2026-08-19,00983D,0,0,0,0,0,25674250,892000,0,0,0,892000,271305,
2026-08-19,00984A,2000,0,0,0,2000,163114500,10004000,0,0,0,10004000,2909359,
2026-08-19,00984D,0,0,0,0,0,224264250,32596000,95000,0,0,32691000,5785820,
2026-08-19,00985A,61000,0,12000,0,49000,112947250,8498000,0,0,0,8498000,1332816,
2026-08-19,00985B,0,0,0,0,0,155625250,6394000,0,0,0,6394000,1706033,
2026-08-19,00986A,0,0,0,0,0,10331750,392000,0,0,0,392000,130602,
2026-08-19,00987A,10000,4000,1000,0,13000,41035750,2409000,0,0,0,2409000,922434,
2026-08-19,00988A,210000,18000,20000,0,208000,837609250,53562000,1726000,0,0,55288000,18953418,
2026-08-19,00989A,0,0,0,0,0,17779250,876000,0,0,0,876000,318314,
2026-08-19,00990A,193000,4000,19000,0,178000,611380500,21777000,250000,0,0,22027000,8443992,
2026-08-19,00991A,1733000,33000,151000,0,1615000,1215854000,106897000,0,5000,0,106892000,51013863,
2026-08-19,00991B,0,0,0,0,0,56457000,0,0,0,0,0,246015,X
2026-08-19,00992A,947000,132000,155000,0,924000,598488750,21092000,0,77000,0,21015000,14824947,
2026-08-19,00993A,24000,0,0,0,24000,192897750,3037000,0,0,0,3037000,2621081,
2026-08-19,00994A,3000,4000,2000,0,5000,74172500,2677000,0,0,0,2677000,1581589,
2026-08-19,00995A,18000,4000,3000,0,19000,72758750,3255000,0,0,0,3255000,1992346,
2026-08-19,00996A,9000,1000,5000,0,5000,77349750,1311000,0,0,0,1311000,2337087,
2026-08-19,00997A,11000,5000,5000,0,11000,297844250,11146000,0,0,0,11146000,4399377,
2026-08-19,00999A,3000,0,1000,0,2000,264379250,4665000,0,0,0,4665000,4862037,
2026-08-19,1101,42000,0,10000,0,32000,1880795435,597088742,2348000,0,0,599436742,7993958,
2026-08-19,1102,23000,0,0,0,23000,886640720,47861250,242000,305000,0,47798250,4285495,
2026-08-19,1103,0,0,0,0,0,208218638,1267000,14000,0,0,1281000,131372,
2026-08-19,1104,0,0,0,0,0,171670454,11849660,203000,0,0,12052660,208074,
2026-08-19,1108,44000,0,0,0,44000,101184512,1868000,29000,0,0,1897000,138999,
2026-08-19,1109,0,0,0,0,0,85289717,563000,0,2000,0,561000,51776,
2026-08-19,1110,0,0,0,0,0,143000199,703000,0,0,0,703000,83630,
2026-08-19,1201,0,0,0,0,0,126515728,4286000,28000,0,0,4314000,122559,
2026-08-19,1203,0,0,0,0,0,60000000,49000,0,0,0,49000,12037,
2026-08-19,1210,2000,0,0,0,2000,223691805,28737100,213000,519000,0,28431100,809117,
2026-08-19,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-19,1215,0,0,0,0,0,73697524,13819900,19000,93000,0,13745900,299813,
2026-08-19,1216,1000,1000,0,0,2000,1420503855,161045488,518000,10109000,0,151454488,5986496,
2026-08-19,1217,11000,3000,0,0,14000,123628334,7534000,30000,201000,0,7363000,142471,
2026-08-19,1218,10000,1000,0,0,11000,124999759,10308908,181000,0,0,10489908,509087,
2026-08-19,1219,1000,0,0,0,1000,85309591,3436880,40000,0,0,3476880,236058,
2026-08-19,1220,18000,0,0,0,18000,44269486,624000,5000,0,0,629000,30914,
2026-08-19,1225,0,0,0,0,0,60567076,0,0,0,0,0,0,V
2026-08-19,1227,1000,0,0,0,1000,228772397,6935000,118000,0,0,7053000,371956,
2026-08-19,1229,16000,0,0,0,16000,457969970,48812975,63000,730000,0,48145975,778679,
2026-08-19,1231,1000,0,0,0,1000,74613618,7473300,113000,43000,0,7543300,156025,
2026-08-19,1232,0,0,0,0,0,39993728,1254000,10000,27000,0,1237000,142862,
2026-08-19,1233,0,0,0,0,0,22647987,91000,0,0,0,91000,6519,
2026-08-19,1234,0,0,0,0,0,100467773,673000,0,0,0,673000,44565,
2026-08-19,1235,0,0,0,0,0,47144459,34690,0,0,0,34690,6211,
2026-08-19,1236,0,0,0,0,0,21668502,103000,0,0,0,103000,35862,
2026-08-19,1256,1000,0,0,0,1000,8945344,280795,1000,0,0,281795,29040,
2026-08-19,1301,444000,25000,234000,0,235000,1591435195,23319820,504000,1342000,0,22481820,15622486,
2026-08-19,1303,1913000,287000,553000,3000,1644000,1982705397,32522022,3053000,1190380,0,34384642,31299604,
2026-08-19,1304,68000,0,4000,0,64000,297190875,40091000,149000,82000,0,40158000,1461323,
2026-08-19,1305,24000,1000,1000,0,24000,145262623,21162000,81000,131000,0,21112000,720364,
2026-08-19,1307,0,0,0,0,0,99454531,7265000,50000,39000,0,7276000,227471,
2026-08-19,1308,15000,0,6000,0,9000,148435979,19248000,145000,231000,0,19162000,716829,
2026-08-19,1309,79000,1000,2000,0,78000,99396712,12741850,238000,9000,0,12970850,1024454,
2026-08-19,1310,90000,0,1000,0,89000,131967441,23737000,340000,0,0,24077000,1866047,
2026-08-19,1312,153000,1000,116000,0,38000,376655082,73765667,767000,748000,0,73784667,3485829,
2026-08-19,1313,18000,1000,6000,0,13000,337711526,12606000,233000,270000,0,12569000,1530661,
2026-08-19,1314,34000,2000,2000,0,34000,946212532,160638033,534000,4462000,0,156710033,14767740,
2026-08-19,1315,0,0,0,0,0,24774750,44000,1000,0,0,45000,14822,
2026-08-19,1316,75000,0,42000,0,33000,93986537,17731461,14000,1160000,0,16585461,506764,
2026-08-19,1319,7000,1000,0,0,8000,147869267,22750957,1000,270000,0,22481957,889499,
2026-08-19,1321,1000,0,0,0,1000,56807067,1290000,0,0,0,1290000,39300,
2026-08-19,1323,0,0,0,0,0,22818638,402000,0,0,0,402000,23476,
2026-08-19,1324,0,0,0,0,0,18780470,146000,0,0,0,146000,15728,
2026-08-19,1325,77000,0,0,0,77000,21320299,2269000,0,5000,0,2264000,176017,
2026-08-19,1326,203000,55000,95000,0,163000,1465296572,37665117,1326000,1035000,0,37956117,16351003,
2026-08-19,1337,0,0,0,0,0,67238682,3076994,0,0,0,3076994,112787,
2026-08-19,1338,0,0,0,0,0,20960000,434000,0,0,0,434000,34068,
2026-08-19,1339,0,0,0,0,0,18534718,266000,0,15000,0,251000,33292,
2026-08-19,1340,0,0,0,0,0,38230713,1439600,20000,0,0,1459600,61690,
2026-08-19,1342,3000,0,0,0,3000,19500225,870000,0,0,0,870000,133914,
2026-08-19,1402,62000,3000,4000,0,61000,1338218806,17837000,3000,2715000,0,15125000,6229732,
2026-08-19,1409,59000,3000,14000,0,48000,404602321,63498000,627000,201000,0,63924000,6159211,
2026-08-19,1410,0,0,0,0,0,15500000,143000,0,0,0,143000,36771,
2026-08-19,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-19,1414,0,0,0,0,0,49500000,708000,2000,0,0,710000,92257,
2026-08-19,1416,49000,0,0,0,49000,46335542,442000,0,0,0,442000,161804,
2026-08-19,1417,0,0,0,0,0,47485460,453286,7000,0,0,460286,53544,
2026-08-19,1418,0,0,0,0,0,11708577,94000,0,0,0,94000,5896,
2026-08-19,1419,0,0,0,0,0,75010320,420000,2000,3000,0,419000,41431,
2026-08-19,1423,0,0,0,0,0,24912000,129000,0,0,0,129000,25080,
2026-08-19,1432,0,0,0,0,0,22500000,1247000,2000,7000,0,1242000,46233,
2026-08-19,1434,0,0,0,0,0,421166159,6543000,2000,148000,0,6397000,1917906,
2026-08-19,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-19,1436,2000,0,0,0,2000,48537948,2517521,9000,71000,0,2455521,194751,
2026-08-19,1437,0,0,0,0,0,50467821,524000,0,0,0,524000,165609,
2026-08-19,1438,0,0,0,0,0,22801439,188000,0,0,0,188000,14617,
2026-08-19,1439,0,0,0,0,0,23000000,111000,0,0,0,111000,18114,
2026-08-19,1440,0,3000,0,0,3000,414203964,19166000,23000,107000,0,19082000,658165,
2026-08-19,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-19,1442,10000,0,0,0,10000,91552839,4561000,3000,0,0,4564000,114334,
2026-08-19,1443,0,0,0,0,0,33835752,77000,0,0,0,77000,4773,
2026-08-19,1444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-19,1445,16000,0,0,0,16000,32666508,329000,1000,7000,0,323000,23237,
2026-08-19,1446,0,0,0,0,0,34427378,741000,4000,4000,0,741000,86606,
2026-08-19,1447,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-19,1449,5000,0,0,0,5000,31778643,3923039,2000,0,0,3925039,130977,
2026-08-19,1451,0,0,0,0,0,49500000,614000,0,0,0,614000,38928,
2026-08-19,1452,0,0,0,0,0,33160350,233000,0,0,0,233000,26526,
2026-08-19,1453,1000,0,0,0,1000,28310762,219480,0,0,0,219480,16997,
2026-08-19,1454,0,0,0,0,0,32458462,106000,0,0,0,106000,8116,X
2026-08-19,1455,5000,0,0,0,5000,132922095,3811000,58000,0,0,3869000,404112,
2026-08-19,1456,0,0,0,0,0,23430000,182000,0,0,0,182000,21952,
2026-08-19,1457,1000,0,0,0,1000,79182505,751850,11000,0,0,762850,32529,
2026-08-19,1459,0,0,0,0,0,89657226,41000,0,0,0,41000,57980,
