date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-03-11,00648R,101000,0,0,0,101000,46297000,1392000,0,225000,0,1167000,465560,
2021-03-11,00650L,46000,0,6000,0,40000,4084500,20000,0,0,0,20000,609917,
2021-03-11,00651R,2000,0,0,0,2000,6048000,8000,0,0,0,8000,145674,
2021-03-11,00652,0,0,0,0,0,5133750,48000,0,0,0,48000,60502,
2021-03-11,00653L,661000,0,82000,0,579000,6975750,216000,0,0,0,216000,802466,
2021-03-11,00654R,0,0,0,0,0,3491500,2000,0,0,0,2000,73149,
2021-03-11,00655L,335000,50000,2000,0,383000,27864500,764000,0,0,0,764000,1578414,
2021-03-11,00656R,34000,1000,0,0,35000,6464250,6000,0,0,0,6000,119160,
2021-03-11,00657,0,0,0,0,0,1078500,0,0,0,0,0,7046,X
2021-03-11,00660,0,0,0,0,0,2257750,0,0,0,0,0,7759,X
2021-03-11,00661,0,0,0,0,0,1856250,0,0,0,0,0,16603,X
2021-03-11,00662,0,0,0,0,0,9507250,51000,0,0,0,51000,163595,
2021-03-11,00663L,3000,0,0,0,3000,10452250,0,0,0,0,0,29742,
2021-03-11,00664R,168000,10000,23000,0,155000,109768750,3010000,0,0,0,3010000,2275540,
2021-03-11,00665L,0,0,0,0,0,3366250,3000,0,0,0,3000,132463,
2021-03-11,00666R,0,0,0,0,0,2531000,0,0,0,0,0,33330,
2021-03-11,00668,3000,0,0,0,3000,3963250,6000,0,0,0,6000,35732,
2021-03-11,00669R,46000,2000,0,0,48000,68779250,4621000,0,0,0,4621000,1496623,
2021-03-11,00670L,289000,7000,67000,0,229000,5036250,13000,0,0,0,13000,370795,
2021-03-11,00671R,365000,2000,0,0,367000,57971000,2689000,0,0,0,2689000,1949136,
2021-03-11,00673R,206000,0,0,0,206000,5175750,0,0,0,0,0,241960,
2021-03-11,00674R,90000,0,0,0,90000,5275750,74000,0,0,0,74000,127671,
2021-03-11,00675L,98000,5000,2000,0,101000,20696500,0,0,0,0,0,193978,
2021-03-11,00676R,143000,0,2000,0,141000,157252750,1742000,0,0,0,1742000,2843569,
2021-03-11,00677U,424865000,3756000,195000,0,428426000,999927000,27219000,30000,0,0,27249000,75704097,
2021-03-11,00678,0,0,0,0,0,1487000,0,0,0,0,0,125790,
2021-03-11,00680L,3000,0,0,0,3000,1019000,0,0,0,0,0,46037,
2021-03-11,00681R,0,0,0,0,0,142523500,0,0,0,0,0,44580,
2021-03-11,00682U,0,0,0,0,0,2036000,0,0,0,0,0,59094,
2021-03-11,00683L,37000,0,15000,0,22000,15608500,134000,0,0,0,134000,456484,
2021-03-11,00684R,0,0,0,0,0,922000,0,0,0,0,0,6810,X
2021-03-11,00685L,0,0,0,0,0,909750,0,0,0,0,0,11349,
2021-03-11,00686R,0,0,0,0,0,8194000,0,0,0,0,0,155940,
2021-03-11,00688L,0,0,0,0,0,403750,0,0,0,0,0,40050,
2021-03-11,00689R,0,0,0,0,0,145597250,0,0,0,0,0,69690,X
2021-03-11,00690,0,0,0,0,0,3082500,81000,0,0,0,81000,59410,
2021-03-11,00692,11000,0,1000,0,10000,71320000,4210000,0,0,0,4210000,1121484,
2021-03-11,00693U,485000,0,10000,0,475000,26416500,399000,0,0,0,399000,1330237,
2021-03-11,00700,0,0,0,0,0,1495750,0,0,0,0,0,53595,
2021-03-11,00701,0,0,0,0,0,56222750,67000,0,0,0,67000,668843,
2021-03-11,00702,0,0,0,0,0,2172000,1000,0,0,0,1000,14675,
2021-03-11,00703,0,0,0,0,0,1887500,7000,0,0,0,7000,106965,
2021-03-11,00706L,0,0,0,0,0,1646000,1000,0,0,0,1000,6549,
2021-03-11,00707R,0,0,0,0,0,963750,0,0,0,0,0,6499,
2021-03-11,00708L,372000,30000,18000,0,384000,27393250,3048000,0,0,0,3048000,1122643,
2021-03-11,00709,0,0,0,0,0,1865000,0,0,0,0,0,36437,X
2021-03-11,00710B,0,0,0,0,0,74565250,49000,0,0,0,49000,96065,X
2021-03-11,00711B,0,0,0,0,0,148690250,0,0,0,0,0,42051,X
2021-03-11,00712,49000,0,49000,0,0,44252750,541000,0,0,0,541000,713187,X
2021-03-11,00713,0,0,0,0,0,20628000,15000,0,0,0,15000,41748,
2021-03-11,00714,0,0,0,0,0,1891750,0,0,0,0,0,57447,
2021-03-11,00715L,25882000,1516000,173000,0,27225000,482471000,1070000,0,0,0,1070000,23689503,
2021-03-11,00717,0,0,0,0,0,80151250,359000,0,0,0,359000,255446,
2021-03-11,00728,62000,0,0,0,62000,8355750,52000,0,0,0,52000,376813,
2021-03-11,00730,0,0,0,0,0,27886000,376000,0,0,0,376000,213735,
2021-03-11,00731,0,0,0,0,0,3275000,7000,0,0,0,7000,91349,
2021-03-11,00732,0,0,0,0,0,1943000,0,0,0,0,0,32061,X
2021-03-11,00733,0,0,0,0,0,1116500,0,0,0,0,0,69460,
2021-03-11,00735,0,0,0,0,0,1322250,0,0,0,0,0,52432,
2021-03-11,00736,0,0,0,0,0,2056750,0,0,0,0,0,50185,
2021-03-11,00737,0,0,0,0,0,8509500,111000,0,0,0,111000,203380,
2021-03-11,00738U,155000,14000,13000,8000,148000,29699750,224000,0,0,0,224000,1547831,
2021-03-11,00739,0,0,0,0,0,10997000,106000,0,0,0,106000,201588,
2021-03-11,00742,0,0,0,0,0,7277500,0,0,0,0,0,25217,
2021-03-11,00743,0,0,0,0,0,1586750,2000,0,0,0,2000,17939,
2021-03-11,00752,0,38000,0,0,38000,22804000,530000,0,95000,0,435000,863810,
2021-03-11,00753L,12000,2000,0,0,14000,3164250,3000,0,0,0,3000,393381,
2021-03-11,00757,42000,0,0,0,42000,8748500,15000,0,0,0,15000,410153,
2021-03-11,00762,0,0,0,0,0,4937000,20000,0,0,0,20000,95253,
2021-03-11,00763U,1000,0,0,0,1000,9266250,0,0,0,0,0,174372,
2021-03-11,00770,0,0,0,0,0,1114500,0,0,0,0,0,30276,
2021-03-11,00771,0,0,0,0,0,11681250,29000,0,0,0,29000,23658,X
2021-03-11,00774B,0,0,0,0,0,94875000,0,0,0,0,0,725,X
2021-03-11,00775B,0,0,0,0,0,13275000,0,0,0,0,0,807,X
2021-03-11,00783,0,0,0,0,0,3882750,154000,0,0,0,154000,243290,
2021-03-11,008201,0,0,0,0,0,137275,0,0,0,0,0,586,
2021-03-11,00830,8000,0,1000,0,7000,18741250,467000,0,0,0,467000,679098,
2021-03-11,00850,3000,0,0,0,3000,69236000,839000,0,0,0,839000,935582,
2021-03-11,00851,0,0,0,0,0,3256250,0,0,0,0,0,30914,
2021-03-11,00852L,1837000,11000,22000,0,1826000,6966250,0,0,0,0,0,645208,
2021-03-11,00861,145000,12000,0,0,157000,60603000,118000,0,0,0,118000,587883,
2021-03-11,00865B,0,0,0,0,0,1561000,0,0,0,0,0,35177,X
2021-03-11,00875,2000,0,0,0,2000,12247000,418000,0,0,0,418000,291862,
2021-03-11,00876,22000,0,0,0,22000,79256000,336000,0,0,0,336000,1347903,
2021-03-11,00878,0,0,0,0,0,240822500,440000,0,0,0,440000,2419725,
2021-03-11,00881,7140000,20000,17000,0,7143000,595225750,22944000,0,0,0,22944000,27006690,
2021-03-11,00882,1000,0,0,0,1000,137962250,6861000,0,0,0,6861000,7774011,
2021-03-11,1101,187000,0,15000,0,172000,1467093690,230083907,2799000,1295000,0,231587907,6430696,
2021-03-11,1102,28000,6000,3000,0,31000,840361799,92910006,1120000,758000,0,93272006,2011668,
2021-03-11,1103,0,0,0,0,0,193695137,5282820,4000,0,0,5286820,246294,
2021-03-11,1104,20000,0,0,0,20000,163402298,1623720,20000,0,0,1643720,177377,
2021-03-11,1108,69000,0,0,0,69000,101184512,2846000,0,19000,0,2827000,764341,
2021-03-11,1109,0,0,0,0,0,85489467,1688000,0,0,0,1688000,111863,
2021-03-11,1110,0,0,0,0,0,143000199,214000,1000,0,0,215000,37524,
2021-03-11,1201,10000,0,0,0,10000,126515728,4954000,13000,72000,0,4895000,325291,
2021-03-11,1203,0,0,0,0,0,60000000,227000,0,0,0,227000,22395,
2021-03-11,1210,102000,0,1000,0,101000,206834771,4736629,2000,12000,0,4726629,924222,
2021-03-11,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-11,1215,18000,0,0,0,18000,66997749,2056600,33000,7000,0,2082600,256818,
2021-03-11,1216,23000,1000,0,0,24000,1420503855,13754201,2000,502000,0,13254201,3630502,
2021-03-11,1217,34000,0,2000,0,32000,123628334,6258270,0,31000,0,6227270,780324,
2021-03-11,1218,40000,0,0,0,40000,124999759,2932108,8000,24000,0,2916108,632476,
2021-03-11,1219,4000,0,1000,0,3000,80503471,1216758,1000,7000,0,1210758,203330,
2021-03-11,1220,0,0,0,0,0,44269486,119000,0,0,0,119000,56014,
2021-03-11,1225,0,0,0,0,0,54675762,198000,0,37000,0,161000,26294,
2021-03-11,1227,27000,0,10000,0,17000,228772397,8865720,14000,0,0,8879720,2049574,
2021-03-11,1229,6000,0,1000,0,5000,320374553,7931542,637000,37000,0,8531542,701974,
2021-03-11,1231,0,0,0,0,0,45831291,358243,0,0,0,358243,58256,
2021-03-11,1232,0,0,0,0,0,39993728,348000,0,0,0,348000,28926,
2021-03-11,1233,0,0,0,0,0,22647987,41480,0,0,0,41480,5956,X
2021-03-11,1234,0,0,0,0,0,100467773,411000,0,0,0,411000,55113,
2021-03-11,1235,0,0,0,0,0,26099496,25000,0,0,0,25000,6920,
2021-03-11,1236,0,0,0,0,0,27085627,67000,0,0,0,67000,17609,
2021-03-11,1256,11000,0,0,0,11000,8460540,46000,2000,0,0,48000,17893,
2021-03-11,1301,277000,11000,7000,0,281000,1591435195,16206520,15000,0,0,16221520,3846309,
2021-03-11,1303,55000,11000,4000,0,62000,1982705397,16139475,2000,35000,0,16106475,2946624,
2021-03-11,1304,629000,142000,80000,0,691000,297190875,10734650,186000,0,0,10920650,3906519,
2021-03-11,1305,1380000,71000,336000,2000,1113000,138345355,8044220,416000,0,0,8460220,6080915,
2021-03-11,1307,0,0,0,0,0,99454531,1315230,0,0,0,1315230,78001,
2021-03-11,1308,436000,1000,100000,0,337000,145525470,6653320,194000,46000,0,6801320,1376709,
2021-03-11,1309,4936000,246000,734000,4000,4444000,86057759,9623860,5000,2826000,0,6802860,5811323,
2021-03-11,1310,126000,0,2000,0,124000,131967441,12835520,93000,373000,0,12555520,1070344,
2021-03-11,1312,1242000,16000,346000,5000,907000,226655082,13281000,106000,129000,0,13258000,3591980,
2021-03-11,1313,341000,1000,16000,4000,322000,333086901,13049288,659000,41000,0,13667288,2831836,
2021-03-11,1314,1174000,21000,18000,1000,1176000,821212532,143693375,466000,548000,0,143611375,15352670,
2021-03-11,1315,0,0,0,0,0,34650000,403000,0,3000,0,400000,76158,
2021-03-11,1316,20000,0,0,0,20000,44961406,774000,3000,0,0,777000,288893,
2021-03-11,1319,12000,0,0,0,12000,147869267,7112420,8000,0,0,7120420,408243,
2021-03-11,1321,10000,0,0,0,10000,56807067,940000,0,0,0,940000,71751,
2021-03-11,1323,0,0,0,0,0,22818638,286500,0,0,0,286500,44934,
2021-03-11,1324,0,0,0,0,0,18780470,52000,2000,0,0,54000,13421,
2021-03-11,1325,3107000,167000,204000,11000,3059000,21320299,904000,9000,4000,0,909000,1665456,
2021-03-11,1326,123000,7000,1000,0,129000,1465296572,14438276,0,0,0,14438276,2433595,
2021-03-11,1337,518000,0,0,0,518000,67238682,5651237,0,6000,0,5645237,861520,
2021-03-11,1338,38000,0,0,0,38000,20960000,966579,3000,11000,0,958579,188632,
2021-03-11,1339,0,0,0,0,0,18534718,338000,0,0,0,338000,30548,
2021-03-11,1340,11000,0,0,0,11000,38230713,857600,0,25000,0,832600,92850,
2021-03-11,1402,228000,4000,7000,0,225000,1338218806,10521891,30000,0,0,10551891,3289553,
2021-03-11,1409,52000,7000,10000,3000,46000,404602322,12747000,13000,255000,0,12505000,2876325,
2021-03-11,1410,0,0,0,0,0,15750000,39000,0,0,0,39000,3433,
2021-03-11,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-11,1414,186000,14000,13000,0,187000,55000000,648000,0,27000,0,621000,293588,
2021-03-11,1416,2000,0,0,0,2000,46335542,647000,4000,0,0,651000,144275,
2021-03-11,1417,4000,0,0,0,4000,47485460,1543000,0,7000,0,1536000,149133,
2021-03-11,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-11,1419,0,0,0,0,0,75010320,312000,0,0,0,312000,14700,
2021-03-11,1423,15000,0,0,0,15000,34600000,270000,6000,4000,0,272000,79268,
2021-03-11,1432,4000,0,2000,0,2000,18750000,14000,0,0,0,14000,96358,
2021-03-11,1434,42000,5000,0,0,47000,421166159,18723602,23000,637000,0,18109602,812710,
2021-03-11,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-11,1436,4000,0,0,0,4000,23908500,52000,0,0,0,52000,16687,
2021-03-11,1437,0,0,0,0,0,50842821,211000,0,0,0,211000,61802,
2021-03-11,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-11,1439,0,0,0,0,0,23000000,463000,0,0,0,463000,16900,
2021-03-11,1440,101000,16000,2000,2000,113000,414203964,16156005,495000,230000,0,16421005,1768907,
2021-03-11,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-11,1442,2000,0,0,0,2000,91552839,1091257,13000,18000,0,1086257,80399,
2021-03-11,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-11,1444,1887000,15000,5000,0,1897000,239325735,17742493,668000,0,0,18410493,2107726,
2021-03-11,1445,2000,0,0,0,2000,32666508,147000,0,0,0,147000,177494,
2021-03-11,1446,3000,0,0,0,3000,34427378,220000,0,0,0,220000,31233,
2021-03-11,1447,263000,301000,26000,0,538000,228621810,15161445,190000,105000,0,15246445,1933240,
2021-03-11,1449,7000,0,0,0,7000,11001539,58000,0,0,0,58000,79807,
2021-03-11,1451,0,0,0,0,0,49500000,1664000,44000,0,0,1708000,45589,
2021-03-11,1452,0,0,0,0,0,33160350,258750,0,0,0,258750,79329,
2021-03-11,1453,0,0,0,0,0,25153745,72000,0,0,0,72000,22984,
2021-03-11,1454,0,0,0,0,0,32458462,102000,0,0,0,102000,21520,
2021-03-11,1455,238000,56000,2000,1000,291000,132922095,3894064,52000,4000,0,3942064,992556,
2021-03-11,1456,49000,3000,2000,0,50000,23430000,125000,0,0,0,125000,215242,
2021-03-11,1457,109000,22000,56000,0,75000,75411910,1590000,1000,0,0,1591000,276376,
2021-03-11,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-11,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-11,1463,0,0,0,0,0,43317095,197000,0,0,0,197000,54527,
2021-03-11,1464,2000,0,0,0,2000,96141413,4547688,0,0,0,4547688,131530,
2021-03-11,1465,0,0,0,0,0,25901816,169000,1000,0,0,170000,49548,
2021-03-11,1466,343000,4000,13000,0,334000,27789330,514000,11000,0,0,525000,561959,
2021-03-11,1467,26000,1000,0,0,27000,42052440,5753000,3000,16000,0,5740000,568867,
2021-03-11,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-11,1470,0,0,0,0,0,21441750,11000,0,0,0,11000,6478,X
2021-03-11,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-11,1472,20000,0,0,0,20000,0,0,0,0,0,0,0,XV
2021-03-11,1473,0,0,0,0,0,36788383,807000,0,0,0,807000,55684,
2021-03-11,1474,35000,0,1000,0,34000,32474242,2122000,0,75000,0,2047000,143968,
2021-03-11,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-11,1476,96000,7000,2000,0,101000,68591777,1537540,34000,6000,0,1565540,340197,
2021-03-11,1477,77000,13000,2000,1000,87000,54964145,3815008,118000,72000,0,3861008,581005,
2021-03-11,1503,0,0,0,0,0,130243055,1626590,9000,0,0,1635590,44266,
2021-03-11,1504,40000,3000,0,5000,38000,534699154,13267000,129000,677000,0,12719000,1532901,
2021-03-11,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-11,1507,0,0,0,0,0,102705000,1107000,2000,0,0,1109000,28473,
2021-03-11,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-11,1513,726000,112000,24000,0,814000,119033577,27384390,467000,52000,0,27799390,4779671,
2021-03-11,1514,12000,0,0,0,12000,54363493,4097300,3000,0,0,4100300,312720,
2021-03-11,1515,446000,355000,24000,0,777000,45368375,5719000,234000,116000,0,5837000,1310098,
2021-03-11,1516,3000,0,0,0,3000,8598698,69783,0,0,0,69783,46283,X
2021-03-11,1517,113000,80000,62000,0,131000,56956251,3544370,96000,0,0,3640370,758371,
2021-03-11,1519,246000,8000,0,0,254000,65264637,2776000,12000,30000,0,2758000,551578,
2021-03-11,1521,0,0,0,0,0,19057500,73000,0,0,0,73000,16789,
2021-03-11,1522,45000,0,0,0,45000,78224470,2760258,0,2000,0,2758258,407888,
2021-03-11,1524,0,0,0,0,0,41327599,275000,1000,0,0,276000,781409,
2021-03-11,1525,0,0,0,0,0,18350033,190000,0,0,0,190000,46887,
2021-03-11,1526,123000,0,10000,0,113000,15000000,739000,0,45000,0,694000,127149,
2021-03-11,1527,19000,1000,0,0,20000,34642660,1441000,0,5000,0,1436000,317308,
2021-03-11,1528,1000,0,0,0,1000,49832750,942000,0,14000,0,928000,208335,
2021-03-11,1529,0,0,0,0,0,23991995,41000,0,0,0,41000,26926,
2021-03-11,1530,0,0,0,0,0,24148542,94000,0,0,0,94000,15019,
2021-03-11,1531,0,0,0,0,0,45902020,343020,0,0,0,343020,63485,
2021-03-11,1532,9000,0,0,0,9000,94030528,2348060,0,13000,0,2335060,159856,
2021-03-11,1533,772000,27000,44000,0,755000,24636871,1300000,1000,0,0,1301000,2794892,
2021-03-11,1535,1000,0,1000,0,0,30935638,117000,0,0,0,117000,78758,
2021-03-11,1536,151000,8000,21000,0,138000,69879378,11473094,148000,557000,0,11064094,1167264,
2021-03-11,1537,0,0,0,0,0,20517098,306600,3000,0,0,309600,47015,
2021-03-11,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-11,1539,0,0,0,0,0,16342500,133000,0,0,0,133000,17667,
2021-03-11,1540,0,0,0,0,0,21368403,111000,0,0,0,111000,34386,
2021-03-11,1541,6000,0,0,0,6000,19700000,50000,0,0,0,50000,17651,
2021-03-11,1558,0,0,0,0,0,15133907,104000,0,1000,0,103000,72231,
2021-03-11,1560,11000,1000,1000,0,11000,35286875,1926000,0,5000,0,1921000,325278,
2021-03-11,1568,102000,0,1000,0,101000,25771639,1777000,31000,43000,0,1765000,914238,
2021-03-11,1582,2000,0,2000,0,0,30931042,1124000,29000,3000,0,1150000,169814,
2021-03-11,1583,0,0,0,0,0,27600093,40000,0,0,0,40000,4327,
2021-03-11,1587,9000,0,0,0,9000,16339154,193980,0,0,0,193980,120459,
2021-03-11,1589,51000,0,2000,0,49000,27654379,2622429,27000,3000,0,2646429,246089,
2021-03-11,1590,25000,1000,4000,0,22000,47256249,456870,0,5000,0,451870,309579,
2021-03-11,1592,245000,10000,0,0,255000,27744562,1201000,0,6000,0,1195000,121785,
2021-03-11,1597,181000,22000,62000,12000,129000,20296887,1618850,33000,17000,0,1634850,1394476,
2021-03-11,1598,357000,21000,24000,0,354000,33163077,2076361,24000,3000,0,2097361,585648,
2021-03-11,1603,0,0,0,0,0,47922000,160000,0,0,0,160000,30326,
2021-03-11,1604,8000,3000,0,0,11000,96800000,2788000,0,41000,0,2747000,394513,
2021-03-11,1605,661000,21000,19000,5000,658000,857833237,33175000,55000,968000,0,32262000,3419287,
2021-03-11,1608,165000,0,0,0,165000,158193376,7854000,61000,3000,0,7912000,1191429,
2021-03-11,1609,1479000,5000,48000,0,1436000,148767005,12612000,0,96000,0,12516000,3099086,
2021-03-11,1611,1000,0,0,0,1000,80683935,4255000,60000,0,0,4315000,676129,
2021-03-11,1612,83000,0,4000,0,79000,79020015,4009000,11000,57000,0,3963000,1705801,
2021-03-11,1614,0,0,0,0,0,67278351,546000,0,0,0,546000,33516,
2021-03-11,1615,0,0,0,0,0,30761990,125200,0,0,0,125200,46758,
2021-03-11,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-11,1617,0,0,0,0,0,36058308,75000,0,0,0,75000,28464,
2021-03-11,1618,134000,5000,8000,0,131000,60216171,1698000,0,0,0,1698000,691704,
2021-03-11,1626,114000,10000,0,0,124000,34896912,253000,0,2000,0,251000,68543,
2021-03-11,1701,6000,0,0,0,6000,74520270,2749600,0,11000,0,2738600,208856,
2021-03-11,1702,2000,0,0,0,2000,73533240,1703000,38000,0,0,1741000,216138,
2021-03-11,1707,3000,0,0,0,3000,34071593,1980620,78000,3000,0,2055620,77772,
2021-03-11,1708,1000,0,0,0,1000,57110470,1902000,2000,13000,0,1891000,137917,
2021-03-11,1709,15000,0,0,0,15000,119254068,1311000,15000,0,0,1326000,180434,
2021-03-11,1710,141000,0,19000,0,122000,221425757,10030920,42000,337000,0,9735920,1353016,
2021-03-11,1711,22000,2000,0,0,24000,136938056,3841200,1000,28000,0,3814200,512604,
2021-03-11,1712,81000,0,1000,0,80000,105123146,1586000,0,18000,0,1568000,206258,
2021-03-11,1713,0,0,0,0,0,37737925,156000,0,15000,0,141000,26548,
2021-03-11,1714,401000,0,10000,0,391000,254206202,12269100,52000,0,0,12321100,1275435,
2021-03-11,1717,117000,8000,0,0,125000,310069863,10143190,46000,163000,0,10026190,1150088,
2021-03-11,1718,550000,15000,17000,0,548000,405341804,28950325,641000,264000,0,29327325,4072399,
2021-03-11,1720,3000,0,0,0,3000,44674022,1081000,1000,0,0,1082000,76610,
2021-03-11,1721,0,0,0,0,0,42456680,92000,5000,0,0,97000,193874,
2021-03-11,1722,72000,0,0,0,72000,245000000,19298933,25000,326000,0,18997933,815741,
2021-03-11,1723,0,0,0,0,0,59226120,2853520,3000,0,0,2856520,142075,
2021-03-11,1724,0,0,0,0,0,31953475,60000,0,0,0,60000,13402,
2021-03-11,1725,0,0,0,0,0,45457494,48000,0,0,0,48000,12385,
2021-03-11,1726,0,0,0,0,0,40500000,104270,0,0,0,104270,11320,
2021-03-11,1727,0,0,0,0,0,27062500,112000,0,0,0,112000,16234,
2021-03-11,1730,1000,0,0,0,1000,15808462,145000,1000,0,0,146000,31819,
2021-03-11,1731,23000,3000,0,0,26000,33228811,881000,0,0,0,881000,333667,
2021-03-11,1732,1146000,0,60000,0,1086000,10610989,156000,0,0,0,156000,1711782,
2021-03-11,1733,0,0,0,0,0,24987548,756270,0,0,0,756270,59833,
2021-03-11,1734,168000,0,18000,0,150000,41930505,7593320,11000,13000,0,7591320,813680,
2021-03-11,1735,0,0,0,0,0,24847000,43000,0,0,0,43000,2904,
2021-03-11,1736,341000,4000,2000,0,343000,75904154,1944215,6000,175000,0,1775215,384151,
2021-03-11,1737,0,0,0,0,0,50000000,1014000,1000,9000,0,1006000,103667,
2021-03-11,1760,369000,12000,21000,0,360000,19184753,3235000,2000,14000,0,3223000,461514,
2021-03-11,1762,209000,0,23000,0,186000,19390000,1133000,0,40000,0,1093000,299448,
2021-03-11,1773,0,0,0,0,0,45000000,491000,4000,0,0,495000,96370,X
2021-03-11,1776,0,0,0,0,0,17586749,34000,0,0,0,34000,5532,
2021-03-11,1783,166000,1000,0,0,167000,17366250,526000,0,13000,0,513000,125562,
2021-03-11,1786,11000,0,0,0,11000,15251250,382495,0,0,0,382495,29743,
2021-03-11,1789,56000,0,0,0,56000,197684805,6347510,115000,49000,0,6413510,324227,
2021-03-11,1795,64000,2000,3000,0,63000,22335186,3684000,29000,0,0,3713000,292587,
2021-03-11,1802,1391000,23000,56000,6000,1352000,727015200,28094200,317000,205000,0,28206200,4698028,
2021-03-11,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-11,1806,9000,0,0,0,9000,108445519,1650900,0,0,0,1650900,570476,
2021-03-11,1808,1000,0,0,0,1000,92499159,2593850,11000,5000,0,2599850,76736,
2021-03-11,1809,316000,0,10000,0,306000,41760484,3201000,0,18000,0,3183000,735554,
2021-03-11,1810,2000,0,0,0,2000,92463402,3171000,0,9000,0,3162000,199447,
2021-03-11,1817,0,0,0,0,0,18150000,61000,0,0,0,61000,32531,
2021-03-11,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-11,1904,186000,0,2000,0,184000,277068630,7094000,35000,62000,0,7067000,1056236,
2021-03-11,1905,172000,3000,5000,3000,167000,275708829,11646000,8000,355000,0,11299000,2671383,
2021-03-11,1906,3000,1000,0,0,4000,37750000,564000,0,0,0,564000,138010,
2021-03-11,1907,263000,0,236000,22000,5000,415092873,12536000,14000,209000,0,12341000,2016648,X
