date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-03-22,00680L,3000,0,0,0,3000,1019000,0,0,0,0,0,47543,
2021-03-22,00681R,0,0,0,0,0,98148500,0,0,0,0,0,54999,
2021-03-22,00682U,0,0,0,0,0,3036000,0,0,0,0,0,60120,
2021-03-22,00683L,20000,1000,0,0,21000,17108500,0,0,0,0,0,476544,
2021-03-22,00684R,0,0,0,0,0,922000,0,0,0,0,0,2850,X
2021-03-22,00685L,0,0,0,0,0,909750,0,0,0,0,0,9229,X
2021-03-22,00686R,0,0,0,0,0,8194000,0,0,0,0,0,153909,
2021-03-22,00688L,0,0,0,0,0,778750,0,0,0,0,0,41239,
2021-03-22,00689R,0,0,0,0,0,116222250,0,0,0,0,0,87129,
2021-03-22,00690,0,0,0,0,0,3082500,81000,0,0,0,81000,51926,
2021-03-22,00692,10000,3000,0,0,13000,72695000,3599000,0,0,0,3599000,1048136,
2021-03-22,00693U,490000,7000,1000,0,496000,25916500,399000,0,0,0,399000,761896,
2021-03-22,00700,0,0,0,0,0,1495750,0,0,0,0,0,50718,
2021-03-22,00701,0,0,0,0,0,54722750,67000,0,0,0,67000,729436,
2021-03-22,00702,0,0,0,0,0,2172000,1000,0,0,0,1000,16054,X
2021-03-22,00703,0,0,0,0,0,2137500,7000,0,0,0,7000,112806,
2021-03-22,00706L,0,0,0,0,0,1646000,1000,0,0,0,1000,8049,
2021-03-22,00707R,0,0,0,0,0,963750,0,0,0,0,0,739,
2021-03-22,00708L,425000,16000,11000,0,430000,27143250,3048000,0,0,0,3048000,1041456,
2021-03-22,00709,0,0,0,0,0,1990000,0,0,0,0,0,40775,
2021-03-22,00710B,0,0,0,0,0,75190250,49000,0,0,0,49000,128584,
2021-03-22,00711B,0,0,0,0,0,172565250,0,0,0,0,0,43659,X
2021-03-22,00712,0,0,0,0,0,47002750,523000,0,0,0,523000,827260,
2021-03-22,00713,0,0,0,0,0,20128000,15000,0,0,0,15000,34228,
2021-03-22,00714,0,0,0,0,0,2016750,0,0,0,0,0,67208,
2021-03-22,00715L,16709000,1415000,354000,0,17770000,482471000,1070000,0,0,0,1070000,25578437,
2021-03-22,00717,0,0,0,0,0,79651250,409000,0,0,0,409000,261071,
2021-03-22,00728,122000,0,0,0,122000,9855750,32000,0,0,0,32000,365258,
2021-03-22,00730,0,0,0,0,0,27761000,376000,0,0,0,376000,199446,
2021-03-22,00731,0,0,0,0,0,3275000,7000,0,0,0,7000,83969,X
2021-03-22,00732,0,0,0,0,0,1943000,0,0,0,0,0,31750,X
2021-03-22,00733,0,0,0,0,0,1116500,0,0,0,0,0,74676,
2021-03-22,00735,0,0,0,0,0,1322250,0,0,0,0,0,44480,X
2021-03-22,00736,0,0,0,0,0,2056750,0,0,0,0,0,45071,
2021-03-22,00737,0,0,0,0,0,8134500,111000,0,0,0,111000,218088,
2021-03-22,00738U,208000,1000,56000,0,153000,28949750,224000,0,0,0,224000,1474328,
2021-03-22,00739,0,0,0,0,0,11122000,106000,0,0,0,106000,179648,
2021-03-22,00742,0,0,0,0,0,7277500,0,0,0,0,0,24726,
2021-03-22,00743,0,0,0,0,0,1586750,2000,0,0,0,2000,17116,
2021-03-22,00752,29000,0,0,0,29000,24554000,90000,0,0,0,90000,805241,
2021-03-22,00753L,18000,0,0,0,18000,3539250,3000,0,0,0,3000,405548,
2021-03-22,00757,42000,0,0,0,42000,9123500,15000,0,0,0,15000,390952,
2021-03-22,00762,0,0,0,0,0,4937000,20000,0,0,0,20000,97221,
2021-03-22,00763U,2000,0,1000,0,1000,9266250,0,0,0,0,0,184445,
2021-03-22,00770,0,0,0,0,0,1114500,0,0,0,0,0,28565,
2021-03-22,00771,0,0,0,0,0,11431250,29000,0,0,0,29000,28413,X
2021-03-22,00774B,0,0,0,0,0,94875000,0,0,0,0,0,749,X
2021-03-22,00775B,0,0,0,0,0,13275000,0,0,0,0,0,819,X
2021-03-22,00783,0,0,0,0,0,3882750,93000,0,0,0,93000,238883,
2021-03-22,008201,0,0,0,0,0,137275,0,0,0,0,0,570,
2021-03-22,00830,37000,0,8000,0,29000,18616250,82000,0,0,0,82000,754083,
2021-03-22,00850,3000,0,0,0,3000,69236000,622000,0,0,0,622000,841368,
2021-03-22,00851,0,0,0,0,0,3256250,0,0,0,0,0,38561,
2021-03-22,00852L,1557000,0,1000,0,1556000,6966250,0,0,0,0,0,668556,
2021-03-22,00861,156000,0,0,0,156000,59853000,118000,0,0,0,118000,547345,
2021-03-22,00865B,0,0,0,0,0,1561000,0,0,0,0,0,35289,X
2021-03-22,00875,2000,0,0,0,2000,12122000,136000,0,0,0,136000,298833,
2021-03-22,00876,22000,0,0,0,22000,78881000,232000,0,0,0,232000,1145119,
2021-03-22,00878,0,0,0,0,0,240447500,477000,0,0,0,477000,2162241,
2021-03-22,00881,151000,318000,5000,0,464000,594350750,11353000,0,0,0,11353000,18803556,
2021-03-22,00882,1000,1000,0,0,2000,136587250,6024000,0,0,0,6024000,6430635,
2021-03-22,1101,181000,79000,21000,1000,238000,1473911411,200736246,3765000,1039000,0,203462246,6828504,
2021-03-22,1102,33000,6000,2000,0,37000,840361799,94313006,2053000,649000,0,95717006,2162633,
2021-03-22,1103,0,0,0,0,0,193695137,5223820,147000,2000,0,5368820,272232,
2021-03-22,1104,20000,0,0,0,20000,163402298,1690720,1000,0,0,1691720,177850,
2021-03-22,1108,70000,0,0,0,70000,101184512,2852000,25000,4000,0,2873000,838923,
2021-03-22,1109,2000,0,2000,0,0,85489467,1743000,22000,0,0,1765000,132977,
2021-03-22,1110,0,0,0,0,0,143000199,221000,13000,0,0,234000,32683,
2021-03-22,1201,10000,0,0,0,10000,126515728,4749000,2000,0,0,4751000,345284,
2021-03-22,1203,0,0,0,0,0,60000000,227000,0,0,0,227000,19429,
2021-03-22,1210,47000,0,0,0,47000,206834771,4748629,117000,2000,0,4863629,888858,
2021-03-22,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-22,1215,19000,0,0,0,19000,66997749,2124600,2000,0,0,2126600,230826,
2021-03-22,1216,19000,0,0,0,19000,1420503855,13341201,29000,0,0,13370201,3447416,
2021-03-22,1217,19000,1000,0,0,20000,123628334,5940270,5000,0,0,5945270,785172,
2021-03-22,1218,0,0,0,0,0,124999759,2786108,1000,3000,0,2784108,497766,X
2021-03-22,1219,3000,0,0,0,3000,80503471,1211758,16000,0,0,1227758,214061,
2021-03-22,1220,0,0,0,0,0,44269486,139000,13000,0,0,152000,55586,
2021-03-22,1225,1000,0,0,0,1000,54675762,161000,0,0,0,161000,54307,
2021-03-22,1227,47000,0,16000,0,31000,228772397,7006129,77000,54000,0,7029129,2025381,
2021-03-22,1229,11000,3000,0,0,14000,320374553,9404542,78000,0,0,9482542,712497,
2021-03-22,1231,0,1000,0,0,1000,45831291,382243,13000,0,0,395243,85848,
2021-03-22,1232,0,0,0,0,0,39993728,391000,2000,0,0,393000,31546,
2021-03-22,1233,0,0,0,0,0,22647987,41480,0,0,0,41480,5877,X
2021-03-22,1234,0,0,0,0,0,100467773,420000,10000,0,0,430000,64096,
2021-03-22,1235,0,0,0,0,0,26099496,24000,0,0,0,24000,5759,
2021-03-22,1236,0,0,0,0,0,27085627,69000,16000,0,0,85000,17350,
2021-03-22,1256,8000,0,8000,0,0,8460540,52000,2000,0,0,54000,25362,X
2021-03-22,1301,118000,59000,9000,1000,167000,1591435195,15219520,30000,332000,0,14917520,4122235,
2021-03-22,1303,55000,3000,1000,0,57000,1982705397,15892475,48000,0,0,15940475,3289339,
2021-03-22,1304,501000,11000,12000,0,500000,297190875,11554650,57000,0,0,11611650,4027551,
2021-03-22,1305,240000,0,234000,2000,4000,138345355,7331220,166000,0,0,7497220,6647656,X
2021-03-22,1307,0,0,0,0,0,99454531,1362230,80000,0,0,1442230,81982,
2021-03-22,1308,278000,1000,0,0,279000,145525470,6617320,119000,0,0,6736320,1787925,
2021-03-22,1309,1941000,19000,212000,7000,1741000,86057759,6457860,0,1108000,0,5349860,6506996,
2021-03-22,1310,122000,2000,1000,0,123000,131967441,11094520,2000,0,0,11096520,1156871,
2021-03-22,1312,800000,103000,14000,0,889000,226655082,13120000,48000,230000,0,12938000,3794968,
2021-03-22,1313,295000,5000,31000,0,269000,333086901,14715288,11000,0,0,14726288,3180864,
2021-03-22,1314,426000,0,426000,0,0,821212532,135942375,370000,182000,0,136130375,15207194,X
2021-03-22,1315,0,0,0,0,0,34650000,404000,1000,0,0,405000,125060,
2021-03-22,1316,12000,0,0,0,12000,44961406,822000,23000,0,0,845000,229423,
2021-03-22,1319,14000,0,0,0,14000,147869267,6957420,13000,0,0,6970420,415262,
2021-03-22,1321,5000,0,0,0,5000,56807067,934000,1000,0,0,935000,63349,
2021-03-22,1323,0,0,0,0,0,22818638,290500,4000,0,0,294500,48936,
2021-03-22,1324,0,0,0,0,0,18780470,57000,0,0,0,57000,14598,
2021-03-22,1325,2521000,33000,110000,0,2444000,21320299,895000,0,0,0,895000,1092559,
2021-03-22,1326,92000,2000,5000,0,89000,1465296572,14399276,32000,0,0,14431276,2523257,
2021-03-22,1337,536000,25000,0,0,561000,67238682,5552237,1000,5000,0,5548237,859673,
2021-03-22,1338,35000,0,1000,0,34000,20960000,960579,0,0,0,960579,151982,
2021-03-22,1339,0,0,0,0,0,18534718,338000,9000,0,0,347000,28534,
2021-03-22,1340,19000,1000,0,0,20000,38230713,830600,0,7000,0,823600,92299,
2021-03-22,1402,235000,8000,5000,0,238000,1338218806,10711891,5000,0,0,10716891,3259353,
2021-03-22,1409,25000,0,25000,0,0,404602322,11529000,144000,0,0,11673000,2812312,X
2021-03-22,1410,0,0,0,0,0,15750000,41000,0,0,0,41000,3398,
2021-03-22,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-22,1414,171000,8000,32000,0,147000,55000000,594000,0,2000,0,592000,257222,
2021-03-22,1416,2000,0,0,0,2000,46335542,688000,29000,0,0,717000,152935,
2021-03-22,1417,4000,0,0,0,4000,47485460,1722000,46000,0,0,1768000,328221,
2021-03-22,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-22,1419,0,0,0,0,0,75010320,313000,13000,0,0,326000,16049,
2021-03-22,1423,2000,0,1000,0,1000,34600000,282000,15000,0,0,297000,94540,
2021-03-22,1432,0,0,0,0,0,18750000,22000,3000,0,0,25000,118093,
2021-03-22,1434,97000,0,7000,0,90000,421166159,19010509,915000,0,0,19925509,933227,
2021-03-22,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-22,1436,4000,0,0,0,4000,23908500,52000,0,0,0,52000,19239,
2021-03-22,1437,0,0,0,0,0,50842821,225000,3000,0,0,228000,59308,
2021-03-22,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2021-03-22,1439,0,0,0,0,0,23000000,463000,0,0,0,463000,17335,
2021-03-22,1440,76000,48000,31000,0,93000,414203964,16568005,13000,0,0,16581005,2172542,
2021-03-22,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-22,1442,0,0,0,0,0,91552839,1095257,13000,0,0,1108257,80939,
2021-03-22,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-22,1444,1321000,1000,0,0,1322000,239325735,17952493,51000,239000,0,17764493,1980722,
2021-03-22,1445,2000,0,0,0,2000,32666508,151000,0,0,0,151000,147954,
2021-03-22,1446,3000,0,0,0,3000,34427378,220000,0,0,0,220000,28905,
2021-03-22,1447,314000,34000,31000,0,317000,228621810,14381445,2000,47000,0,14336445,2348068,
2021-03-22,1449,0,0,0,0,0,11001539,67000,0,0,0,67000,58655,
2021-03-22,1451,0,0,0,0,0,49500000,1830000,9000,0,0,1839000,100230,
2021-03-22,1452,0,0,0,0,0,33160350,259750,0,0,0,259750,90330,
2021-03-22,1453,0,0,0,0,0,25153745,72000,0,0,0,72000,19098,
2021-03-22,1454,0,0,0,0,0,32458462,103000,22000,0,0,125000,25154,
2021-03-22,1455,291000,67000,12000,0,346000,132922095,4759064,36000,0,0,4795064,1558121,
2021-03-22,1456,18000,0,18000,0,0,23430000,125000,0,0,0,125000,215575,X
2021-03-22,1457,40000,0,0,0,40000,75411910,1301000,0,0,0,1301000,355854,
2021-03-22,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-22,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-22,1463,0,0,0,0,0,43317095,202000,17000,0,0,219000,54332,
2021-03-22,1464,2000,0,0,0,2000,96141413,4574688,13000,0,0,4587688,149277,
2021-03-22,1465,0,0,0,0,0,25901816,173000,13000,0,0,186000,24798,
2021-03-22,1466,267000,0,5000,0,262000,27789330,529000,16000,0,0,545000,463838,
2021-03-22,1467,42000,2000,16000,0,28000,42052440,5532000,95000,3000,0,5624000,758084,
2021-03-22,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-22,1470,0,0,0,0,0,21441750,11000,0,0,0,11000,6188,X
2021-03-22,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-22,1472,20000,0,0,0,20000,0,0,0,0,0,0,0,XV
2021-03-22,1473,0,0,0,0,0,36788383,809000,0,0,0,809000,52824,
2021-03-22,1474,28000,5000,1000,0,32000,32474242,2039000,0,0,0,2039000,191552,
2021-03-22,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-22,1476,172000,0,1000,0,171000,68591777,1502540,1000,48973,0,1454567,348799,
2021-03-22,1477,234000,21000,2000,1000,252000,54964145,3704008,22000,0,0,3726008,540109,
2021-03-22,1503,0,0,0,0,0,130243055,1689590,2000,0,0,1691590,42990,
2021-03-22,1504,0,0,0,0,0,534699154,13089000,434000,0,0,13523000,1617455,X
2021-03-22,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-22,1507,0,0,0,0,0,102705000,1156000,13000,0,0,1169000,27159,
2021-03-22,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-22,1513,732000,36000,77000,0,691000,119033577,28259390,517000,549000,0,28227390,5343025,
2021-03-22,1514,2000,0,0,0,2000,54363493,3849300,0,0,0,3849300,295814,
2021-03-22,1515,634000,0,108000,20000,506000,45368375,4681000,2000,715000,0,3968000,1649424,
2021-03-22,1516,1000,0,0,0,1000,8598698,69783,0,0,0,69783,51735,
2021-03-22,1517,20000,0,0,0,20000,56956251,3646370,25000,0,0,3671370,837780,
2021-03-22,1519,205000,127000,11000,0,321000,65264637,2687000,26000,0,0,2713000,510040,
2021-03-22,1521,0,0,0,0,0,19057500,75000,0,0,0,75000,16368,
2021-03-22,1522,46000,0,0,0,46000,78224470,2814258,3000,0,0,2817258,290174,
2021-03-22,1524,1000,0,1000,0,0,41327599,283000,1000,0,0,284000,479895,
2021-03-22,1525,0,0,0,0,0,18350033,193000,2000,0,0,195000,35968,
2021-03-22,1526,87000,0,13000,0,74000,15000000,674000,0,0,0,674000,111787,
2021-03-22,1527,21000,4000,2000,0,23000,34642660,1277000,18000,11000,0,1284000,346792,
2021-03-22,1528,0,0,0,0,0,49832750,712000,55000,0,0,767000,232293,X
2021-03-22,1529,0,1000,0,0,1000,23991995,55000,15000,0,0,70000,27628,
2021-03-22,1530,0,0,0,0,0,24148542,96000,1000,0,0,97000,21761,
2021-03-22,1531,0,0,0,0,0,45902020,367020,17000,0,0,384020,88865,
2021-03-22,1532,10000,0,0,0,10000,94030528,2265060,5000,6000,0,2264060,162663,
2021-03-22,1533,720000,14000,17000,0,717000,24636871,1043000,12000,4000,0,1051000,2753742,
2021-03-22,1535,0,0,0,0,0,30935638,120000,0,0,0,120000,108436,
2021-03-22,1536,117000,28000,6000,0,139000,69879378,10930094,82000,261000,0,10751094,874506,
2021-03-22,1537,0,0,0,0,0,20517098,283600,1000,0,0,284600,45106,
2021-03-22,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-22,1539,0,0,0,0,0,16342500,134000,3000,0,0,137000,16949,
2021-03-22,1540,0,0,0,0,0,21368403,115000,8000,0,0,123000,44733,
2021-03-22,1541,6000,0,0,0,6000,19700000,50000,0,0,0,50000,23270,
2021-03-22,1558,0,0,0,0,0,15133907,102000,6000,0,0,108000,81046,
2021-03-22,1560,9000,0,4000,0,5000,35294625,1920000,18000,0,0,1938000,296152,
2021-03-22,1568,401000,3000,145000,5000,254000,25771639,1845000,129000,0,0,1974000,1172097,
2021-03-22,1582,0,0,0,0,0,30931042,1359000,23000,0,0,1382000,203022,
2021-03-22,1583,0,0,0,0,0,27600093,40000,0,0,0,40000,4133,
2021-03-22,1587,0,0,0,0,0,16339154,207980,5000,0,0,212980,156105,X
2021-03-22,1589,46000,3000,4000,0,45000,27654379,2495429,19000,4000,0,2510429,291828,
2021-03-22,1590,14000,0,13000,1000,0,47256249,458870,36000,0,0,494870,312384,X
2021-03-22,1592,458000,0,0,0,458000,0,505000,0,0,0,505000,147790,X
2021-03-22,1597,57000,0,53000,2000,2000,20296887,1609850,30000,9000,0,1630850,1073412,X
2021-03-22,1598,206000,0,204000,1000,1000,33163077,1697361,1000,8000,0,1690361,738339,X
2021-03-22,1603,0,0,0,0,0,47922000,158000,0,0,0,158000,30274,
2021-03-22,1604,7000,0,0,0,7000,96800000,2426000,37000,0,0,2463000,558579,
2021-03-22,1605,271000,0,264000,6000,1000,857833237,33288000,75000,349000,0,33014000,3261441,X
2021-03-22,1608,74000,7000,0,0,81000,158193376,7764000,21000,4000,0,7781000,1169194,
2021-03-22,1609,1261000,42000,4000,0,1299000,148767005,11577000,5000,0,0,11582000,2548984,
2021-03-22,1611,0,0,0,0,0,80683935,4519000,0,0,0,4519000,580139,X
2021-03-22,1612,97000,0,2000,0,95000,79020015,3404000,0,36000,0,3368000,1715868,
2021-03-22,1614,0,0,0,0,0,67278351,546000,7000,0,0,553000,28506,
2021-03-22,1615,0,0,0,0,0,30761990,127200,0,0,0,127200,67777,
2021-03-22,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-22,1617,0,0,0,0,0,36058308,90000,7000,0,0,97000,30883,
2021-03-22,1618,97000,12000,28000,0,81000,60216171,1512000,155000,0,0,1667000,1056705,
2021-03-22,1626,201000,0,13000,0,188000,34896912,256000,13000,0,0,269000,78533,
2021-03-22,1701,0,0,0,0,0,74520270,2766600,15000,0,0,2781600,198933,
2021-03-22,1702,0,0,0,0,0,73533240,1675000,9000,0,0,1684000,213042,
2021-03-22,1707,0,0,0,0,0,34071593,2074620,3000,4000,0,2073620,74290,X
2021-03-22,1708,0,0,0,0,0,57110470,1944000,14000,0,0,1958000,153955,X
2021-03-22,1709,10000,1000,10000,0,1000,119254068,1320000,80000,0,0,1400000,237855,
2021-03-22,1710,82000,0,10000,0,72000,221425757,9222920,55000,27000,0,9250920,1433971,
2021-03-22,1711,0,0,0,0,0,136938056,3975200,224000,0,0,4199200,538658,X
2021-03-22,1712,80000,0,0,0,80000,105123146,1595000,177000,0,0,1772000,289699,
2021-03-22,1713,0,0,0,0,0,37737925,138000,26000,0,0,164000,26491,X
2021-03-22,1714,380000,0,1000,0,379000,254206202,12037100,239000,0,0,12276100,1135468,
2021-03-22,1717,127000,8000,0,0,135000,310069863,10266190,47000,0,0,10313190,1114650,
2021-03-22,1718,153000,13000,66000,0,100000,405341804,28732325,24000,9000,0,28747325,4163598,
2021-03-22,1720,6000,0,0,0,6000,44674022,1124000,37000,0,0,1161000,101624,
2021-03-22,1721,0,0,0,0,0,42456680,100000,8000,0,0,108000,158674,
2021-03-22,1722,123000,1000,0,0,124000,245000000,19267000,48000,43000,0,19272000,867897,
2021-03-22,1723,0,1000,0,0,1000,59226120,2697520,9000,0,0,2706520,149668,
2021-03-22,1724,0,0,0,0,0,31953475,59000,14000,0,0,73000,14551,
2021-03-22,1725,0,0,0,0,0,45457494,48000,0,0,0,48000,15349,
2021-03-22,1726,0,0,0,0,0,40500000,104270,8000,0,0,112270,11069,
2021-03-22,1727,0,0,0,0,0,27062500,112000,15000,0,0,127000,16050,X
2021-03-22,1730,1000,0,0,0,1000,15808462,121000,0,0,0,121000,29423,
2021-03-22,1731,0,0,0,0,0,33228811,896000,0,0,0,896000,336708,X
2021-03-22,1732,917000,5000,38000,0,884000,10610989,158000,0,0,0,158000,705347,
2021-03-22,1733,0,0,0,0,0,24987548,747270,10000,0,0,757270,67077,X
2021-03-22,1734,309000,1000,5000,0,305000,41930505,6355320,0,0,0,6355320,813677,
2021-03-22,1735,0,0,0,0,0,24847000,45000,2000,0,0,47000,2626,
2021-03-22,1736,344000,3000,9000,0,338000,75904154,1729215,7000,0,0,1736215,372709,
2021-03-22,1737,0,0,0,0,0,50000000,1023000,18000,0,0,1041000,99544,
2021-03-22,1760,281000,0,46000,0,235000,19184753,3192000,0,85000,0,3107000,403157,
2021-03-22,1762,0,0,0,0,0,19390000,917000,0,0,0,917000,264744,X
2021-03-22,1773,0,0,0,0,0,45000000,515000,2000,0,0,517000,93310,
2021-03-22,1776,0,0,0,0,0,17586749,40000,5000,0,0,45000,5707,
2021-03-22,1783,167000,0,3000,0,164000,17366250,522000,5000,0,0,527000,170288,
2021-03-22,1786,10000,0,0,0,10000,15251250,284495,6000,0,0,290495,29544,
2021-03-22,1789,57000,0,2000,0,55000,197684805,6714510,107000,0,0,6821510,290397,
2021-03-22,1795,57000,3000,5000,0,55000,22335186,3283000,33000,11000,0,3305000,265388,
2021-03-22,1802,809000,10000,75000,0,744000,727015200,28198200,6000,0,0,28204200,4453497,
2021-03-22,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-22,1806,9000,10000,0,0,19000,108445519,1655900,2000,0,0,1657900,564052,
2021-03-22,1808,1000,0,0,0,1000,92499159,2345850,51000,0,0,2396850,88189,
2021-03-22,1809,235000,0,0,0,235000,41760484,3069000,8000,0,0,3077000,776036,
2021-03-22,1810,2000,0,0,0,2000,92463402,3251000,2000,0,0,3253000,302427,
2021-03-22,1817,0,0,0,0,0,18150000,68000,0,0,0,68000,36323,X
2021-03-22,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-22,1904,144000,0,0,0,144000,277068630,7152000,194000,7000,0,7339000,1021782,
2021-03-22,1905,1000,0,0,1000,0,275708829,9724000,39000,0,0,9763000,2521851,X
2021-03-22,1906,3000,0,0,0,3000,37750000,577000,9000,0,0,586000,150703,
2021-03-22,1907,43000,7000,2000,0,48000,415092873,11459000,121000,232000,0,11348000,2041817,
2021-03-22,1909,1256000,133000,163000,0,1226000,319421431,13338206,106000,0,0,13444206,6957533,
2021-03-22,2002,297000,7000,12000,0,292000,3933715249,44533679,426000,0,0,44959679,11590864,
